time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
714.5333,0.1653,0.7979,-0.4605,7.1771,99.2356,151.0993
714.5444,0.1653,0.7978,-0.4608,7.2227,99.4461,151.2155
714.5556,0.1653,0.7977,-0.4611,7.2842,99.694,151.3258
714.5667,0.1657,0.7979,-0.4614,7.3967,100.15100000000001,151.4641
714.5778,0.1657,0.7979999999999999,-0.4618,7.4593,100.7151,151.5867
714.5889,0.1658,0.7979999999999999,-0.4623,7.4828,101.3451,151.6976
714.6,0.1659,0.7979999999999999,-0.4628,7.4719,101.9003,151.8133
714.6111,0.166,0.7979,-0.4633,7.3991,102.4833,151.9525
714.6223,0.1661,0.7978,-0.4637,7.367000000000001,102.9842,152.0912
714.6334,0.1662,0.7978,-0.4643,7.3241,103.4505,152.2744
714.6445,0.1666,0.7976,-0.465,7.2833,103.9335,152.468
714.6556,0.1668,0.7975,-0.4657,7.2273,104.484,152.6851
714.6667,0.1671,0.7975,-0.4664,7.1696,105.0817,152.8728
714.6778,0.1672,0.7975,-0.4673,7.0756,105.7862,153.0495
714.6889,0.1675,0.7974,-0.4681,6.9651,106.5462,153.2029
714.7,0.1678,0.7974,-0.469,6.8282,107.3215,153.3677
714.7111,0.1681,0.7973,-0.4698,6.6881,108.0673,153.5503
714.7222,0.1684,0.7972,-0.4707,6.5255,108.87200000000001,153.7858
714.7333,0.1687,0.7971,-0.4717,6.3732,109.71700000000001,154.0803
714.7444,0.1692,0.797,-0.4727,6.2316,110.6208,154.3828
714.7556,0.1696,0.7969,-0.4738,6.0983,111.561,154.6702
714.7667,0.17,0.7969,-0.475,6.0038,112.7243,154.9344
714.7778,0.1705,0.7969,-0.4761,5.8892,113.8238,155.1523
714.7889,0.171,0.797,-0.4773,5.761,115.0703,155.3153
714.8,0.1715,0.7971,-0.4785,5.5941,116.2917,155.4504
714.8112,0.1723,0.7971,-0.4796,5.396,117.4566,155.634
714.8223,0.1728,0.7971,-0.4807,5.1806,118.5941,155.8266
714.8334,0.1733,0.7971,-0.4819,4.9743,119.71799999999999,156.0437
714.8445,0.1739,0.7971,-0.4829,4.7992,120.7917,156.2962
714.8556,0.1743,0.7972,-0.4842,4.6337,121.7893,156.5231
714.8667,0.1748,0.7973,-0.4855,4.468999999999999,122.7911,156.7349
714.8778,0.1753,0.7974,-0.4868,4.3024,123.71799999999999,156.9524
714.8889,0.1756,0.7975,-0.4881,4.1235,124.6496,157.1945
714.9,0.1759,0.7975,-0.4894,3.9461,125.5592,157.4323
714.9111,0.1766,0.7974,-0.4911,3.8046,126.5144,157.6258
714.9222,0.1769,0.7973,-0.4923,3.6805,127.3892,157.8025
714.9333,0.1772,0.7972,-0.4937,3.5318,128.2419,157.9582
714.9445,0.1776,0.7972,-0.495,3.4034,128.996,158.11
714.9556,0.1779,0.7971,-0.4963,3.3171,129.7286,158.2821
714.9667,0.17800000000000002,0.797,-0.4975,3.2381,130.4584,158.4213
714.9778,0.1783,0.7971,-0.499,3.1818,131.1774,158.5494
714.9889,0.1783,0.797,-0.5003,3.1621,131.7475,158.6794
715.0,0.1783,0.7969,-0.5014,3.0622,132.3369,158.83100000000002
715.0111,0.1785,0.7971,-0.5026,2.9749,133.0048,158.9749
715.0222,0.1786,0.7971,-0.5035,2.888,133.6887,159.0743
715.0333,0.1787,0.7971,-0.5045,2.801,134.3507,159.1598
715.0444,0.1795,0.7972,-0.5057,2.7458,135.0294,159.1943
715.0556,0.1795,0.7971,-0.5065,2.6827,135.622,159.1972
715.0667,0.1799,0.7972,-0.5073,2.6488,136.1594,159.2421
715.0778,0.1804,0.7972,-0.5081,2.6635,136.6628,159.3497
715.0889,0.1806,0.7972,-0.5087,2.7061,137.1338,159.4338
715.1,0.1809,0.7972,-0.5093,2.748,137.6453,159.4942
715.1111,0.1814,0.7974,-0.5097,2.9315,138.0812,159.3079
715.1223,0.1818,0.7974,-0.5101,3.0056,138.5146,159.2296
715.1334,0.1827,0.7978,-0.5107,3.0675,138.9106,159.0681
715.1445,0.1832,0.7979999999999999,-0.511,3.0786,139.3341,158.903
715.1556,0.1837,0.7981,-0.5113,2.9621,139.7208,158.717
715.1667,0.1842,0.7983,-0.5115,2.7507,140.0981,158.6425
715.1778,0.1853,0.7985,-0.5123,2.5536,140.3754,158.5862
715.1889,0.1858,0.7986,-0.5126,2.3569999999999998,140.6049,158.5344
715.2,0.1863,0.7988,-0.5128,2.1987,140.6724,158.5269
715.2111,0.1871,0.7991,-0.5132,2.1309,140.6663,158.5168
715.2222,0.1874,0.7993,-0.5135,2.0997,140.5974,158.4802
715.2333,0.1879,0.7995,-0.5141,2.1021,140.6181,158.4304
715.2444,0.1884,0.7997,-0.5144,2.0892,140.701,158.4153
715.2556,0.1888,0.7998,-0.5146,2.0580000000000003,140.7804,158.4136
715.2667,0.18899999999999997,0.7998,-0.5148,1.9872,140.844,158.4213
715.2778,0.18899999999999997,0.7998,-0.5148,1.9872,140.844,158.4213
715.2889,0.1893,0.7999,-0.5151,1.9231,140.9202,158.4478
715.3,0.1894,0.7999,-0.5153,1.8921,141.0069,158.4759
715.3112,0.1895,0.7999,-0.5156,1.93,141.1308,158.5079
715.3223,0.1898,0.8,-0.5155,1.9996,141.2433,158.5626
715.3334,0.1898,0.8,-0.5157,2.1001,141.2912,158.64700000000002
715.3445,0.1899,0.8,-0.5158,2.1659,141.269,158.7634
715.3556,0.1898,0.7999,-0.5158,2.2075,141.2559,158.8834
715.3667,0.1898,0.7999,-0.5159,2.2485,141.2719,158.9824
715.3778,0.1898,0.7999,-0.5159,2.2377,141.2906,159.0908
715.3889,0.1897,0.7998,-0.5162,2.2255,141.3511,159.1723
715.4,0.1898,0.7997,-0.5163,2.2392,141.4229,159.2469
715.4111,0.19,0.7998,-0.5166,2.2658,141.4655,159.298
715.4222,0.1898,0.7997,-0.5166,2.296,141.4899,159.3525
715.4333,0.1898,0.7997,-0.5168,2.3366,141.4665,159.4097
715.4445,0.1899,0.7997,-0.5169,2.3269,141.4663,159.4888
715.4556,0.19,0.7995,-0.517,2.3313,141.4734,159.5626
715.4667,0.19,0.7996,-0.5171,2.3034,141.5196,159.6334
715.4778,0.19,0.7995,-0.5172,2.2735,141.5597,159.6906
715.4889,0.1899,0.7995,-0.5173,2.2251,141.6268,159.7375
715.5,0.19,0.7996,-0.5174,2.1704,141.7075,159.7956
715.5111,0.1901,0.7996,-0.5174,2.1203,141.7568,159.8634
715.5222,0.19,0.7996,-0.5173,2.0988,141.7861,159.9226
715.5333,0.19,0.7996,-0.5174,2.076,141.7722,159.9769
715.5444,0.19,0.7997,-0.5176,2.059,141.7417,160.0189
715.5556,0.1899,0.7997,-0.5176,2.046,141.7135,160.0622
715.5667,0.1899,0.7998,-0.5177,2.0059,141.7117,160.1089
715.5778,0.1898,0.7999,-0.5176,1.9507,141.7401,160.1832
715.5889,0.1897,0.7999,-0.5175,1.9025,141.7731,160.2459
715.6,0.1897,0.8,-0.5175,1.8569,141.7874,160.3117
715.6111,0.1896,0.8,-0.5175,1.808,141.7596,160.3625
715.6223,0.1895,0.8,-0.5174,1.7655,141.7022,160.4196
715.6334,0.1895,0.8001,-0.5174,1.7238,141.6637,160.4903
715.6445,0.1893,0.8001,-0.5174,1.6966,141.6372,160.5677
715.6556,0.1889,0.8,-0.5173,1.6583,141.6179,160.618
715.6667,0.1889,0.8002,-0.5173,1.6012,141.6689,160.6479
715.6778,0.1889,0.8004,-0.5172,1.5068,141.7587,160.6857
715.6889,0.1888,0.8004,-0.5172,1.4124,141.8367,160.7237
715.7,0.1888,0.8006,-0.5172,1.2928,141.9468,160.7625
715.7111,0.1887,0.8008,-0.5173,1.1799,142.0437,160.8154
715.7222,0.1889,0.8009999999999999,-0.5175,1.0717,142.0953,160.8725
715.7333,0.18899999999999997,0.8012,-0.5176,0.9803,142.1425,160.9245
715.7444,0.1891,0.8015,-0.5178,0.8706,142.181,160.9699
715.7556,0.1886,0.8017,-0.5175,0.7404,142.2036,160.9817
715.7667,0.1887,0.8019,-0.5176,0.6255,142.162,160.9624
715.7778,0.1886,0.8021,-0.5177,0.5061,142.05700000000002,160.9426
715.7889,0.1884,0.8023,-0.5176,0.4231,141.7866,160.8326
715.8,0.1883,0.8026,-0.5175,0.3389,141.5432,160.7851
715.8112,0.188,0.8029,-0.5174,0.2758,141.1204,160.74
715.8223,0.1876,0.8029999999999999,-0.5169,0.2163,140.6045,160.7044
715.8334,0.1875,0.8032,-0.5164,0.2046,140.1081,160.6529
715.8445,0.1871,0.8034,-0.516,0.2328,139.6519,160.5497
715.8556,0.187,0.8036,-0.5152,0.3692,139.0453,160.319
715.8667,0.1869,0.8041,-0.5143,0.5288,138.2826,159.9556
715.8778,0.1866,0.8044,-0.5135,0.6425,137.3824,159.546
715.8889,0.1863,0.8047,-0.5123,0.7473,136.4425,159.1584
715.9,0.1862,0.8051,-0.511,0.845,135.1817,158.6844
715.9111,0.1856,0.8053,-0.5093,0.9631,133.6611,158.2853
715.9222,0.1851,0.8055,-0.5075,1.1522,131.7317,157.9061
715.9333,0.1843,0.8057,-0.5055,1.2613,129.4914,157.5613
715.9445,0.1831,0.8059,-0.5035,1.3826,127.1512,157.2105
715.9556,0.1822,0.8059999999999999,-0.5012,1.5738,124.7158,156.7673
715.9667,0.1812,0.8063,-0.4988,1.8243,122.3725,156.2441
715.9778,0.1793,0.8063,-0.496,2.2274,119.9315,155.5202
715.9889,0.1782,0.8068,-0.4934,2.6703,117.505,154.6876
716.0,0.1768,0.8073,-0.4906,3.0875,115.0599,153.7915
716.0111,0.1754,0.8077,-0.4878,3.3892,112.5697,152.8544
716.0222,0.1742,0.8079,-0.4851,3.6336,110.134,151.9248
716.0333,0.1727,0.8083,-0.4823,3.8368,107.6442,150.8555
716.0444,0.1712,0.8089,-0.4795,4.0765,105.2077,149.6972
716.0556,0.1699,0.8094,-0.4769,4.3007,102.8383,148.4866
716.0667,0.1677,0.8105,-0.4741,4.5903,100.7462,147.0903
716.0778,0.1664,0.8115,-0.4712,4.7293,98.70299999999999,145.8982
716.0889,0.1642,0.8127,-0.46799999999999997,4.7526,97.1521,144.8331
716.1,0.1558,0.8092,-0.4601,4.6308,95.815,143.9263
716.1111,0.1539,0.8103,-0.4563,4.7252,94.7001,143.0699
716.1223,0.1519,0.8116,-0.45299999999999996,4.8611,93.5287,142.2321
716.1334,0.1499,0.813,-0.4498,5.138999999999999,92.4583,141.6046
716.1445,0.1478,0.8146,-0.447,5.3493,90.9806,141.0656
716.1556,0.1458,0.8157,-0.4445,5.3781,89.323,140.4331
716.1667,0.1439,0.8170000000000001,-0.4423,5.236000000000001,87.4871,139.975
716.1778,0.1416,0.818,-0.44,4.8837,85.8111,139.554
716.1889,0.1394,0.8188,-0.4374,4.6053,84.5852,139.1162
716.2,0.1377,0.8199,-0.4347,4.5760000000000005,83.8594,138.5108
716.2111,0.1354,0.8209,-0.43200000000000005,4.805,83.1985,138.0279
716.2222,0.1331,0.8217,-0.4297,5.0223,82.8085,137.4636
716.2333,0.1308,0.8223,-0.4271,5.1704,82.4281,136.8831
716.2444,0.1282,0.8231,-0.4247,5.6631,82.2352,136.4678
716.2556,0.1258,0.8239,-0.4224,6.2863,82.0049,136.0106
716.2667,0.1237,0.8248,-0.4201,7.0539,81.6599,135.6121
716.2778,0.1213,0.8257,-0.4177,7.6258,81.2859,135.2216
716.2889,0.1192,0.8263,-0.4155,8.2574,81.0098,134.8916
716.3,0.1171,0.8269,-0.4135,8.7881,80.6142,134.6403
716.3112,0.1148,0.8276,-0.4117,9.4378,80.4685,134.5291
716.3223,0.1125,0.8287,-0.4093,10.4705,80.8015,134.4683
716.3334,0.1102,0.8291,-0.4071,10.995999999999999,80.7982,134.2918
716.3445,0.1079,0.8299,-0.4051,11.5192,80.7193,134.0974
716.3556,0.1061,0.8304,-0.4034,11.8161,80.2357,133.8101
716.3667,0.1041,0.8306,-0.4015,11.8848,79.6783,133.5946
716.3778,0.1027,0.8307,-0.3996,12.0013,79.2135,133.3541
716.3889,0.1011,0.8311,-0.3977,12.2578,78.9816,133.1753
716.4,0.0997,0.8315,-0.3955,12.6036,79.0128,133.0917
716.4111,0.0984,0.8318,-0.3931,13.0283,79.2883,133.1521
716.4222,0.0972,0.8321,-0.391,13.4132,79.5697,133.2598
716.4333,0.0961,0.8325,-0.3889,13.738,79.8454,133.282
716.4445,0.0951,0.8327,-0.3867,14.0514,80.2135,133.3104
716.4556,0.094,0.833,-0.3846,14.3687,80.7136,133.2726
716.4667,0.0931,0.8335,-0.3825,14.7178,81.2161,133.2509
716.4778,0.0921,0.8338,-0.3806,15.0324,81.5404,133.2628
716.4889,0.0911,0.8341,-0.3784,15.1874,81.7637,133.185
716.5,0.09,0.8345,-0.3762,15.4379,82.0737,133.1303
716.5111,0.0888,0.835,-0.3736,15.7086,82.5475,132.9388
716.5222,0.0878,0.8355,-0.3709,16.075,82.9972,132.7541
716.5333,0.0866,0.836,-0.368,16.4823,83.4448,132.6482
716.5444,0.0855,0.8368,-0.3652,16.8954,83.7772,132.5222
716.5556,0.0844,0.8376,-0.3625,17.3467,84.0858,132.3895
716.5667,0.0833,0.8384,-0.3597,17.7721,84.1618,132.1642
716.5778,0.0827,0.8388,-0.3572,17.8798,84.0654,131.8783
716.5889,0.0819,0.8393,-0.3548,17.6903,83.88,131.5937
716.6,0.0811,0.8396,-0.3523,17.5201,83.7497,131.2977
716.6111,0.0807,0.8398,-0.35,17.2798,83.4693,130.9157
716.6223,0.0802,0.8401,-0.3477,17.0979,83.20299999999999,130.7505
716.6334,0.0798,0.8405,-0.3456,17.0333,82.9222,130.6681
716.6445,0.0791,0.8412,-0.3433,17.0272,82.684,130.5162
716.6556,0.0788,0.8415,-0.3411,16.9909,82.5883,130.5413
716.6667,0.0786,0.8418,-0.3385,16.9581,82.5384,130.4698
716.6778,0.0782,0.8423,-0.336,16.9543,82.6428,130.38
716.6889,0.0779,0.8425,-0.3335,16.9307,82.8613,130.3818
716.7,0.0777,0.8427,-0.3312,16.9001,83.0337,130.3195
716.7111,0.0774,0.843,-0.3288,16.8574,83.1233,130.2252
716.7222,0.0771,0.8432,-0.3265,16.8094,83.1597,130.1372
716.7333,0.0769,0.8435,-0.3245,16.754,83.2183,130.0997
716.7444,0.0767,0.8439,-0.3225,16.7552,83.2625,130.059
716.7556,0.0766,0.8442,-0.3205,16.7838,83.2938,129.9575
716.7667,0.0766,0.8447,-0.3187,16.8003,83.3305,129.872
716.7778,0.0765,0.845,-0.317,16.7453,83.3194,129.8035
716.7889,0.0764,0.8453,-0.3153,16.6599,83.2883,129.752
716.8,0.0764,0.8457,-0.3138,16.684,83.2199,129.63299999999998
716.8112,0.0764,0.8461,-0.3122,16.6974,83.2417,129.6059
716.8223,0.0764,0.8464,-0.3106,16.7556,83.2867,129.5429
716.8334,0.0763,0.8469,-0.3092,16.8928,83.3529,129.4114
716.8445,0.0763,0.8473,-0.3077,16.9437,83.3427,129.3306
716.8556,0.0762,0.8475,-0.3061,16.8865,83.2979,129.3069
716.8667,0.0763,0.8478,-0.3047,16.8575,83.2208,129.2839
716.8778,0.0764,0.848,-0.3034,16.8235,83.141,129.231
716.8889,0.0764,0.8482,-0.3018,16.8259,83.0908,129.1646
716.9,0.0764,0.8484,-0.3006,16.8951,83.03399999999999,129.0363
716.9111,0.0767,0.8484,-0.2993,16.9532,82.9851,128.918
716.9222,0.0768,0.8485,-0.2981,17.0182,82.8554,128.8131
716.9333,0.0768,0.8485,-0.2971,17.0195,82.7385,128.762
716.9445,0.0767,0.8486,-0.2961,16.9058,82.615,128.8161
716.9556,0.0767,0.8484,-0.2952,16.727,82.5646,128.9332
716.9667,0.0768,0.8483,-0.2945,16.6172,82.5617,128.9969
716.9778,0.0765,0.8484,-0.2936,16.5935,82.59200000000001,129.0304
716.9889,0.0764,0.8482,-0.2928,16.6246,82.6145,129.0522
717.0,0.0765,0.8482,-0.2924,16.7721,82.6451,129.0516
717.0111,0.0764,0.848,-0.292,16.9826,82.6902,129.0481
717.0222,0.0765,0.8479,-0.2916,17.2615,82.7662,129.0688
717.0333,0.0768,0.8479,-0.2915,17.5997,82.8712,129.1028
717.0444,0.077,0.8478,-0.2913,17.9019,82.9564,129.132
717.0556,0.0771,0.8476,-0.2913,18.2116,82.9914,129.2001
717.0667,0.0774,0.8476,-0.2915,18.3877,82.9811,129.3297
717.0778,0.0777,0.8474,-0.2918,18.4269,82.9509,129.4881
717.0889,0.0779,0.8472,-0.2919,18.4401,82.9273,129.6189
717.1,0.078,0.8469,-0.2923,18.3092,82.8931,129.7493
717.1111,0.0782,0.8466,-0.2927,18.2171,82.8364,129.8081
717.1223,0.0784,0.8463,-0.293,18.2263,82.79299999999999,129.8526
717.1334,0.0787,0.8461,-0.2938,18.3687,82.7475,129.8659
717.1445,0.0791,0.846,-0.2946,18.5865,82.698,129.9195
717.1556,0.0791,0.846,-0.2946,18.5865,82.698,129.9195
717.1667,0.0798,0.8455,-0.2964,18.914,82.6599,130.2326
717.1778,0.0801,0.8453,-0.2976,18.9979,82.6901,130.4743
717.1889,0.0805,0.8451,-0.299,19.0569,82.7496,130.7076
717.2,0.081,0.8449,-0.3004,19.1256,82.8177,130.8946
717.2111,0.0815,0.8447,-0.3021,19.2226,82.9461,131.0271
717.2222,0.08199999999999999,0.8443,-0.3038,19.4003,83.146,131.1286
717.2333,0.0826,0.8441,-0.306,19.6497,83.4004,131.24
717.2444,0.0834,0.8439,-0.3082,19.9145,83.6578,131.4163
717.2556,0.0843,0.8438,-0.3108,20.1586,84.0672,131.7678
717.2667,0.0853,0.8437,-0.3133,20.2983,84.6197,132.2648
717.2778,0.0857,0.8439,-0.3158,20.3099,85.2792,132.7931
717.2889,0.0864,0.8439,-0.3183,20.3056,86.0073,133.2537
717.3,0.0871,0.8439,-0.3209,20.3406,86.749,133.6871
717.3112,0.08800000000000001,0.8440000000000001,-0.3235,20.3579,87.57600000000001,134.0948
717.3223,0.08800000000000001,0.8440000000000001,-0.3235,20.3579,87.57600000000001,134.0948
717.3334,0.0898,0.8436,-0.3284,19.9495,88.9883,134.8619
717.3445,0.0905,0.8433,-0.331,19.6656,89.6281,135.1879
717.3556,0.0905,0.8433,-0.331,19.6656,89.6281,135.1879
717.3667,0.0915,0.8431,-0.3332,19.4802,90.2994,135.3835
717.3778,0.0926,0.8431,-0.3352,19.5496,91.0753,135.4992
717.3889,0.0939,0.8434,-0.3371,19.7659,91.7979,135.6229
717.4,0.0954,0.8436,-0.3394,19.8908,92.3376,135.7957
717.4111,0.0967,0.8437,-0.342,19.7329,92.7719,136.0559
717.4222,0.0981,0.8435,-0.3446,19.4064,93.1272,136.2858
717.4333,0.0994,0.8432,-0.3475,18.7314,93.0998,136.3679
717.4445,0.1006,0.8429,-0.3508,18.0477,92.8665,136.285
717.4556,0.1019,0.8427,-0.354,17.4793,92.7104,136.2235
717.4667,0.1033,0.8425,-0.3575,16.9448,92.4858,136.1173
717.4778,0.1047,0.8423,-0.3611,16.4928,92.5723,136.115
717.4889,0.1064,0.8418,-0.3643,16.0668,93.0991,136.2821
717.5,0.1082,0.8414,-0.3679,15.6041,93.8785,136.6002
717.5111,0.1098,0.8408,-0.3713,15.2059,94.8479,136.9995
717.5222,0.1112,0.8402,-0.3747,14.8801,95.7647,137.3375
717.5333,0.1129,0.8394,-0.37799999999999995,14.7593,96.9647,137.6987
717.5444,0.1148,0.8389,-0.3814,14.7764,98.3187,138.0659
717.5556,0.1163,0.8384,-0.3849,14.7364,99.7521,138.4288
717.5667,0.1183,0.8378,-0.3885,14.6128,101.1567,138.8033
717.5778,0.1201,0.8370000000000001,-0.392,14.4855,102.6928,139.2629
717.5889,0.1216,0.8364,-0.3954,14.2797,104.10700000000001,139.6972
717.6,0.1232,0.8355,-0.3989,14.0807,105.2446,139.9939
717.6111,0.1247,0.8348,-0.4024,13.9164,106.2044,140.2005
717.6223,0.1263,0.8340000000000001,-0.406,13.7582,107.215,140.4342
717.6334,0.1278,0.8334,-0.4095,13.5582,108.1441,140.6378
717.6445,0.1293,0.8328,-0.4128,13.3189,109.2793,141.0145
717.6556,0.1309,0.8324,-0.4159,13.1492,110.3753,141.3757
717.6667,0.1327,0.8317,-0.419,12.8905,111.3204,141.7952
717.6778,0.1342,0.831,-0.4225,12.6368,111.9983,142.1173
717.6889,0.1357,0.8303,-0.4262,12.3947,112.4634,142.3787
717.7,0.1371,0.8297,-0.4302,12.0518,112.6055,142.7466
717.7111,0.1384,0.8290000000000001,-0.4341,11.549000000000001,112.9519,143.0322
717.7222,0.1399,0.8281,-0.4377,11.0504,113.4497,143.3864
717.7333,0.1413,0.8273,-0.4412,10.5899,114.0599,143.828
717.7444,0.1428,0.8264,-0.4443,10.1931,114.8189,144.3731
717.7556,0.1444,0.8254,-0.4474,9.9259,115.6815,144.8979
717.7667,0.1459,0.8245,-0.4502,9.8263,116.57,145.339
717.7778,0.1473,0.8237,-0.4534,9.8254,117.4461,145.6794
717.7889,0.1487,0.8229,-0.4563,9.8002,118.4593,145.9919
717.8,0.1501,0.8222,-0.4592,9.684,119.4199,146.2973
717.8112,0.1515,0.8214,-0.4621,9.4488,120.4765,146.5962
