time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1546.067,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.078,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.089,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.1,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.111,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.122,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.1329999999998,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.145,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.156,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.1670000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.1779999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.1889999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.2,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.211,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.2220000000002,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.233,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.245,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.256,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.267,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.2779999999998,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.289,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.3,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.3110000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.3220000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.3329999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.344,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.356,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.3670000000002,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.378,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.389,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.4,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.411,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.422,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.433,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.444,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.4560000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.467,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.4779999999998,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.489,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.5,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.511,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.5220000000002,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.533,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.5439999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.556,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.567,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.578,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.589,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.6,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.611,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.622,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.6329999999998,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.645,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.656,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.6670000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.6779999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.6889999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.7,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.711,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.7220000000002,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.733,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.745,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.756,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.767,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.7779999999998,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.789,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.8,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.8110000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.8220000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.8329999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.844,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.856,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.8670000000002,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.878,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.889,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.9,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.911,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.922,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.933,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.944,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.9560000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.967,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.9779999999998,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1546.989,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.0,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.011,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.0220000000002,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.033,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.0439999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.056,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.067,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.078,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.089,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.1,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.111,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.122,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.1329999999998,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.145,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.156,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.1670000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.1779999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.1889999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.2,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.211,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.2220000000002,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.233,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.245,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.256,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.267,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.2779999999998,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.289,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.3,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.3110000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.3220000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.3329999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.344,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.356,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.3670000000002,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.378,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.389,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.4,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.411,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.422,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.433,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.444,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.4560000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.467,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.4779999999998,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.489,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.5,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.511,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.5220000000002,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.533,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.5439999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.556,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.567,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.578,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.589,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.6,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.611,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.622,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.6329999999998,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.645,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.656,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.6670000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.6779999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.6889999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.7,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.711,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.7220000000002,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.733,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.745,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.756,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.767,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.7779999999998,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.789,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.8,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.8110000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.8220000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.8329999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.844,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.856,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.8670000000002,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.878,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.889,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.9,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.911,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.922,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.933,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.944,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.9560000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.967,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.9779999999998,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1547.989,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.0,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.011,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.0220000000002,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.033,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.0439999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.056,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.067,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.078,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.089,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.1,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.111,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.122,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.1329999999998,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.145,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.156,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.1670000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.1779999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.1889999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.2,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.211,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.2220000000002,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.233,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.245,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.256,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.267,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.2779999999998,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.289,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.3,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.3110000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.3220000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.3329999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.344,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.356,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.3670000000002,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.378,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.389,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.4,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.411,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.422,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.433,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.444,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.4560000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.467,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.4779999999998,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.489,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.5,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.511,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.5220000000002,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.533,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.5439999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.556,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.567,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.578,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.589,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.6,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.611,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.622,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.6329999999998,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.645,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.656,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.6670000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.6779999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.6889999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.7,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.711,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.7220000000002,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.733,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.745,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.756,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.767,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.7779999999998,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.789,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.8,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.8110000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.8220000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.8329999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.844,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.856,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.8670000000002,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.878,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.889,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.9,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.911,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.922,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.933,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.944,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.9560000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.967,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.9779999999998,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1548.989,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.0,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.011,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.0220000000002,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.033,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.0439999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.056,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.067,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.078,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.089,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.1,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.111,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.122,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.1329999999998,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.145,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.156,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.1670000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.1779999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.1889999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.2,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.211,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.2220000000002,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.233,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.245,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.256,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.267,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.2779999999998,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.289,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.3,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.3110000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.3220000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.3329999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.344,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.356,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.3670000000002,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.378,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.389,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.4,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.411,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.422,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.433,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.444,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.4560000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.467,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.4779999999998,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.489,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.5,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.511,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.5220000000002,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.533,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.5439999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.556,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.567,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.578,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.589,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.6,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.611,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.622,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.6329999999998,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.645,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.656,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.6670000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.6779999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.6889999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.7,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.711,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.7220000000002,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.733,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.745,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.756,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.767,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.7779999999998,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.789,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.8,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.8110000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.8220000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.8329999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.844,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.856,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.8670000000002,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.878,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.889,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.9,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.911,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.922,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.933,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.944,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.9560000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.967,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.9779999999998,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1549.989,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1550.0,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1550.011,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1550.0220000000002,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1550.033,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1550.0439999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1550.056,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1550.067,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1550.078,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1550.089,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1550.1,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1550.111,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1550.122,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1550.1329999999998,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1550.145,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1550.156,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1550.1670000000001,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1550.1779999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
1550.1889999999999,0.2725,0.79,0.165,-0.0022,-0.0022,-0.0022
