time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
312.8,0.0078,0.7927,-0.2574,358.0899,358.1239,2.137
312.8111,0.0086,0.794,-0.256,357.7751,358.5092,0.9018
312.8222,0.0096,0.795,-0.2546,357.4413,358.9333,359.6602
312.8333,0.0108,0.7961,-0.2531,357.1242,359.3148,358.7175
312.8445,0.0119,0.7973,-0.2514,356.8606,359.6717,357.9567
312.8556,0.0135,0.7989,-0.2493,356.565,0.0189,357.4831
312.8667,0.0151,0.8002,-0.247,355.9827,0.2982,357.3186
312.8778,0.0165,0.8016,-0.2449,355.4585,0.6526,356.8951
312.8889,0.018000000000000002,0.8033,-0.2428,354.8203,1.0983,356.6091
312.9,0.0195,0.8049,-0.2407,354.2047,1.6275,356.2493
312.9111,0.0209,0.8067,-0.2386,353.6283,2.1527,355.75199999999995
312.9222,0.0223,0.8086,-0.2362,353.014,2.7299,354.8816
312.9333,0.0235,0.8105,-0.2335,352.3797,3.3414,353.5182
312.9445,0.0248,0.8123,-0.2305,351.6758,3.9117,351.9127
312.9556,0.0264,0.8140000000000001,-0.2275,350.8506,4.2645,350.5259
312.9667,0.027999999999999997,0.8155,-0.2249,350.0782,4.5781,349.4956
312.9778,0.0295,0.8172,-0.2222,349.3331,4.8322,348.9925
312.9889,0.0311,0.8190000000000001,-0.2195,348.6267,5.1051,348.9376
313.0,0.0324,0.8206,-0.2169,347.9269,5.3974,348.6654
313.0111,0.0337,0.8219,-0.2142,347.2229,5.6665,348.3328
313.0222,0.0349,0.8226,-0.2112,346.5744,6.0365,347.5471
313.0334,0.0363,0.8233,-0.20800000000000002,346.0374,6.4815,346.3568
313.0445,0.0378,0.8238,-0.205,345.528,6.9074,345.0984
313.0556,0.0391,0.8231,-0.2017,345.2381,7.2048,343.3205
313.0667,0.0405,0.8228,-0.1993,345.1614,7.4254,342.1498
313.0778,0.0418,0.8223,-0.1974,345.5033,7.7488,341.5299
313.0889,0.0428,0.8217,-0.1957,346.124,8.0689,341.7037
313.1,0.0442,0.8211,-0.1939,346.61300000000006,8.3344,341.8982
313.1111,0.0452,0.8205,-0.1922,347.1107,8.5901,342.1635
313.1222,0.0456,0.8193,-0.1905,347.5004,8.7602,342.3539
313.1333,0.0462,0.8184,-0.1888,347.5929,8.8367,342.0882
313.1444,0.0467,0.8176,-0.1871,347.505,8.7083,341.1441
313.1555,0.0473,0.8168,-0.1857,347.5211,8.7166,340.0172
313.1667,0.0477,0.8168,-0.1845,347.7238,8.7115,338.1374
313.1778,0.0483,0.8166,-0.1839,348.0322,8.7506,336.4939
313.1889,0.0489,0.8167,-0.1834,348.4315,8.6786,334.8629
313.2,0.0495,0.8163,-0.1829,348.6607,8.5529,333.7214
313.2111,0.0498,0.8159,-0.1826,348.5669,8.1838,333.5351
313.2222,0.0504,0.8158,-0.1821,348.4548,7.8932,333.3145
313.2333,0.0506,0.8157,-0.1817,348.2065,7.5936,333.4073
313.2444,0.0508,0.8157,-0.1818,348.0744,7.5244,333.0166
313.2556,0.0509,0.8158,-0.182,348.1193,7.5958,332.3356
313.2667,0.051,0.8162,-0.1821,348.2179,7.678,331.5664
313.2778,0.0511,0.8165,-0.1822,348.2492,7.6828,330.8833
313.2889,0.0514,0.8170000000000001,-0.1824,348.1572,7.496,330.5432
313.3,0.0518,0.8170000000000001,-0.1824,347.9957,7.2234,330.3704
313.3111,0.0519,0.8172,-0.1825,347.6774,6.809,330.5086
313.3222,0.0518,0.8172,-0.1825,347.3238,6.376,330.6754
313.3333,0.0516,0.8174,-0.1826,347.11400000000003,6.0014,330.7061
313.3445,0.0514,0.8175,-0.1829,347.1466,5.7152,330.7066
313.3556,0.0511,0.8175,-0.183,347.1991,5.5537,330.5649
313.3667,0.0505,0.8178,-0.1829,347.3525,5.5341,330.2703
313.3778,0.0501,0.8179,-0.1831,347.4832,5.5453,329.8831
313.3889,0.0497,0.8178,-0.1829,347.5829,5.5112,329.6194
313.4,0.0494,0.8176,-0.1825,347.6481,5.4717,329.5057
313.4111,0.049,0.8173,-0.1821,347.6726,5.3806,329.6286
313.4222,0.0484,0.8169,-0.1817,347.7253,5.2852,329.9942
313.4333,0.0481,0.8166,-0.1815,347.8261,5.1971,330.4193
313.4445,0.0477,0.8163,-0.1812,347.9815,5.1054,331.3359
313.4556,0.0473,0.816,-0.18100000000000002,348.0102,5.0048,332.1239
313.4667,0.0468,0.816,-0.1806,347.9692,4.9419,332.369
313.4778,0.0464,0.8159,-0.1803,347.7174,4.9307,332.1283
313.4889,0.0459,0.8159,-0.1799,347.3635,4.8759,331.7498
313.5,0.0453,0.8159,-0.1795,347.102,4.7646,331.5902
313.5111,0.0449,0.816,-0.1792,346.8138,4.5528,331.5
313.5222,0.0447,0.8163,-0.1791,346.6869,4.3105,331.6812
313.5334,0.0439,0.8167,-0.179,346.7465,4.0682,332.094
313.5445,0.0435,0.8169,-0.1791,346.8357,3.8662,332.4875
313.5556,0.043,0.8171,-0.1789,346.8688,3.7105,332.6776
313.5667,0.0427,0.8173,-0.1786,346.8842,3.5954,332.6964
313.5778,0.0423,0.8176,-0.1782,346.7708,3.5141,332.5133
313.5889,0.0417,0.8177,-0.1777,346.5952,3.4794,332.2904
313.6,0.0413,0.8177,-0.1773,346.4032,3.4609,332.1603
313.6111,0.040999999999999995,0.8176,-0.177,346.0947,3.4805,332.0604
313.6222,0.0406,0.8175,-0.1763,345.7586,3.4924,332.281
313.6333,0.0402,0.8173,-0.1753,345.4062,3.5046,332.9513
313.6444,0.04,0.8171,-0.1743,345.1262,3.5282,333.8094
313.6555,0.0397,0.8169,-0.1735,344.9466,3.5308,334.4628
313.6667,0.0395,0.8166,-0.1728,344.9273,3.3852,335.2925
313.6778,0.0391,0.8165,-0.1723,344.87699999999995,3.2037,335.9375
313.6889,0.0388,0.8162,-0.1717,344.7495,2.8824,336.44300000000004
313.7,0.0384,0.8161,-0.1707,343.7662,3.2310000000000003,335.3378
313.7111,0.0378,0.8155,-0.1701,344.1226,2.552,335.1977
313.7222,0.0372,0.8153,-0.1694,343.6977,2.31,335.1774
313.7333,0.0368,0.815,-0.1686,343.3033,1.9578,335.4008
313.7444,0.0364,0.8147,-0.1683,343.1049,1.8905,335.8661
313.7556,0.0359,0.8143,-0.1679,343.1061,1.9353,336.4971
313.7667,0.0356,0.8138,-0.1675,343.5376,2.3023,337.4843
313.7778,0.0354,0.8133,-0.1672,343.7314,2.4209,337.9805
313.7889,0.0354,0.8129,-0.1668,344.0292,2.4426,337.9628
313.8,0.0353,0.8123,-0.1664,344.1983,2.4003,337.7761
313.8111,0.0352,0.812,-0.1658,344.3266,2.2385,337.2532
313.8222,0.0351,0.8115,-0.1654,344.3889,2.0544,336.9283
313.8333,0.0349,0.8114,-0.165,344.4315,1.7899,336.644
313.8445,0.0348,0.8109999999999999,-0.1647,344.5428,1.7406,336.4987
313.8556,0.0352,0.8109999999999999,-0.1646,344.6748,1.9105,336.5073
313.8667,0.0352,0.8107,-0.1644,344.7913,2.0458,336.6792
313.8778,0.0353,0.8104,-0.1644,344.8713,2.3094,337.2342
313.8889,0.0355,0.8102,-0.1641,344.8352,2.5705,337.9146
313.9,0.0355,0.8101,-0.1639,344.7091,2.7563,338.2925
313.9111,0.0358,0.81,-0.1635,344.5376,2.7956,338.4003
313.9222,0.0361,0.81,-0.1633,344.3435,2.7362,338.4886
313.9333,0.0362,0.8104,-0.1631,344.0042,2.3058,338.3808
313.9445,0.0364,0.8106,-0.1631,343.85900000000004,2.0978,338.1683
313.9556,0.0363,0.8108,-0.1631,343.8795,1.9898,337.791
313.9667,0.0365,0.8112,-0.163,344.0104,2.1281,337.4621
313.9778,0.0367,0.8115,-0.1628,344.0688,2.2921,337.2772
313.9889,0.0373,0.8119,-0.1625,344.0025,2.6034,337.2262
314.0,0.038,0.8122,-0.1621,343.6237,2.8427,337.6036
314.0111,0.0387,0.8126,-0.1618,343.3825,2.965,337.827
314.0222,0.0394,0.8129,-0.1614,343.1484,3.1034,338.0474
314.0334,0.0402,0.8132,-0.1608,343.0023,3.1417,338.2829
314.0445,0.0409,0.8136,-0.1607,342.9112,3.1629,338.2811
314.0556,0.0414,0.8141,-0.1603,342.9453,3.1835,338.1093
314.0667,0.042,0.8146,-0.16,343.0786,3.281,337.92900000000003
314.0778,0.0426,0.8152,-0.1596,343.1494,3.4697,337.8912
314.0889,0.0426,0.8152,-0.1596,343.1503,3.4703,337.8896
314.1,0.0436,0.8167,-0.1589,343.1718,4.3095,337.4392
314.1111,0.044000000000000004,0.8174,-0.1584,343.0678,4.5157,337.288
314.1222,0.0443,0.8181,-0.158,342.8987,4.4539,337.256
314.1333,0.0445,0.8189,-0.1576,342.7896,4.1918,337.3372
314.1444,0.0446,0.8196,-0.1571,342.781,3.9889,337.2794
314.1555,0.0446,0.8196,-0.1571,342.782,3.9895,337.2779
314.1667,0.0446,0.8221,-0.1577,343.048,3.5324,336.7131
314.1778,0.0446,0.8221,-0.1577,343.04900000000004,3.5329,336.7115
314.1889,0.0444,0.8239,-0.1583,343.0394,3.4809,336.1734
314.2,0.044000000000000004,0.8284,-0.1599,341.7543,3.0511,336.066
314.2111,0.044000000000000004,0.8284,-0.1599,341.7552,3.0517,336.0644
314.2222,0.0438,0.8307,-0.1607,340.9381,2.747,336.4986
314.2333,0.0434,0.8332,-0.1614,339.8295,2.4638,337.3625
314.2444,0.0428,0.8362,-0.1619,338.8966,2.282,338.1188
314.2556,0.0427,0.8390000000000001,-0.1624,338.1498,2.1299,338.5531
314.2667,0.0423,0.8420000000000001,-0.1627,337.7081,2.0817,338.4287
314.2778,0.0421,0.8447,-0.163,337.3318,1.9425,338.3127
314.2889,0.0418,0.8474,-0.163,337.2089,1.8337,337.81
314.3,0.0418,0.8475,-0.163,338.7386,2.9537,334.1824
314.3111,0.0415,0.8475,-0.1631,338.6635,3.2357,332.8524
314.3222,0.0409,0.8475,-0.1628,336.7146,3.6766,331.5719
314.3333,0.0404,0.8475,-0.1623,335.1302,3.5128,332.3982
314.3445,0.0402,0.8475,-0.1617,333.9713,2.7426,334.8211
314.3556,0.0401,0.8475,-0.1609,332.9371,2.3345,336.1531
314.3667,0.0401,0.8475,-0.16,332.4619,1.9174,337.1269
314.3778,0.0401,0.8475,-0.159,332.6489,2.1724,336.4108
314.3889,0.04,0.8475,-0.158,332.8596,2.217,336.0658
314.4,0.04,0.8475,-0.1571,334.1903,2.1611,336.3134
314.4111,0.0403,0.8475,-0.1562,334.3601,1.9584,336.968
314.4222,0.0404,0.8475,-0.1553,334.7294,2.2194,336.5929
314.4333,0.0403,0.8475,-0.1546,335.0081,2.4285,336.5034
314.4445,0.0401,0.8475,-0.1537,334.8034,2.6881,336.3552
314.4556,0.04,0.8475,-0.1531,336.0902,2.3167,337.5875
314.4667,0.04,0.8475,-0.1524,336.3594,2.2359999999999998,338.1539
314.4778,0.0397,0.8475,-0.1516,336.4037,2.6685,337.3364
314.4889,0.0395,0.8475,-0.151,338.1121,2.7482,337.5829
314.5,0.0393,0.8475,-0.1505,338.8654,2.958,337.8916
314.5111,0.0393,0.8475,-0.1498,338.25199999999995,3.0434,338.4626
314.5222,0.0395,0.8475,-0.1492,338.5333,2.986,339.36400000000003
314.5334,0.0395,0.8475,-0.1487,338.1529,3.3536,338.6063
314.5445,0.0393,0.8475,-0.1483,338.2215,3.4056,338.1938
314.5556,0.0394,0.8475,-0.14800000000000002,338.1689,2.4328,340.8916
314.5667,0.0394,0.8475,-0.1479,338.3443,2.5594,340.9785
314.5778,0.0392,0.8475,-0.1477,338.3318,2.9661,340.4167
314.5889,0.039,0.8475,-0.1482,341.1741,3.1574,340.5033
314.6,0.0388,0.8475,-0.1485,340.5691,3.2511,340.3234
314.6111,0.0387,0.8475,-0.1488,341.1121,3.0467,340.4208
314.6222,0.0385,0.8475,-0.1491,340.7344,2.9152,340.4948
314.6333,0.0381,0.8475,-0.1493,340.8412,2.4524,340.5117
314.6444,0.0379,0.8475,-0.1494,340.79,1.8791,341.2869
314.6555,0.0372,0.8475,-0.1494,340.1938,2.3169999999999997,338.9014
314.6667,0.0367,0.8475,-0.1496,341.32199999999995,1.8798,339.0946
314.6778,0.0362,0.8475,-0.1496,340.1801,1.6178,339.1451
314.6889,0.0356,0.8475,-0.1495,340.9309,1.8292,338.1741
314.7,0.035,0.8475,-0.1496,341.5365,1.7574,338.4475
314.7111,0.0349,0.8475,-0.1496,341.7115,1.1226,340.6156
314.7222,0.0345,0.8475,-0.1494,341.1906,1.3072,340.015
314.7333,0.0339,0.8475,-0.1494,341.4586,1.4103,339.54900000000004
314.7444,0.0335,0.8475,-0.1495,342.6577,0.9519,340.63599999999997
314.7556,0.0329,0.8475,-0.1496,342.7559,1.0267,339.6354
314.7667,0.032,0.8475,-0.1499,343.7106,1.1681,337.754
314.7778,0.0309,0.8475,-0.1501,343.3204,1.0355,336.759
314.7889,0.0299,0.8475,-0.1504,343.798,0.4177,336.79900000000004
314.8,0.028999999999999998,0.8475,-0.1507,344.2594,359.8683,336.754
314.8111,0.0279,0.8475,-0.1513,345.208,359.8025,335.853
314.8222,0.0267,0.8475,-0.1518,345.1861,359.6091,335.94
314.8333,0.0256,0.8475,-0.1524,345.5787,359.3782,336.5168
314.8445,0.0243,0.8475,-0.1532,346.4792,359.3013,335.9752
314.8556,0.0232,0.8475,-0.1539,346.5877,358.856,336.675
314.8667,0.0218,0.8475,-0.1547,346.6919,358.7338,335.4712
314.8778,0.0202,0.8475,-0.1557,347.5852,358.3764,334.7316
314.8889,0.0183,0.8475,-0.1567,347.2802,358.2778,332.2923
314.9,0.0165,0.8475,-0.1575,346.6407,357.746,332.2245
314.9111,0.0146,0.8475,-0.1586,347.3952,357.2572,331.5595
314.9222,0.0127,0.8475,-0.1596,347.231,356.8352,331.4555
314.9333,0.0108,0.8475,-0.1606,346.9998,356.3607,331.9451
314.9445,0.009000000000000001,0.8475,-0.1615,346.6206,355.7684,332.9475
314.9556,0.006999999999999999,0.8475,-0.1622,345.9977,355.8507,332.0179
314.9667,0.005,0.8475,-0.1629,345.4829,355.5784,332.0286
314.9778,0.0029,0.8475,-0.1636,345.4067,355.4685,331.2339
314.9889,0.0007,0.8475,-0.1643,345.1527,355.2621,330.7386
315.0,-0.0016,0.8475,-0.1651,344.9392,355.05,330.1257
315.0111,-0.004,0.8475,-0.1658,344.6421,354.5598,330.0048
315.0222,-0.0063,0.8475,-0.1664,343.9027,353.9398,330.3367
315.0334,-0.0088,0.8475,-0.1669,343.293,353.4688,330.1903
315.0445,-0.0111,0.8475,-0.1675,343.218,352.9146,330.4194
315.0556,-0.0137,0.8475,-0.1679,342.8944,352.9134,329.2919
315.0667,-0.0163,0.8475,-0.1685,343.6107,352.6209,328.8243
315.0778,-0.0191,0.8475,-0.16899999999999998,342.9692,352.7084,327.8922
315.0889,-0.0218,0.8475,-0.1694,342.8721,352.2707,328.18699999999995
315.1,-0.0245,0.8475,-0.1697,342.4209,351.8918,328.3067
315.1111,-0.0274,0.8475,-0.1697,340.2238,351.4793,328.6588
315.1222,-0.0302,0.8475,-0.1698,340.501,350.5945,329.7162
315.1333,-0.0331,0.8475,-0.1699,339.9478,350.2605,329.1969
315.1444,-0.036000000000000004,0.8475,-0.1699,339.5154,349.8178,329.0773
315.1555,-0.039,0.8475,-0.17,339.9443,348.9596,330.4444
315.1667,-0.0421,0.8475,-0.1702,340.84,347.7288,332.9745
315.1778,-0.0451,0.8475,-0.1702,341.2766,346.7143,335.1832
315.1889,-0.0481,0.8475,-0.1703,342.1756,345.5832,337.5398
315.2,-0.0508,0.8471,-0.1704,342.3723,344.8865,338.1949
315.2111,-0.0534,0.8467,-0.1702,342.3875,344.2943,338.5429
315.2222,-0.055999999999999994,0.8462,-0.1701,342.3066,343.7584,338.7623
315.2333,-0.0587,0.8459,-0.17,342.2384,343.3092,338.8237
315.2444,-0.0612,0.8456,-0.1696,342.131,343.0149,338.665
315.2556,-0.0635,0.8454,-0.1696,342.1269,342.719,338.6049
315.2667,-0.066,0.8451,-0.1695,342.1827,342.4097,338.5325
315.2778,-0.0681,0.8449,-0.1697,342.3528,342.0905,338.2986
315.2889,-0.0702,0.8447,-0.1697,342.457,341.6796,338.3063
315.3,-0.0721,0.8442,-0.1697,342.5229,341.1747,338.4435
315.3111,-0.0741,0.8439,-0.1694,342.5541,340.7885,338.4698
315.3222,-0.0761,0.8435,-0.1693,342.5187,340.4507,338.5137
315.3333,-0.0781,0.8432,-0.1692,342.426,340.2141,338.5262
315.3445,-0.0799,0.8428,-0.1688,342.4199,340.0298,338.4037
315.3556,-0.0817,0.8424,-0.1686,342.5208,339.9424,337.9954
315.3667,-0.0835,0.8421,-0.1684,342.6795,339.9088,337.465
315.3778,-0.0853,0.8418,-0.1685,342.7941,339.7635,337.1949
315.3889,-0.0868,0.8415,-0.1685,342.8116,339.4468,337.3432
315.4,-0.0884,0.841,-0.1684,342.7539,338.9901,337.7332
315.4111,-0.0901,0.8405,-0.1683,342.7053,338.5357,337.8913
315.4222,-0.0917,0.84,-0.1685,342.7761,338.1309,337.7065
315.4333,-0.0934,0.8396,-0.1687,342.9629,337.7761,337.4162
315.4445,-0.0949,0.8394,-0.1692,343.3439,337.4457,336.7996
315.4556,-0.0964,0.8392,-0.1695,343.5912,337.1245,336.4907
315.4667,-0.0978,0.8390000000000001,-0.1699,343.8027,336.843,336.325
315.4778,-0.099,0.8388,-0.1703,343.8815,336.5874,336.3325
315.4889,-0.1004,0.8384,-0.1705,343.8616,336.3292,336.3438
315.5,-0.1017,0.8384,-0.1708,343.7039,336.0948,336.5576
315.5111,-0.1028,0.8381,-0.1708,343.5066,335.9594,336.6008
315.5222,-0.1038,0.8379,-0.1709,343.3127,335.8141,336.7451
315.5334,-0.105,0.8378,-0.1708,343.1381,335.6259,337.0185
315.5445,-0.106,0.8374,-0.1708,343.0907,335.4009,337.2
315.5556,-0.1066,0.8372,-0.1709,343.2014,335.2318,337.2726
315.5667,-0.1071,0.8367,-0.171,343.5491,335.1031,337.1995
315.5778,-0.1077,0.8363,-0.1709,343.7285,334.9374,337.2474
315.5889,-0.1082,0.8358,-0.1709,343.8404,334.7678,337.414
315.6,-0.1084,0.8351,-0.1709,343.8325,334.5916,337.6849
315.6111,-0.1085,0.8344,-0.1707,343.7517,334.4283,337.925
315.6222,-0.1089,0.8337,-0.1705,343.7622,334.2946,338.0557
315.6333,-0.1091,0.8329,-0.1706,343.8065,334.1575,338.1868
315.6444,-0.1088,0.8322,-0.1705,343.9781,334.0049,338.4074
315.6555,-0.1086,0.8315,-0.1705,344.1089,333.8886,338.5951
315.6667,-0.1082,0.8309,-0.1705,344.2847,333.7722,338.9475
315.6778,-0.1077,0.8303,-0.1707,344.3884,333.691,339.2685
315.6889,-0.1072,0.8297,-0.1708,344.4243,333.5736,339.6442
315.7,-0.1065,0.8295,-0.1709,345.3494,335.8264,340.0955
315.7111,-0.1058,0.8292,-0.1711,347.3283,337.0924,340.6497
315.7222,-0.1053,0.8291,-0.171,348.2694,334.8715,340.9547
315.7333,-0.1046,0.8289,-0.171,347.916,333.3358,340.4174
315.7444,-0.1037,0.8287,-0.1711,347.6612,332.24300000000005,339.8725
315.7556,-0.10300000000000001,0.8282,-0.1713,346.843,331.4381,339.6749
315.7667,-0.1021,0.8278,-0.1715,347.0917,330.2847,339.847
315.7778,-0.1009,0.8273,-0.1715,347.3674,329.4164,340.4232
315.7889,-0.0998,0.8269,-0.1717,347.4301,329.6396,341.5175
315.8,-0.0986,0.8265,-0.1719,347.7934,329.0231,342.1238
315.8111,-0.0974,0.8262,-0.1721,348.5087,328.9602,342.7364
315.8222,-0.0964,0.8257,-0.1722,347.7969,329.3213,342.8684
315.8333,-0.0951,0.8254,-0.1724,348.3908,328.6634,342.634
315.8445,-0.0933,0.8254,-0.1727,348.6912,328.9193,342.6609
315.8556,-0.0917,0.8252,-0.1731,348.9737,328.986,342.6228
315.8667,-0.0895,0.8254,-0.1738,349.3217,329.2531,342.4766
315.8778,-0.0869,0.8256,-0.1743,349.5561,329.5167,342.4826
315.8889,-0.0843,0.8256,-0.1748,349.6608,329.7155,342.7265
315.9,-0.0815,0.8255,-0.1751,349.5577,329.94,343.0069
315.9111,-0.0784,0.8256,-0.1753,349.4307,330.2147,343.2801
315.9222,-0.0755,0.8256,-0.1756,349.3436,330.5325,343.4817
315.9333,-0.0722,0.8256,-0.1759,349.2141,330.9478,343.4469
315.9445,-0.0688,0.8255,-0.17600000000000002,349.0545,331.305,343.0342
315.9556,-0.0655,0.8254,-0.1761,348.8846,331.5836,342.5495
315.9667,-0.0624,0.8257,-0.1761,348.7852,331.7819,342.3286
315.9778,-0.0588,0.8257,-0.17600000000000002,348.7331,331.8516,342.2547
315.9889,-0.055,0.8259,-0.1759,348.7495,331.9244,342.425
316.0,-0.0514,0.826,-0.1756,348.8524,332.0485,342.6879
316.0111,-0.0479,0.8259,-0.1753,348.9248,332.3342,342.6721
316.0222,-0.0445,0.8261,-0.1749,348.9524,332.6976,342.5031
316.0334,-0.0412,0.8261,-0.1739,348.9635,333.3263,342.2126
316.0445,-0.0384,0.8257,-0.1724,348.9242,334.0837,341.9479
316.0556,-0.0355,0.8255,-0.1707,348.8312,334.9333,341.7017
316.0667,-0.0325,0.825,-0.1687,348.7208,335.6987,341.7166
316.0778,-0.0293,0.8248,-0.1666,348.63699999999994,336.3376,341.8923
316.0889,-0.0265,0.8240000000000001,-0.1634,348.555,336.9595,342.4942
316.1,-0.0241,0.8233,-0.1601,348.4543,337.7117,342.9959
316.1111,-0.0217,0.8224,-0.1567,348.3445,338.5322,343.4536
316.1222,-0.0198,0.8213,-0.1526,348.3014,339.6096,343.8362
316.1333,-0.0181,0.8202,-0.1487,348.3347,340.7766,343.9587
316.1444,-0.0175,0.8188,-0.1436,348.6477,342.4572,343.7697
316.1555,-0.0166,0.8176,-0.1393,348.8961,343.973,343.9848
316.1667,-0.0162,0.8159,-0.1346,349.0079,345.625,345.1702
316.1778,-0.0157,0.8144,-0.13,348.8603,346.9456,346.9416
316.1889,-0.0164,0.8121,-0.1247,348.0633,347.5984,350.8369
316.2,-0.0165,0.81,-0.1198,347.4977,348.2006,353.5199
316.2111,-0.0176,0.8081,-0.1144,346.9608,348.4453,355.9888
316.2222,-0.0192,0.8066,-0.1094,346.8093,349.0198,356.4133
316.2333,-0.021,0.8055,-0.1042,346.7715,349.7454,356.1638
316.2444,-0.0234,0.8043,-0.0995,346.9987,350.4921,354.3916
316.2556,-0.0234,0.8043,-0.0995,346.9982,350.4941,354.3926
316.2667,-0.0282,0.8017,-0.0891,347.4969,351.2473,353.6091
316.2778,-0.0303,0.8005,-0.084,347.8205,351.3833,354.2731
316.2889,-0.0303,0.8005,-0.084,347.82,351.3853,354.2741
316.3,-0.0343,0.7989,-0.0733,348.6758,352.2819,354.5494
316.3111,-0.0366,0.7981,-0.0679,348.9563,353.0207,354.2543
316.3222,-0.0366,0.7981,-0.0679,348.9558,353.0227,354.2552
316.3333,-0.039,0.7979,-0.0624,348.8842,353.8553,353.9153
316.3445,-0.040999999999999995,0.7976,-0.0566,348.3582,354.4855,354.1476
316.3556,-0.0428,0.7975,-0.051,347.6703,354.963,354.7082
316.3667,-0.0445,0.7977,-0.0454,346.5062,355.2242,355.8552
316.3778,-0.0464,0.7983,-0.0397,345.462,355.5347,356.7861
316.3889,-0.0476,0.7991,-0.0341,344.6939,355.92199999999997,357.3002
316.4,-0.0491,0.7998,-0.0286,343.994,356.3552,357.6998
