time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
314.7778,0.0657,0.8634,-0.191,342.4211,359.6798,341.9498
314.7889,0.0652,0.863,-0.1909,342.6096,359.1982,341.5484
314.8,0.0648,0.8626,-0.1909,342.7312,358.7461,341.2143
314.8111,0.0638,0.8625,-0.1913,342.8022,358.4737,341.1888
314.8222,0.0628,0.8622,-0.1916,342.8922,358.24699999999996,341.2965
314.8333,0.0616,0.8623,-0.1922,342.9604,358.0446,341.7576
314.8445,0.0603,0.8625,-0.1929,343.0952,357.7361,342.1961
314.8556,0.0593,0.8627,-0.1934,343.2192,357.4093,342.3945
314.8667,0.0581,0.8628,-0.1939,343.3317,357.0025,342.2743
314.8778,0.0569,0.8627,-0.1946,343.3943,356.5614,342.0355
314.8889,0.0555,0.8624,-0.1951,343.3159,355.9599,341.4413
314.9,0.0542,0.8624,-0.1955,343.2772,355.42,341.1841
314.9111,0.0528,0.8624,-0.1962,343.2271,354.9001,340.8389
314.9222,0.0512,0.8625,-0.1969,343.2536,354.4513,340.7931
314.9333,0.0494,0.8628,-0.1976,343.2912,353.976,341.2247
314.9445,0.0479,0.863,-0.1982,343.3226,353.5363,341.5379
314.9556,0.0458,0.8631,-0.1989,343.3112,353.2617,341.7767
314.9667,0.044000000000000004,0.8634,-0.1993,343.2978,352.9505,341.7712
314.9778,0.0422,0.8634,-0.1998,343.2107,352.6672,341.5638
314.9889,0.0402,0.8635,-0.2003,343.0314,352.3314,341.4009
315.0,0.0381,0.8636,-0.2008,342.8801,351.9113,341.415
315.0111,0.036000000000000004,0.8637,-0.2012,342.6937,351.2818,341.6235
315.0222,0.034,0.8639,-0.2014,342.519,350.5913,341.8921
315.0334,0.0319,0.8640000000000001,-0.2015,342.4292,349.9821,341.9836
315.0445,0.0299,0.8640000000000001,-0.2017,342.4745,349.5258,341.8741
315.0556,0.0275,0.8641,-0.2018,342.6443,349.2194,341.7179
315.0667,0.0251,0.8640000000000001,-0.2022,342.7815,348.9364,341.52099999999996
315.0778,0.0224,0.8639,-0.2023,343.0031,348.7726,341.2871
315.0889,0.0199,0.8639,-0.2025,343.0878,348.4288,341.2605
315.1,0.0173,0.8638,-0.2025,343.0942,347.9722,341.4766
315.1111,0.0145,0.8637,-0.20199999999999999,342.7975,347.124,342.3303
315.1222,0.0121,0.8636,-0.2019,342.5775,346.4543,342.7386
315.1333,0.0094,0.8632,-0.2015,342.3163,345.7997,342.92900000000003
315.1444,0.0068,0.8631,-0.2012,342.2195,345.2532,342.9397
315.1555,0.0041,0.8629,-0.201,342.361,344.9283,342.87699999999995
315.1667,0.0014,0.8625,-0.2009,342.5666,344.6594,342.7291
315.1778,-0.0013,0.8624,-0.2005,342.9654,344.4728,342.4745
315.1889,-0.0038,0.8622,-0.2003,343.2644,344.1161,342.4761
315.2,-0.0063,0.862,-0.1999,343.4223,343.5532,342.7264
315.2111,-0.0087,0.8618,-0.1994,343.4813,342.9682,343.0594
315.2222,-0.0112,0.8615,-0.19899999999999998,343.4401,342.4311,343.2669
315.2333,-0.0136,0.8612,-0.1985,343.405,341.9813,343.3176
315.2444,-0.0159,0.8607,-0.1979,343.3193,341.6816,343.1523
315.2556,-0.0181,0.8605,-0.1976,343.3364,341.3889,343.0832
315.2667,-0.0204,0.8602,-0.1972,343.4143,341.0878,342.9999
315.2778,-0.0223,0.8599,-0.19699999999999998,343.6068,340.7863,342.7521
315.2889,-0.0242,0.8598,-0.1967,343.7403,340.3885,342.7451
315.3,-0.0259,0.8595,-0.1964,343.8425,339.8944,342.866
315.3111,-0.0278,0.8593,-0.1957,343.9012,339.5154,342.8796
315.3222,-0.0296,0.8589,-0.1953,343.8899,339.1787,342.9132
315.3333,-0.0315,0.8585,-0.195,343.814,338.9379,342.9192
315.3445,-0.0331,0.8581,-0.1945,343.8206,338.7557,342.7896
315.3556,-0.0348,0.8575,-0.19399999999999998,343.9267,338.6778,342.3743
315.3667,-0.0364,0.857,-0.1937,344.0866,338.6578,341.8371
315.3778,-0.038,0.8566,-0.1935,344.2106,338.5238,341.5584
315.3889,-0.0395,0.8564,-0.1932,344.2502,338.2123,341.6954
315.4,-0.040999999999999995,0.8561,-0.1929,344.2249,337.7565,342.0719
315.4111,-0.0425,0.8557,-0.1925,344.2084,337.3036,342.216
315.4222,-0.044000000000000004,0.8552,-0.1923,344.3072,336.9093,342.0158
315.4333,-0.0454,0.8547,-0.1921,344.51800000000003,336.5735,341.7091
315.4445,-0.0467,0.8544,-0.192,344.9207,336.2768,341.0728
315.4556,-0.0479,0.8543,-0.1919,345.1893,335.9786,340.7472
315.4667,-0.0492,0.8541,-0.192,345.4193,335.7168,340.5666
315.4778,-0.0503,0.8540000000000001,-0.1921,345.5151,335.4705,340.5626
315.4889,-0.0516,0.8536,-0.1921,345.5126,335.2141,340.5642
315.5,-0.0529,0.8535,-0.1923,345.3709,334.9708,340.7715
315.5111,-0.0539,0.8532,-0.1922,345.1828,334.8224,340.81199999999995
315.5222,-0.0548,0.8529,-0.1923,344.9986,334.6645,340.9532
315.5334,-0.0561,0.8528,-0.1921,344.8368,334.4658,341.2219
315.5445,-0.057,0.8526,-0.192,344.8043,334.2404,341.3949
315.5556,-0.0577,0.8524,-0.192,344.9255,334.0821,341.4577
315.5667,-0.0581,0.8522,-0.1918,345.2804,333.9816,341.3715
315.5778,-0.0587,0.8519,-0.1916,345.4699,333.8318,341.4083
315.5889,-0.0592,0.8515,-0.1915,345.5922,333.673,341.5651
315.6,-0.0594,0.851,-0.1915,345.5956,333.4987,341.8282
315.6111,-0.0596,0.8505,-0.1912,345.5253,333.3318,342.0623
315.6222,-0.06,0.8498,-0.1909,345.5441,333.2008,342.186
315.6333,-0.0601,0.8491,-0.1909,345.5967,333.0692,342.3095
315.6444,-0.0598,0.8487,-0.1907,345.7774,332.9315,342.5197
315.6555,-0.0597,0.8482,-0.1906,345.9148,332.8267,342.6989
315.6667,-0.0594,0.8479,-0.1907,346.0972,332.7251,343.0421
315.6778,-0.059000000000000004,0.8476,-0.1908,346.2051,332.6529,343.3563
315.6889,-0.0586,0.8472,-0.1909,346.24800000000005,332.5399,343.7252
315.7,-0.0583,0.8471,-0.1909,346.273,332.4352,343.9291
315.7111,-0.0575,0.8471,-0.1908,346.4135,332.2686,343.9565
315.7222,-0.0567,0.847,-0.1905,346.6262,332.168,343.806
315.7333,-0.0558,0.8466,-0.1904,346.8691,332.1858,343.4258
315.7444,-0.0549,0.8463,-0.1904,347.1087,332.3262,342.9872
315.7556,-0.0544,0.8458,-0.1905,347.2702,332.4539,342.8813
315.7667,-0.0535,0.8457,-0.191,347.3641,332.69699999999995,343.1195
315.7778,-0.0525,0.8456,-0.1913,347.3996,332.783,343.6331
315.7889,-0.0517,0.8455,-0.1917,347.4304,332.7237,344.25199999999995
315.8,-0.0506,0.8455,-0.1919,347.533,332.5925,344.7758
315.8111,-0.0496,0.8456,-0.1921,347.6926,332.5069,345.1211
315.8222,-0.0486,0.8451,-0.1921,347.9153,332.4498,345.0975
315.8333,-0.0472,0.845,-0.1922,348.1529,332.4557,344.8634
315.8445,-0.0454,0.845,-0.1925,348.4459,332.4889,344.7027
315.8556,-0.0438,0.845,-0.1929,348.726,332.5638,344.6613
315.8667,-0.0417,0.8453,-0.1937,349.0646,332.8416,344.5103
315.8778,-0.0393,0.8457,-0.1943,349.2899,333.1117,344.5124
315.8889,-0.0368,0.8459,-0.195,349.3878,333.3124,344.7536
315.9,-0.0342,0.8459,-0.1957,349.2771,333.5312,345.0325
315.9111,-0.0313,0.8461,-0.1962,349.1408,333.7994,345.30400000000003
315.9222,-0.0285,0.8461,-0.1969,349.043,334.1122,345.5035
315.9333,-0.0254,0.8459,-0.1975,348.8994,334.52099999999996,345.4662
315.9445,-0.0219,0.8455,-0.1978,348.7277,334.8707,345.0516
315.9556,-0.0185,0.845,-0.1981,348.5485,335.1414,344.5653
315.9667,-0.0154,0.8451,-0.1982,348.4426,335.3342,344.3428
315.9778,-0.0118,0.845,-0.1982,348.3884,335.4001,344.2678
315.9889,-0.0081,0.8453,-0.1982,348.4025,335.4716,344.4364
316.0,-0.0046,0.8456,-0.198,348.5013,335.5975,344.6967
316.0111,-0.0012,0.8456,-0.1979,348.5641,335.884,344.6775
316.0222,0.0021,0.8456,-0.1977,348.5793,336.2466,344.5049
316.0334,0.0052,0.8455,-0.1972,348.5692,336.8743,344.209
316.0445,0.0078,0.8449,-0.1962,348.5043,337.6289,343.93800000000005
316.0556,0.0105,0.8444,-0.1952,348.3827,338.474,343.6849
316.0667,0.0132,0.8439,-0.1939,348.2468,339.2344,343.6934
316.0778,0.016,0.8437,-0.1923,348.1417,339.8691,343.8631
316.0889,0.0183,0.8432,-0.1898,348.0391,340.4869,344.4589
316.1,0.0202,0.8426,-0.1872,347.9137,341.2346,344.9533
316.1111,0.0221,0.8420000000000001,-0.1846,347.7768,342.0505,345.4027
316.1222,0.0233,0.841,-0.1815,347.6983,343.1263,345.7735
316.1333,0.0244,0.84,-0.1784,347.6935,344.2944,345.8818
316.1444,0.0241,0.8386,-0.1745,347.9518,345.98699999999997,345.6696
316.1555,0.0241,0.8376,-0.1712,348.1515,347.5122,345.8626
316.1667,0.023,0.8366,-0.168,348.2109,349.1696,347.0237
316.1778,0.0218,0.8359,-0.1646,348.0221,350.4866,348.776
316.1889,0.0189,0.835,-0.1608,347.2056,351.1131,352.666
316.2,0.017,0.8338,-0.157,346.6221,351.6965,355.343
316.2111,0.0144,0.8327,-0.1525,346.0784,351.9225,357.8112
316.2222,0.0122,0.8313,-0.1479,345.9097,352.49199999999996,358.2267
316.2333,0.01,0.83,-0.1431,345.8502,353.2169,357.9648
316.2444,0.0081,0.8281,-0.1384,346.055,353.9716,356.1774
316.2556,0.0081,0.8281,-0.1384,346.055,353.9716,356.1774
316.2667,0.0033,0.8256,-0.1281,346.5313,354.7413,355.3763
316.2778,0.0006,0.8249,-0.12300000000000001,346.8513,354.8862,356.0347
316.2889,0.0006,0.8249,-0.12300000000000001,346.8513,354.8862,356.0347
316.3,-0.0042,0.8240000000000001,-0.1125,347.6804,355.8105,356.2874
316.3111,-0.0068,0.8232,-0.1073,347.9395,356.5584,355.9763
316.3222,-0.0068,0.8232,-0.1073,347.9395,356.5584,355.9763
316.3333,-0.0095,0.8228,-0.1023,347.8441,357.3895,355.6206
316.3445,-0.0121,0.8222,-0.0971,347.3006,358.0039,355.8438
316.3556,-0.0145,0.8219,-0.0921,346.5999,358.4604,356.399
316.3667,-0.017,0.8217,-0.0871,345.4293,358.6854,357.5487
316.3778,-0.0197,0.8220000000000001,-0.0822,344.3773,358.9633,358.481
