time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
437.5445,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.5556,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.5667,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.5778,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.5889,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.6,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.6111,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.6222,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.6333,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.6445,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.6556,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.6667,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.6778,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.6889,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.7,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.7111,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.7222,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.7333,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.7444,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.7556,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.7667,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.7778,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.7889,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.8,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.8111,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.8222,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.8333,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.8445,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.8556,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.8667,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.8778,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.8889,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.9,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.9111,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.9222,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.9333,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.9445,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.9556,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.9667,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.9778,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
437.9889,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.0,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.0111,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.0222,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.0334,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.0445,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.0556,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.0667,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.0778,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.0889,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.1,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.1111,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.1222,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.1333,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.1445,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.1556,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.1667,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.1778,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.1889,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.2,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.2111,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.2222,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.2333,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.2444,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.2556,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.2667,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.2778,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.2889,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.3,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.3111,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.3222,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.3333,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.3445,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.3556,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.3667,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.3778,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.3889,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.4,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.4111,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.4222,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.4333,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.4445,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.4556,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.4667,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.4778,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.4889,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.5,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.5111,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.5222,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.5334,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.5445,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.5556,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.5667,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.5778,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.5889,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.6,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.6111,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.6222,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.6333,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.6445,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.6556,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.6667,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.6778,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.6889,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.7,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.7111,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.7222,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.7333,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.7444,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.7556,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.7667,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.7778,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.7889,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.8,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.8111,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.8222,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.8333,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.8445,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.8556,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.8667,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.8778,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.8889,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.9,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.9111,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.9222,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.9333,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.9445,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.9556,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.9667,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.9778,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
438.9889,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.0,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.0111,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.0222,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.0334,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.0445,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.0556,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.0667,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.0778,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.0889,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.1,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.1111,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.1222,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.1333,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.1445,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.1556,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.1667,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.1778,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.1889,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.2,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.2111,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.2222,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.2333,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.2444,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.2556,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.2667,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.2778,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.2889,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.3,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.3111,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.3222,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.3333,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.3445,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.3556,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.3667,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.3778,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.3889,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.4,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.4111,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.4222,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.4333,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.4445,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.4556,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.4667,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.4778,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.4889,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.5,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.5111,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.5222,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.5334,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.5445,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.5556,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.5667,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.5778,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.5889,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.6,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.6111,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.6222,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.6333,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.6445,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.6556,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.6667,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.6778,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.6889,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.7,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.7111,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.7222,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.7333,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.7444,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.7556,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.7667,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.7778,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.7889,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.8,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.8111,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.8222,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.8333,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.8445,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.8556,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.8667,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.8778,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.8889,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.9,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.9111,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.9222,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.9333,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.9445,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.9556,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.9667,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.9778,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
439.9889,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.0,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.0111,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.0222,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.0334,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.0445,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.0556,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.0667,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.0778,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.0889,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.1,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.1111,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.1222,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.1333,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.1445,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.1556,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.1667,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.1778,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.1889,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.2,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.2111,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.2222,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.2333,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.2444,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.2556,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.2667,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.2778,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.2889,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.3,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.3111,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.3222,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.3333,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.3445,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.3556,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.3667,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.3778,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.3889,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.4,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.4111,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.4222,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.4333,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.4445,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.4556,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.4667,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.4778,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
440.4889,-0.2055,0.79,-0.1747,0.0004,0.0004,0.0004
