time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
754.0556,0.1611,0.8199,-0.3934,348.0122,74.5489,113.934
754.0667,0.1626,0.8194,-0.3963,348.3991,75.056,114.1877
754.0778,0.1642,0.8187,-0.3994,348.4859,75.3964,114.431
754.0889,0.1658,0.8175,-0.4027,348.2384,75.6323,114.7496
754.1,0.1675,0.8164,-0.4059,347.8838,75.9795,115.1402
754.1111,0.1691,0.8153,-0.4091,347.6066,76.47800000000001,115.5549
754.1223,0.1705,0.8144,-0.4123,347.5227,76.9534,115.9013
754.1334,0.1721,0.8138,-0.4155,347.6244,77.4859,116.2608
754.1445,0.1738,0.8136,-0.4186,347.8678,78.0533,116.5747
754.1556,0.1757,0.8131,-0.4216,347.8937,78.6557,116.8622
754.1667,0.1774,0.8123,-0.425,347.6903,79.3076,117.22399999999999
754.1778,0.1796,0.8109999999999999,-0.4285,347.2205,79.9857,117.5949
754.1889,0.1816,0.8099,-0.43200000000000005,346.7436,80.6283,117.9517
754.2,0.1834,0.8088,-0.4356,346.4452,81.2425,118.3807
754.2111,0.1854,0.8078,-0.439,346.4268,81.8312,118.792
754.2222,0.1874,0.8073,-0.4424,346.4835,82.3816,119.2213
754.2333,0.1893,0.8069,-0.4455,346.6812,83.0155,119.4675
754.2444,0.1914,0.8065,-0.4488,346.727,83.7597,119.7557
754.2556,0.1935,0.8058,-0.4519,346.5882,84.6185,120.1231
754.2667,0.1956,0.805,-0.4549,346.3863,85.4436,120.3906
754.2778,0.1974,0.8042,-0.4579,346.0086,86.4222,120.6664
754.2889,0.1992,0.8033,-0.4609,345.7875,87.2779,121.0011
754.3,0.2009,0.8028,-0.4635,345.587,88.1741,121.3189
754.3112,0.2027,0.8024,-0.4663,345.5255,88.9025,121.7272
754.3223,0.2044,0.8022,-0.4691,345.4838,89.5007,122.0133
754.3334,0.2061,0.8017,-0.4717,345.1631,89.9456,122.3817
754.3445,0.2078,0.8013,-0.4745,344.8267,90.3949,122.8467
754.3556,0.2095,0.8009,-0.4772,344.6024,90.751,123.1175
754.3667,0.2112,0.8007,-0.4797,344.5222,91.306,123.3263
754.3778,0.2132,0.8002,-0.4825,344.4496,92.069,123.4879
754.3889,0.2148,0.8001,-0.485,344.36,92.8802,123.6173
754.4,0.2164,0.8,-0.4874,344.1664,93.8016,123.7532
754.4111,0.2179,0.7999,-0.4897,343.8238,94.8068,123.9692
754.4222,0.2193,0.7999,-0.4921,343.49199999999996,95.7479,124.1701
754.4333,0.2206,0.7998,-0.4943,343.1739,96.3884,124.2992
754.4445,0.222,0.7996,-0.4966,342.8152,96.8884,124.4437
754.4556,0.2231,0.7992,-0.4987,342.3743,97.0673,124.6499
754.4667,0.2245,0.7991,-0.5003,342.1169,97.2584,124.829
754.4778,0.2255,0.7988,-0.5018,341.8946,97.4188,125.0098
754.4889,0.2265,0.7986,-0.5033,341.5676,97.40899999999999,125.2733
754.5,0.2273,0.7984,-0.5052,341.2814,97.4413,125.5047
754.5111,0.2281,0.7982,-0.5066,341.1055,97.4254,125.7105
754.5222,0.22899999999999998,0.7979999999999999,-0.5081,341.0177,97.5604,125.8887
754.5333,0.2298,0.7979,-0.5095,341.0824,97.8941,125.9755
754.5444,0.2305,0.7977,-0.5108,341.145,98.3023,126.0201
754.5556,0.2313,0.7975,-0.5122,341.0289,98.7269,126.125
754.5667,0.2322,0.7972,-0.5133,340.8503,99.0735,126.2769
754.5778,0.2327,0.797,-0.5144,340.5691,99.2749,126.4419
754.5889,0.2332,0.7968,-0.5155,340.2754,99.3565,126.6215
754.6,0.2337,0.7965,-0.5165,339.9236,99.2326,126.8519
754.6111,0.2343,0.7965,-0.5171,339.8225,99.2457,127.0073
754.6223,0.2348,0.7964,-0.5178,339.7722,99.199,127.2167
754.6334,0.2352,0.7962,-0.5186,339.6534,99.1356,127.4754
