time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
367.0111,0.2239,0.7227,-0.3991,8.1077,42.8387,74.7145
367.0222,0.2239,0.7227,-0.3991,8.1252,42.873000000000005,74.6994
367.0334,0.2241,0.7228,-0.3991,8.138,42.8898,74.6846
367.0445,0.2239,0.7229,-0.3991,8.1438,42.9135,74.6859
367.0556,0.22399999999999998,0.7228,-0.3991,8.113,42.9523,74.6831
367.0667,0.2242,0.7229,-0.3992,8.0945,42.9813,74.68
367.0778,0.2242,0.7229,-0.3991,8.077,42.9904,74.6835
367.0889,0.2242,0.7229,-0.3993,8.0625,42.993,74.6782
367.1,0.2242,0.7227,-0.3993,8.0449,42.9922,74.6653
367.1111,0.2241,0.7227,-0.3993,8.0602,42.9721,74.6529
367.1222,0.2241,0.7227,-0.3994,8.0816,42.9801,74.623
367.1333,0.2242,0.7227,-0.3994,8.1047,43.0115,74.5776
367.1444,0.2241,0.7228,-0.3993,8.1049,43.0498,74.5792
367.1556,0.2242,0.7228,-0.3995,8.1003,43.0699,74.5744
367.1667,0.2241,0.7227,-0.3995,8.1001,43.0733,74.5649
367.1778,0.2241,0.7227,-0.3995,8.1112,43.0638,74.5665
367.1889,0.2241,0.7227,-0.3995,8.0916,43.0575,74.5669
367.2,0.2243,0.7228,-0.3996,8.0828,43.0542,74.5593
367.2111,0.2243,0.7227,-0.3997,8.0737,43.0558,74.5571
367.2222,0.2243,0.7226,-0.3997,8.0767,43.0625,74.5432
367.2333,0.2244,0.7227,-0.3998,8.0834,43.0794,74.5348
367.2444,0.2243,0.7228,-0.3997,8.0851,43.0998,74.5395
367.2556,0.2243,0.7227,-0.3998,8.0881,43.1181,74.5322
367.2667,0.2243,0.7227,-0.3997,8.0639,43.1398,74.5326
367.2778,0.2243,0.7226,-0.3998,8.0637,43.1373,74.5273
367.2889,0.2243,0.7225,-0.3999,8.0596,43.1308,74.5178
367.3,0.2244,0.7225,-0.3999,8.064,43.1223,74.5031
367.3111,0.2243,0.7225,-0.3999,8.0815,43.1195,74.5013
367.3222,0.2243,0.7224,-0.3999,8.106,43.1412,74.4977
367.3333,0.2244,0.7224,-0.4,8.1304,43.1643,74.4979
367.3445,0.2242,0.7226,-0.3999,8.15,43.1886,74.5061
367.3556,0.2242,0.7226,-0.4,8.1519,43.2214,74.5076
367.3667,0.2242,0.7226,-0.3999,8.1529,43.2409,74.5093
367.3778,0.2241,0.7227,-0.3998,8.1689,43.2648,74.5155
367.3889,0.2241,0.7228,-0.3998,8.1985,43.298,74.5238
367.4,0.2242,0.7228,-0.3995,8.2515,43.3251,74.5416
367.4111,0.2239,0.7231,-0.3993,8.3425,43.3557,74.5669
367.4222,0.2238,0.7233,-0.3992,8.4337,43.4115,74.5916
367.4333,0.2235,0.7236,-0.3992,8.5549,43.4878,74.6225
367.4445,0.2232,0.7240000000000001,-0.3989,8.7194,43.5623,74.6608
367.4556,0.2229,0.7245,-0.3988,8.8913,43.6349,74.6825
367.4667,0.2225,0.725,-0.3984,8.9435,43.6909,74.6925
367.4778,0.2221,0.7256,-0.3981,8.976,43.7292,74.6627
367.4889,0.2217,0.7263,-0.3975,9.0092,43.7448,74.5951
367.5,0.2211,0.7269,-0.3969,9.0253,43.7572,74.5403
367.5111,0.2207,0.7277,-0.3962,9.0027,43.7725,74.4741
367.5222,0.2201,0.7287,-0.3953,8.9482,43.8216,74.4082
367.5334,0.2195,0.7296,-0.3942,8.81,43.8771,74.3225
367.5445,0.2189,0.7306,-0.39299999999999996,8.672,43.945,74.2565
367.5556,0.2183,0.7316,-0.3916,8.5126,44.0202,74.1699
367.5667,0.2174,0.7326,-0.3903,8.3959,44.1211,74.0827
367.5778,0.2166,0.7339,-0.3885,8.2946,44.2798,74.0583
367.5889,0.2159,0.735,-0.3869,8.1849,44.4597,74.0256
367.6,0.2153,0.7362,-0.3854,8.0348,44.5976,73.9921
367.6111,0.2144,0.7373,-0.3835,7.8186,44.761,74.0484
367.6222,0.2136,0.7384,-0.3818,7.6311,44.8968,74.1548
367.6333,0.2129,0.7395,-0.38,7.4733,45.0339,74.2379
367.6444,0.2119,0.7408,-0.3781,7.3478,45.1246,74.1648
367.6556,0.2112,0.7419,-0.3762,7.2401,45.2335,74.105
367.6667,0.2103,0.7428,-0.3744,7.1241,45.4231,74.0289
367.6778,0.2093,0.7441,-0.3725,7.0092,45.7175,74.007
367.6889,0.2084,0.745,-0.3707,6.9179,46.0161,73.9805
367.7,0.2076,0.746,-0.3689,6.8498,46.3371,74.1675
367.7111,0.2067,0.7471,-0.3671,6.8232,46.6173,74.281
367.7222,0.2059,0.7481,-0.3653,6.8658,46.8586,74.3501
367.7333,0.2052,0.7491,-0.3637,6.8302,47.0206,74.3953
367.7444,0.2043,0.7503,-0.3621,6.732,47.1651,74.4449
367.7556,0.2037,0.7514,-0.3606,6.6189,47.2599,74.3474
367.7667,0.2031,0.7525,-0.3588,6.4641,47.3522,74.2879
367.7778,0.2024,0.7534,-0.3573,6.1809,47.4485,74.3536
367.7889,0.2019,0.7544,-0.3558,5.8752,47.5387,74.3998
367.8,0.2014,0.7553,-0.3543,5.6029,47.6161,74.4031
367.8111,0.2008,0.7561,-0.3529,5.4185,47.6828,74.4617
367.8222,0.2003,0.7571,-0.3516,5.2593,47.733000000000004,74.3742
367.8333,0.1997,0.7576,-0.3504,5.1348,47.8914,74.6204
367.8445,0.1991,0.7583,-0.3492,5.1282,48.1083,74.7324
367.8556,0.1985,0.7589,-0.348,5.1253,48.2258,74.7316
367.8667,0.198,0.7596,-0.34700000000000003,5.083,48.1838,74.6363
367.8778,0.1975,0.7601,-0.3459,5.0186,48.2181,74.7505
367.8889,0.19699999999999998,0.7607,-0.3448,4.8778,48.2497,74.8396
367.9,0.1964,0.7613,-0.3439,4.6897,48.1575,74.8476
367.9111,0.1956,0.7621,-0.3428,4.5328,48.0943,74.8606
367.9222,0.1951,0.7625,-0.342,4.337,48.1934,75.1162
367.9333,0.1945,0.7628,-0.3413,4.2052,48.3863,75.3956
367.9445,0.1939,0.7634,-0.3406,4.2322,48.5025,75.42
367.9556,0.1937,0.7637,-0.3401,4.2432,48.49100000000001,75.3339
367.9667,0.1933,0.7639,-0.3396,4.203,48.4852,75.4035
367.9778,0.1931,0.764,-0.3392,4.2335,48.5148,75.5568
367.9889,0.193,0.7641,-0.3391,4.2375,48.5067,75.5593
368.0,0.193,0.7642,-0.3388,4.237,48.5156,75.6067
368.0111,0.1928,0.7643,-0.3385,4.1992,48.5509,75.675
368.0222,0.1927,0.7643,-0.3383,4.1812,48.5496,75.7415
368.0334,0.1925,0.7643,-0.3381,4.1758,48.5587,75.8477
368.0445,0.1925,0.7641,-0.3381,4.1171,48.5386,75.9197
368.0556,0.1926,0.7641,-0.3385,4.0491,48.4859,75.9459
368.0667,0.1925,0.764,-0.3386,4.0845,48.4736,75.9497
368.0778,0.1924,0.7638,-0.3387,4.1013,48.4779,75.9544
368.0889,0.1923,0.7636,-0.3389,4.1409,48.5232,75.9337
368.1,0.1924,0.7634,-0.33899999999999997,4.1935,48.5229,75.9287
368.1111,0.1923,0.7633,-0.3391,4.269,48.5085,75.9288
368.1222,0.1923,0.7632,-0.3392,4.338,48.4904,75.9202
368.1333,0.1922,0.763,-0.3395,4.3839999999999995,48.49,75.923
368.1444,0.192,0.7631,-0.3395,4.4246,48.5277,75.9209
368.1556,0.1919,0.7631,-0.3399,4.4152,48.5704,75.8913
368.1667,0.1919,0.763,-0.3399,4.3515,48.5651,75.8848
368.1778,0.1919,0.7628,-0.34,4.3113,48.5634,75.8891
368.1889,0.1917,0.7626,-0.3398,4.3084,48.5639,75.8889
368.2,0.1917,0.7626,-0.3398,4.3084,48.5639,75.8889
368.2111,0.1917,0.7626,-0.3396,4.3359,48.5554,75.9028
368.2222,0.1916,0.7625,-0.3395,4.3952,48.5412,75.9106
368.2333,0.1916,0.7626,-0.3395,4.4359,48.5573,75.8873
368.2444,0.1915,0.7625,-0.3395,4.4679,48.575,75.8767
368.2556,0.1915,0.7625,-0.3394,4.4992,48.5908,75.8565
368.2667,0.1916,0.7626,-0.3396,4.5072,48.596000000000004,75.8268
368.2778,0.1916,0.7626,-0.3396,4.5367,48.5587,75.8074
368.2889,0.1917,0.7626,-0.3396,4.5831,48.5651,75.7737
368.3,0.1917,0.7625,-0.3396,4.5876,48.5813,75.7446
368.3111,0.1917,0.7625,-0.3396,4.575,48.6093,75.7221
368.3222,0.1917,0.7624,-0.3396,4.5639,48.629,75.6907
368.3333,0.1918,0.7625,-0.3394,4.5958,48.6448,75.6562
368.3445,0.1919,0.7625,-0.3393,4.6199,48.6178,75.6307
368.3556,0.1917,0.7626,-0.3392,4.6228,48.5863,75.6063
368.3667,0.1917,0.7625,-0.3391,4.6385,48.5744,75.5675
368.3778,0.1917,0.7625,-0.3392,4.6631,48.5308,75.5263
368.3889,0.1918,0.7625,-0.3393,4.6477,48.5078,75.4678
368.4,0.1919,0.7625,-0.3394,4.7068,48.5363,75.4009
368.4111,0.192,0.7625,-0.3394,4.7619,48.5564,75.3446
368.4222,0.1921,0.7624,-0.3394,4.7194,48.5963,75.3012
368.4333,0.192,0.7622,-0.3394,4.6507,48.6058,75.2831
368.4445,0.1919,0.7622,-0.3395,4.6309,48.5496,75.2718
368.4556,0.1918,0.7622,-0.3395,4.6118,48.5109,75.27199999999999
368.4667,0.1919,0.7622,-0.3395,4.6724,48.4935,75.2653
368.4778,0.1917,0.7622,-0.3396,4.717,48.4904,75.2517
368.4889,0.1916,0.762,-0.3395,4.768,48.5164,75.2496
368.5,0.1916,0.7621,-0.3395,4.8179,48.5378,75.2353
368.5111,0.1915,0.762,-0.3395,4.8536,48.5369,75.2242
368.5222,0.1913,0.762,-0.3393,4.8816,48.5453,75.2307
368.5334,0.1913,0.762,-0.3393,4.8762,48.5337,75.22800000000001
368.5445,0.1914,0.7619,-0.3392,4.8562,48.5061,75.2359
368.5556,0.1913,0.762,-0.3393,4.8637,48.4875,75.2415
368.5667,0.1914,0.7619,-0.3393,4.8767,48.4458,75.2253
368.5778,0.1916,0.7619,-0.3393,4.8894,48.4187,75.2089
368.5889,0.1917,0.7619,-0.3395,4.8834,48.4216,75.1773
368.6,0.1918,0.7618,-0.3397,4.8703,48.3927,75.1501
368.6111,0.1919,0.7617,-0.3399,4.8353,48.3345,75.1347
368.6222,0.192,0.7616,-0.3401,4.8551,48.3226,75.0989
368.6333,0.1918,0.7613,-0.3402,4.8638,48.3182,75.0714
368.6444,0.1916,0.7615,-0.3402,4.8494,48.3436,75.0778
368.6556,0.1915,0.7614,-0.3403,4.8245,48.3924,75.0942
368.6667,0.1913,0.7612,-0.3403,4.8345,48.3848,75.1027
368.6778,0.1912,0.7612,-0.3404,4.8382,48.355,75.1152
368.6889,0.1912,0.7609999999999999,-0.3403,4.8774,48.3258,75.13
368.7,0.1914,0.7612,-0.3403,4.9305,48.3363,75.1178
368.7111,0.1914,0.7612,-0.3402,4.9510000000000005,48.3808,75.1084
368.7222,0.1914,0.7612,-0.3401,4.9531,48.446000000000005,75.1031
368.7333,0.1915,0.7614,-0.34,4.973,48.489,75.0878
368.7444,0.1914,0.7614,-0.34,4.9297,48.4938,75.1066
368.7556,0.1914,0.7614,-0.3397,4.8847,48.4627,75.1527
368.7667,0.1913,0.7613,-0.3396,4.8660000000000005,48.4278,75.1732
368.7778,0.1913,0.7612,-0.3395,4.8697,48.4028,75.1791
368.7889,0.1911,0.7614,-0.3395,4.8952,48.4383,75.1946
368.8,0.1912,0.7614,-0.3395,4.9278,48.4976,75.1591
368.8111,0.1911,0.7614,-0.3394,4.9795,48.5348,75.1281
368.8222,0.191,0.7613,-0.3393,5.0157,48.573,75.1181
368.8333,0.191,0.7614,-0.3393,5.0682,48.6001,75.1019
368.8445,0.191,0.7613,-0.3392,5.0959,48.5904,75.1152
368.8556,0.1909,0.7612,-0.33899999999999997,5.1185,48.5387,75.1321
368.8667,0.1908,0.7611,-0.33899999999999997,5.1244,48.5099,75.14399999999999
368.8778,0.1906,0.7613,-0.3388,5.1468,48.5083,75.1535
368.8889,0.1906,0.7613,-0.33899999999999997,5.1241,48.5197,75.1535
368.9,0.1906,0.7613,-0.33899999999999997,5.1275,48.5474,75.1406
368.9111,0.1906,0.7612,-0.3391,5.169,48.5782,75.1358
368.9222,0.1907,0.7612,-0.3391,5.2204,48.5728,75.1248
368.9333,0.1905,0.7609,-0.3391,5.1983,48.5406,75.1219
368.9445,0.1905,0.7609999999999999,-0.33899999999999997,5.1947,48.5179,75.1375
368.9556,0.1905,0.7609999999999999,-0.33899999999999997,5.1988,48.5206,75.1471
368.9667,0.1907,0.7611,-0.3391,5.1849,48.549,75.1304
368.9778,0.1906,0.7613,-0.3389,5.1732,48.5564,75.14399999999999
368.9889,0.1906,0.7614,-0.33899999999999997,5.1871,48.5903,75.1287
369.0,0.1906,0.7614,-0.33899999999999997,5.2104,48.633,75.1252
369.0111,0.1905,0.7615,-0.3389,5.2022,48.6281,75.1139
369.0222,0.1905,0.7615,-0.3387,5.2616,48.6587,75.1132
369.0334,0.1905,0.7616,-0.3388,5.2462,48.6561,75.1083
369.0445,0.1905,0.7615,-0.3388,5.2336,48.6496,75.118
369.0556,0.1904,0.7615,-0.3388,5.1898,48.6475,75.15100000000001
369.0667,0.1902,0.7613,-0.3387,5.1284,48.614,75.2014
369.0778,0.19,0.7613,-0.3387,5.1365,48.5819,75.2338
369.0889,0.1899,0.7612,-0.3386,5.1505,48.5388,75.256
369.1,0.19,0.7614,-0.3387,5.2121,48.5006,75.2635
369.1111,0.19,0.7614,-0.3386,5.2728,48.471000000000004,75.2767
369.1222,0.1899,0.7615,-0.3385,5.3317,48.4398,75.2894
369.1333,0.1898,0.7616,-0.3384,5.3276,48.4117,75.3044
369.1444,0.1896,0.7617,-0.3384,5.3074,48.3815,75.318
369.1556,0.1896,0.7619,-0.3385,5.3079,48.3949,75.3424
369.1667,0.1896,0.7622,-0.3385,5.2775,48.3999,75.3595
369.1778,0.1896,0.7625,-0.3385,5.2105,48.3745,75.377
369.1889,0.1895,0.7628,-0.3384,5.1609,48.3415,75.3814
369.2,0.1894,0.763,-0.3384,5.1073,48.278,75.3599
369.2111,0.1893,0.7633,-0.3384,5.0762,48.2217,75.3358
369.2222,0.1893,0.7637,-0.3384,5.0632,48.1457,75.3135
369.2333,0.18899999999999997,0.764,-0.3384,5.0138,48.0416,75.2872
369.2444,0.1888,0.7645,-0.3385,4.9616,47.931000000000004,75.297
369.2556,0.1885,0.7651,-0.3386,4.8404,47.8001,75.2723
369.2667,0.1881,0.7657,-0.3387,4.7056,47.6297,75.2301
369.2778,0.1877,0.7663,-0.3388,4.5481,47.3794,75.2226
369.2889,0.187,0.7671,-0.3387,4.4017,47.0862,75.2054
369.3,0.1863,0.7679,-0.3386,4.2574,46.7398,75.1141
369.3111,0.1855,0.7687,-0.3386,4.1121,46.3805,75.0145
369.3222,0.1843,0.7696,-0.3384,3.8972,45.9518,74.9597
369.3333,0.1833,0.7706,-0.3383,3.6211,45.5464,74.8981
369.3445,0.1817,0.7714,-0.3383,3.3872,45.1551,74.7795
369.3556,0.1801,0.772,-0.3377,3.1846,44.8398,74.8373
369.3667,0.1781,0.7726,-0.3372,3.0266,44.4707,74.7899
369.3778,0.1761,0.7733,-0.3367,2.9035,43.9707,74.7944
369.3889,0.1741,0.774,-0.3363,2.8303,43.4883,74.8491
369.4,0.1718,0.7746,-0.3357,2.7973,42.9812,74.8537
369.4111,0.1693,0.7755,-0.335,2.8315,42.527,74.9008
369.4222,0.1667,0.7763,-0.3344,2.8888,42.0812,74.8947
369.4333,0.1642,0.7772,-0.3339,2.9046,41.6914,74.8406
369.4445,0.1614,0.7782,-0.3331,2.9156,41.3417,74.8376
369.4556,0.1586,0.7791,-0.3323,2.8835,41.0421,74.9736
369.4667,0.1557,0.7801,-0.3315,2.8279,40.7369,75.0747
369.4778,0.1525,0.7813,-0.3304,2.8232,40.3285,75.1475
369.4889,0.1492,0.7824,-0.3291,2.7996,39.865,75.2988
369.5,0.1462,0.7833,-0.32799999999999996,2.7333,39.5006,75.4788
369.5111,0.14300000000000002,0.7845,-0.3267,2.7209,39.0936,75.5974
369.5222,0.1399,0.7857,-0.3255,2.7189,38.6082,75.6485
369.5334,0.1366,0.7868,-0.3241,2.7246,38.1486,75.7016
369.5445,0.1334,0.7882,-0.3227,2.7560000000000002,37.7547,75.7953
369.5556,0.1303,0.7895,-0.3214,2.7486,37.400999999999996,75.8661
369.5667,0.1271,0.7906,-0.32,2.6477,37.1893,76.0327
369.5778,0.1236,0.7921,-0.3185,2.5997,36.9609,76.1973
369.5889,0.1205,0.7933,-0.3171,2.5014,36.7147,76.3115
369.6,0.11699999999999999,0.7943,-0.3159,2.3711,36.4388,76.4841
369.6111,0.1136,0.7957,-0.3145,2.2184,36.1802,76.6805
369.6222,0.1106,0.7968,-0.3129,2.0356,35.8902,76.8374
369.6333,0.1078,0.7976,-0.3115,1.8646,35.6447,77.0783
369.6444,0.1047,0.7988,-0.31,1.7328,35.3768,77.3581
369.6556,0.1021,0.7995,-0.3082,1.6863,35.1504,77.6135
369.6667,0.1002,0.8006,-0.3074,1.7151,34.9669,77.7856
369.6778,0.098,0.8014,-0.3063,1.7548,34.7778,77.9938
369.6889,0.0958,0.8021,-0.3051,1.7407,34.628,78.2384
369.7,0.0938,0.8027,-0.3042,1.7453,34.5383,78.5234
369.7111,0.0919,0.8033,-0.3034,1.7280000000000002,34.4125,78.8097
369.7222,0.0901,0.8037,-0.3025,1.6535,34.2526,79.0573
369.7333,0.0884,0.804,-0.3017,1.5582,34.164,79.3186
369.7444,0.0867,0.8043,-0.301,1.4554,34.0959,79.5762
369.7556,0.0852,0.8044,-0.3004,1.3873,33.9927,79.7987
369.7667,0.084,0.8047,-0.2997,1.3997,33.8471,80.0252
369.7778,0.0825,0.8049,-0.2992,1.5305,33.6679,80.2454
369.7889,0.081,0.805,-0.2987,1.6515,33.5183,80.4412
369.8,0.0796,0.8051,-0.2981,1.7478,33.3842,80.6608
369.8111,0.0785,0.805,-0.2978,1.8142,33.2853,80.78399999999999
369.8222,0.0773,0.805,-0.2975,1.8996,33.1523,80.9058
369.8333,0.0765,0.8053,-0.297,1.9777,33.0422,81.0682
369.8445,0.0754,0.8053,-0.2966,1.9564,32.9876,81.2528
369.8556,0.0741,0.8054,-0.29600000000000004,1.8944,32.9489,81.5118
369.8667,0.0728,0.8055,-0.2956,1.8341,32.8785,81.7494
369.8778,0.0719,0.8053,-0.2952,1.7706,32.8117,81.9416
369.8889,0.0708,0.8055,-0.2949,1.7629,32.7294,82.1216
369.9,0.0695,0.8056,-0.2944,1.8121,32.65,82.321
369.9111,0.0684,0.8054,-0.294,1.9014,32.5992,82.4968
369.9222,0.0671,0.8055,-0.2937,2.016,32.5228,82.6138
369.9333,0.0658,0.8055,-0.2932,2.1102,32.4568,82.7511
369.9445,0.0644,0.8055,-0.2928,2.2008,32.4391,82.9511
369.9556,0.063,0.8054,-0.2921,2.2506,32.393,83.1114
369.9667,0.0617,0.8054,-0.2917,2.2861,32.3525,83.2575
369.9778,0.0606,0.805,-0.2914,2.2947,32.3017,83.3762
369.9889,0.0595,0.8048,-0.2911,2.3474,32.2478,83.4689
370.0,0.0584,0.8046,-0.2907,2.4767,32.2227,83.5322
370.0111,0.0572,0.8043,-0.2904,2.5951,32.2443,83.5505
370.0222,0.055999999999999994,0.8039,-0.2899,2.7537,32.2748,83.5904
370.0334,0.0548,0.8035,-0.2895,3.0243,32.2652,83.5835
370.0445,0.0536,0.8033,-0.2892,3.3133,32.2005,83.5507
370.0556,0.0525,0.8031,-0.2892,3.5523,32.0868,83.5774
370.0667,0.0515,0.8029999999999999,-0.289,3.7337,31.998,83.6437
370.0778,0.0505,0.8028,-0.2888,3.8298,31.9737,83.6665
370.0889,0.0499,0.8029999999999999,-0.2888,3.7942,31.9886,83.6842
370.1,0.0493,0.8029999999999999,-0.2886,3.7302,32.0087,83.7493
370.1111,0.0486,0.8029,-0.2885,3.6536,32.0318,83.8149
370.1222,0.0478,0.8027,-0.2882,3.6124,32.0363,83.9036
370.1333,0.0471,0.8028,-0.2879,3.6301,31.9853,84.0031
370.1444,0.0466,0.8027,-0.2878,3.6717,31.9311,84.1339
370.1556,0.046,0.8028,-0.2876,3.7042,31.8776,84.2536
370.1667,0.0452,0.8029,-0.2874,3.7177,31.8251,84.3619
370.1778,0.0448,0.8028,-0.2873,3.6558,31.7357,84.4614
370.1889,0.0443,0.8026,-0.2869,3.5917,31.6452,84.5179
370.2,0.0438,0.8025,-0.2868,3.5193,31.561,84.5741
370.2111,0.0435,0.8023,-0.2867,3.4625,31.4894,84.6349
370.2222,0.0432,0.8021,-0.2864,3.4794,31.4461,84.7052
370.2333,0.0428,0.8019,-0.2864,3.4721,31.4133,84.7931
370.2444,0.0429,0.8013,-0.2865,3.5168,31.4136,84.8716
370.2556,0.0429,0.8013,-0.2865,3.5168,31.4136,84.8716
370.2667,0.0426,0.8008,-0.2865,3.5895,31.3485,84.9547
370.2778,0.0424,0.8006,-0.2864,3.6397,31.3105,84.9618
370.2889,0.0424,0.8006,-0.2864,3.6397,31.3105,84.9618
370.3,0.0425,0.7998,-0.2863,3.6782,31.1235,84.8878
370.3111,0.0425,0.7998,-0.2863,3.6782,31.1235,84.8878
370.3222,0.0424,0.7997,-0.2863,3.6914,30.9869,84.8069
370.3333,0.0427,0.7993,-0.2864,3.6856,30.8763,84.7047
370.3445,0.043,0.7989,-0.2865,3.6416,30.7337,84.6036
370.3556,0.0433,0.7986,-0.2866,3.595,30.5908,84.5026
370.3667,0.0439,0.7983,-0.2867,3.5498,30.4364,84.3774
370.3778,0.0443,0.7979999999999999,-0.2868,3.4632,30.3449,84.2763
370.3889,0.0449,0.7975,-0.2871,3.3438,30.2575,84.1856
370.4,0.0454,0.7973,-0.2877,3.2694,30.1883,84.0601
370.4111,0.0458,0.797,-0.28800000000000003,3.2319,30.1647,83.9853
370.4222,0.0465,0.7964,-0.2883,3.1518,30.1104,83.9062
370.4333,0.0469,0.7959,-0.2886,3.1066,30.0867,83.8667
370.4445,0.0474,0.7955,-0.289,3.2058,30.0404,83.7469
370.4556,0.0481,0.795,-0.2896,3.3131,29.9659,83.5597
370.4667,0.0488,0.7946,-0.2901,3.4294,29.8982,83.3901
370.4778,0.0496,0.7943,-0.2906,3.6094,29.8406,83.1903
370.4889,0.0501,0.7941,-0.2915,3.7128,29.7881,82.9379
370.5,0.051,0.7937,-0.2923,3.8236,29.7273,82.6729
370.5111,0.052000000000000005,0.7933,-0.2933,3.9126,29.6666,82.3197
370.5222,0.0533,0.7927,-0.2948,3.9799,29.6448,81.905
370.5334,0.0545,0.7918,-0.2962,4.0714,29.6452,81.442
370.5445,0.0562,0.7911,-0.2977,4.2257,29.6341,80.9088
370.5556,0.057999999999999996,0.7904,-0.2994,4.428999999999999,29.6054,80.3975
370.5667,0.0601,0.7895,-0.301,4.5574,29.5757,79.9181
370.5778,0.0626,0.7886,-0.3025,4.6458,29.5561,79.4245
370.5889,0.0652,0.7878,-0.3042,4.7138,29.516,78.9142
370.6,0.0686,0.7867,-0.3062,4.638,29.4172,78.2888
370.6111,0.0717,0.7857,-0.3079,4.5574,29.3018,77.7141
370.6222,0.0755,0.7845,-0.3097,4.3776,29.1723,77.1307
370.6333,0.0801,0.7829999999999999,-0.3117,4.0555,29.0545,76.5494
370.6444,0.0847,0.7815,-0.3134,3.7133,28.9772,76.0602
370.6556,0.09,0.7797,-0.3155,3.3483,28.9815,75.5926
370.6667,0.0954,0.7777,-0.3176,2.9772,29.0301,75.1139
370.6778,0.10099999999999999,0.7758,-0.32,2.6379,29.2005,74.7579
370.6889,0.1071,0.7741,-0.3223,2.4809,29.3703,74.5139
370.7,0.114,0.7725,-0.3252,2.492,29.5715,74.3753
370.7111,0.1209,0.7707,-0.32799999999999996,2.3748,29.8859,74.1745
370.7222,0.1277,0.7688,-0.3305,2.1821,30.2635,73.905
370.7333,0.1351,0.7671,-0.3337,1.9758,30.8647,73.7983
370.7444,0.1426,0.7651,-0.3363,1.8322,31.3991,73.7449
370.7556,0.1499,0.7633,-0.3395,1.7554,32.1071,73.8541
370.7667,0.1572,0.7618,-0.3428,1.8646,32.9276,74.0616
370.7778,0.1641,0.7603,-0.3461,2.006,33.7285,74.2458
370.7889,0.1705,0.7592,-0.3497,2.2497,34.9247,74.5335
370.8,0.1771,0.7581,-0.3532,2.1756,36.1894,74.8052
370.8111,0.1825,0.7569,-0.3561,1.8872,37.3441,75.1944
370.8222,0.1877,0.7559,-0.3591,1.6229,38.436,75.3733
370.8333,0.1934,0.755,-0.3621,1.5041,39.3253,75.4281
370.8445,0.1984,0.7535,-0.3646,1.6098,39.8582,75.509
370.8556,0.2028,0.7525,-0.3674,1.8299,40.7976,75.8935
