time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
368.3222,0.0622,0.802,-0.1866,321.8975,338.4167,336.0736
368.3333,0.0624,0.8023,-0.1864,321.8681,338.441,335.9962
368.3445,0.0625,0.8024,-0.1863,321.8093,338.4828,335.9325
368.3556,0.0624,0.8027,-0.1863,321.7923,338.5419,335.8655
368.3667,0.0625,0.8028,-0.1862,321.7681,338.5896,335.8156
368.3778,0.0626,0.8029,-0.1862,321.722,338.6357,335.7397
368.3889,0.0627,0.8031,-0.1863,321.6897,338.6651,335.6829
368.4,0.0628,0.8032,-0.1865,321.6503,338.6237,335.6718
368.4111,0.063,0.8033,-0.1865,321.6052,338.5872,335.6311
368.4222,0.0631,0.8034,-0.1866,321.5674,338.5588,335.6654
368.4333,0.0629,0.8033,-0.1866,321.5217,338.6677,335.6346
368.4445,0.0627,0.8033,-0.1867,321.4704,338.7659,335.5684
368.4556,0.0627,0.8033,-0.1868,321.4375,338.8329,335.5417
368.4667,0.0627,0.8035,-0.1868,321.4301,338.8436,335.5143
368.4778,0.0626,0.8035,-0.1868,321.4218,338.838,335.458
368.4889,0.0626,0.8035,-0.1868,321.3939,338.844,335.4068
368.5,0.0625,0.8035,-0.1867,321.3996,338.8208,335.3591
368.5111,0.0624,0.8035,-0.1866,321.425,338.7817,335.3431
368.5222,0.0623,0.8035,-0.1866,321.4702,338.7534,335.3832
368.5334,0.0623,0.8035,-0.1866,321.5092,338.7427,335.4038
368.5445,0.0622,0.8035,-0.1866,321.528,338.746,335.3967
368.5556,0.0622,0.8035,-0.1868,321.5369,338.7186,335.3792
368.5667,0.0622,0.8034,-0.1869,321.5576,338.67,335.3697
368.5778,0.0623,0.8033,-0.1869,321.5483,338.5967,335.3431
368.5889,0.0622,0.8033,-0.187,321.5453,338.5349,335.3179
368.6,0.0624,0.8032,-0.1873,321.535,338.5393,335.2485
368.6111,0.0625,0.8031,-0.1876,321.5211,338.6028,335.1316
368.6222,0.0626,0.8029999999999999,-0.1877,321.518,338.6297,335.0628
368.6333,0.0626,0.8027,-0.1878,321.5195,338.6618,335.0474
368.6444,0.0626,0.8026,-0.1879,321.5076,338.7393,335.1414
368.6556,0.0623,0.8028,-0.1879,321.4944,338.7931,335.1791
368.6667,0.0623,0.8027,-0.1879,321.4709,338.8598,335.2062
368.6778,0.0623,0.8026,-0.1878,321.4729,338.8996,335.2161
368.6889,0.0624,0.8025,-0.1878,321.4931,338.9149,335.1445
368.7,0.0626,0.8027,-0.1875,321.5467,338.8963,335.0405
368.7111,0.0625,0.8028,-0.1874,321.5826,338.8955,334.9887
368.7222,0.0626,0.8028,-0.1873,321.6176,338.8666,334.9388
368.7333,0.0626,0.8029,-0.1872,321.6345,338.8404,334.9444
368.7444,0.0625,0.8029,-0.1871,321.61,338.8151,335.0656
368.7556,0.0624,0.8029999999999999,-0.187,321.565,338.7886,335.1692
368.7667,0.0622,0.8029,-0.1868,321.5066,338.7357,335.2738
368.7778,0.0621,0.8029999999999999,-0.1867,321.4631,338.6958,335.3137
368.7889,0.062,0.8029999999999999,-0.1866,321.4486,338.64,335.2281
368.8,0.0622,0.8032,-0.1865,321.4719,338.6274,335.1171
368.8111,0.0621,0.8033,-0.1864,321.4924,338.647,335.0282
368.8222,0.0621,0.8032,-0.1862,321.522,338.7699,334.8835
368.8333,0.0621,0.8033,-0.1861,321.5374,338.9268,334.7352
368.8445,0.0621,0.8033,-0.1861,321.5229,339.0678,334.6495
368.8556,0.0621,0.8031,-0.1859,321.4936,339.2415,334.6258
368.8667,0.0621,0.8029999999999999,-0.1859,321.4557,339.3615,334.6732
368.8778,0.0621,0.8029999999999999,-0.1858,321.4301,339.4049,334.716
368.8889,0.0619,0.8029999999999999,-0.1857,321.4325,339.4044,334.7135
368.9,0.0619,0.8029999999999999,-0.18600000000000003,321.44599999999997,339.3907,334.6686
368.9111,0.0619,0.8029999999999999,-0.18600000000000003,321.4869,339.2962,334.605
368.9222,0.062,0.8028,-0.1861,321.4857,339.2149,334.5681
368.9333,0.0617,0.8025,-0.1862,321.4607,339.1759,334.606
368.9445,0.0617,0.8024,-0.1863,321.4137,339.1669,334.6693
368.9556,0.0617,0.8023,-0.1864,321.3663,339.0871,334.73
368.9667,0.0619,0.8022,-0.1863,321.2562,338.8616,334.7635
368.9778,0.0619,0.802,-0.1862,321.14799999999997,338.6684,334.8574
368.9889,0.0617,0.802,-0.1863,321.065,338.6028,334.8949
369.0,0.0615,0.8018,-0.1864,321.0036,338.5156,335.065
369.0111,0.0614,0.8016,-0.1868,320.9995,338.6147,335.1119
369.0222,0.0613,0.8017,-0.1869,321.1031,338.213,335.7745
369.0334,0.0614,0.8015,-0.1866,320.9699,338.2333,335.5003
369.0445,0.0614,0.8012,-0.1869,320.8945,338.2154,335.7307
369.0556,0.0612,0.8013,-0.1866,320.7714,338.2873,335.9008
369.0667,0.0613,0.8014,-0.1871,320.7304,338.2849,336.026
369.0778,0.0607,0.8008,-0.1868,320.6587,338.30400000000003,336.0432
369.0889,0.0608,0.8012,-0.187,320.6972,338.3759,335.8945
369.1,0.0603,0.8012,-0.1867,320.7651,338.5609,335.6359
369.1111,0.0603,0.8012,-0.1869,320.812,338.7265,335.4227
369.1222,0.0602,0.8012,-0.1867,320.8761,338.8819,335.2585
369.1333,0.06,0.8012,-0.1866,320.9069,338.9376,335.3186
369.1444,0.0598,0.8013,-0.1866,320.8903,338.9072,335.4871
369.1556,0.0598,0.8013,-0.1866,320.8623,338.8888,335.5403
369.1667,0.0597,0.8016,-0.1866,320.8205,338.8143,335.6446
369.1778,0.0596,0.8018,-0.1867,320.8454,338.7968,335.7035
369.1889,0.0594,0.8021,-0.1868,320.9622,338.7155,335.7534
369.2,0.059000000000000004,0.8024,-0.187,321.0683,338.5844,335.8231
369.2111,0.0587,0.8028,-0.1872,321.1185,338.3979,335.9146
369.2222,0.0584,0.8032,-0.1875,321.1298,338.1791,336.0645
369.2333,0.0577,0.8038,-0.1879,321.0893,337.79900000000004,336.5277
369.2444,0.0569,0.8046,-0.1886,320.9985,337.3839,337.1302
369.2556,0.0559,0.8054,-0.1895,320.8819,337.0314,337.4946
369.2667,0.055,0.8063,-0.1904,320.7491,336.7494,337.7225
369.2778,0.0532,0.8073,-0.1915,320.6066,336.4675,337.6776
369.2889,0.0517,0.8082,-0.1926,320.5511,336.1104,337.7382
369.3,0.0497,0.8094,-0.1939,320.5052,335.6178,337.7493
369.3111,0.0476,0.8105,-0.1951,320.4473,335.074,337.8314
369.3222,0.0447,0.8117,-0.1965,320.3453,334.2092,338.1222
369.3333,0.0421,0.8129,-0.1978,320.2324,333.3988,338.4825
369.3445,0.0392,0.8141,-0.1989,320.1255,332.5715,338.9128
369.3556,0.036000000000000004,0.8153,-0.2002,319.9963,331.736,339.3152
369.3667,0.0325,0.8162,-0.2013,319.8323,331.0273,339.6927
369.3778,0.0291,0.8173,-0.2025,319.6755,330.3936,339.9869
369.3889,0.0251,0.8184,-0.2034,319.5001,329.8522,340.1978
369.4,0.0214,0.8195,-0.2045,319.377,329.2193,340.42
369.4111,0.0179,0.8204,-0.2053,319.378,328.6384,340.4832
369.4222,0.0138,0.8214,-0.20600000000000002,319.4594,328.0423,340.43699999999995
369.4333,0.0099,0.8225,-0.2067,319.5121,327.4355,340.5094
369.4445,0.0059,0.8233,-0.2074,319.5782,326.8447,340.6674
369.4556,0.0017,0.8242,-0.2078,319.6058,326.2741,340.8002
369.4667,-0.0028,0.825,-0.2082,319.5463,325.8107,340.8559
369.4778,-0.0074,0.8256,-0.2086,319.498,325.3465,340.8409
369.4889,-0.0124,0.8262,-0.2085,319.5201,325.0476,340.7139
369.5,-0.0166,0.8266,-0.2083,319.7081,324.8865,340.5576
369.5111,-0.0207,0.8269,-0.2082,319.8824,324.5901,340.4032
369.5222,-0.0252,0.8274,-0.20800000000000002,320.2383,324.2748,340.1822
369.5334,-0.0295,0.8282,-0.2079,320.7054,324.038,339.8293
369.5445,-0.0337,0.8288,-0.2076,321.0767,323.8508,339.4237
369.5556,-0.0379,0.8293,-0.2071,321.3748,323.9053,338.6717
369.5667,-0.0421,0.8298,-0.2067,321.5633,323.873,338.2292
369.5778,-0.0463,0.8304,-0.20600000000000002,321.5671,323.7569,338.1177
369.5889,-0.0502,0.8308,-0.2051,321.4821,323.4915,338.3873
369.6,-0.054000000000000006,0.8314,-0.2042,321.3205,323.2115,338.8522
369.6111,-0.0581,0.8317,-0.2034,321.2092,322.9833,339.1724
369.6222,-0.0618,0.8320000000000001,-0.2026,321.1365,322.7548,339.4746
369.6333,-0.0651,0.8320000000000001,-0.2019,321.2142,322.692,339.4545
369.6444,-0.0689,0.8322,-0.2011,321.3819,322.6262,339.409
369.6556,-0.0719,0.8320000000000001,-0.2004,321.8308,322.7133,339.0464
369.6667,-0.0745,0.8320000000000001,-0.1998,322.1529,322.6937,338.7836
369.6778,-0.0775,0.8317,-0.1993,322.468,322.6193,338.5756
369.6889,-0.0801,0.8313,-0.1987,322.7778,322.4164,338.6336
369.7,-0.0826,0.8308,-0.1981,323.0132,322.1612,338.9323
369.7111,-0.0849,0.8303,-0.1978,323.2148,322.0181,339.1375
369.7222,-0.0871,0.8298,-0.1975,323.3957,321.8953,339.2228
369.7333,-0.0893,0.8291,-0.1972,323.5246,321.7702,339.2889
369.7444,-0.0914,0.8285,-0.19699999999999998,323.6515,321.6593,339.3859
369.7556,-0.0932,0.8278,-0.19699999999999998,323.7303,321.5514,339.5168
369.7667,-0.0949,0.8272,-0.1969,323.8521,321.4805,339.5577
369.7778,-0.0965,0.8264,-0.19699999999999998,324.0329,321.45,339.3626
369.7889,-0.0983,0.8257,-0.1969,324.248,321.4028,339.1476
369.8,-0.1002,0.8249,-0.19699999999999998,324.5217,321.3694,338.8784
369.8111,-0.1016,0.8242,-0.1971,324.6992,321.3081,338.8289
369.8222,-0.10300000000000001,0.8235,-0.1971,324.8083,321.1694,338.8531
369.8333,-0.1044,0.823,-0.1972,324.9148,321.0432,338.8145
369.8445,-0.1059,0.8223,-0.1972,325.0169,320.9293,338.8649
369.8556,-0.1074,0.8215,-0.1971,325.0993,320.8185,338.9803
369.8667,-0.1091,0.8206,-0.1971,325.1972,320.6591,339.1258
369.8778,-0.1106,0.8198,-0.1969,325.315,320.38,339.3215
369.8889,-0.1121,0.8191,-0.1968,325.5166,320.0798,339.4149
369.9,-0.1135,0.8185,-0.1966,325.7782,319.8406,339.4347
369.9111,-0.1149,0.8178,-0.1963,326.0104,319.6808,339.4175
369.9222,-0.1164,0.8171,-0.1962,326.219,319.6479,339.3229
369.9333,-0.11800000000000001,0.8164,-0.1959,326.3625,319.6745,339.2369
369.9445,-0.1195,0.8157,-0.1956,326.4224,319.6555,339.2472
369.9556,-0.121,0.8151,-0.195,326.4453,319.5726,339.3184
369.9667,-0.1224,0.8145,-0.1946,326.4585,319.4594,339.3932
369.9778,-0.1237,0.8139,-0.1942,326.5044,319.3205,339.509
369.9889,-0.1248,0.8134,-0.1938,326.5331,319.1682,339.648
370.0,-0.126,0.8128,-0.1936,326.6184,319.1353,339.5248
370.0111,-0.1272,0.8124,-0.1934,326.7779,319.2694,339.0975
370.0222,-0.1286,0.8119,-0.1932,326.952,319.4182,338.6263
370.0334,-0.1299,0.8114,-0.1932,327.1612,319.6007,338.1633
370.0445,-0.131,0.8112,-0.1933,327.3523,319.6427,337.9824
370.0556,-0.1321,0.8109999999999999,-0.1932,327.4412,319.5994,337.9095
370.0667,-0.1332,0.8106,-0.1931,327.3831,319.4721,337.9564
370.0778,-0.1342,0.8103,-0.1931,327.318,319.2996,338.0442
370.0889,-0.135,0.8099,-0.1931,327.1755,318.988,338.2783
370.1,-0.1357,0.8098,-0.1932,327.1219,318.8825,338.3323
370.1111,-0.1366,0.8095,-0.1933,327.1,318.8231,338.3663
370.1222,-0.1376,0.8091,-0.1933,327.1083,318.7514,338.3877
370.1333,-0.1383,0.8088,-0.1934,327.1411,318.6454,338.5141
370.1444,-0.1392,0.8084,-0.1933,327.1887,318.5065,338.6083
370.1556,-0.1401,0.8079999999999999,-0.1932,327.2454,318.3182,338.7274
370.1667,-0.1408,0.8074,-0.1932,327.3284,318.1201,338.894
370.1778,-0.1416,0.807,-0.1932,327.4484,317.9302,339.0547
370.1889,-0.1423,0.8067,-0.193,327.6343,317.7722,339.1552
370.2,-0.1427,0.8061,-0.193,327.798,317.6907,339.1915
370.2111,-0.1433,0.8055,-0.1929,327.8645,317.6613,339.236
370.2222,-0.1437,0.8049,-0.1926,327.8681,317.6814,339.3388
370.2333,-0.14400000000000002,0.8042,-0.1925,327.8923,317.7125,339.4593
370.2444,-0.1441,0.8036,-0.1924,327.9632,317.8563,339.4352
370.2556,-0.1441,0.8036,-0.1924,327.9632,317.8563,339.4352
370.2667,-0.1443,0.8023,-0.1922,328.2539,318.1161,339.1051
370.2778,-0.1442,0.8017,-0.1921,328.3947,318.1236,339.0416
370.2889,-0.1442,0.8017,-0.1921,328.3947,318.1236,339.0416
370.3,-0.1441,0.8006,-0.1919,328.6135,317.8794,339.2407
370.3111,-0.1441,0.8006,-0.1919,328.6135,317.8794,339.2407
370.3222,-0.1438,0.7999,-0.1919,328.6759,317.5823,339.4317
370.3333,-0.1435,0.7994,-0.192,328.7017,317.3316,339.4886
370.3445,-0.1438,0.7992,-0.1922,328.7633,317.2289,339.4033
370.3556,-0.1433,0.7985,-0.1925,328.8409,317.1399,339.426
370.3667,-0.1428,0.7983,-0.1927,328.9395,317.0504,339.6728
370.3778,-0.1422,0.7979,-0.1928,329.0648,316.8267,340.0997
370.3889,-0.1428,0.7986,-0.1926,329.1637,316.5634,340.4495
370.4,-0.1423,0.7981,-0.1927,329.2062,316.4067,340.4368
370.4111,-0.1417,0.7976,-0.1929,329.2029,316.3209,340.3544
370.4222,-0.1414,0.7973,-0.193,329.1065,316.3565,340.0124
370.4333,-0.1406,0.7971,-0.1931,329.0118,316.5062,339.836
370.4445,-0.1399,0.7968,-0.1933,328.9588,316.5217,339.8308
370.4556,-0.1393,0.7973,-0.1936,328.9083,316.5185,340.0963
370.4667,-0.1384,0.7974,-0.1938,328.8491,316.5243,340.2184
370.4778,-0.1375,0.7978,-0.1943,328.7608,316.5801,340.2906
370.4889,-0.1366,0.7985,-0.1949,328.6777,316.7125,340.2517
370.5,-0.1353,0.7993,-0.1958,328.6401,316.8998,340.0752
370.5111,-0.134,0.8001,-0.1967,328.5872,317.0803,339.9361
370.5222,-0.1322,0.8012,-0.1979,328.4805,317.3155,339.6982
370.5334,-0.1303,0.8023,-0.19899999999999998,328.2998,317.5324,339.4198
370.5445,-0.128,0.8036,-0.2003,328.0534,317.7635,339.1777
370.5556,-0.1254,0.8053,-0.2018,327.7207,318.047,339.1215
370.5667,-0.1226,0.8068,-0.2033,327.3896,318.4225,339.032
370.5778,-0.1195,0.8083,-0.2052,327.0559,318.936,338.8754
370.5889,-0.1158,0.8098,-0.2075,326.7948,319.4927,338.5002
370.6,-0.11199999999999999,0.8114,-0.2097,326.5287,319.9034,338.1638
370.6111,-0.1081,0.8128,-0.2118,326.2956,320.1977,337.8605
370.6222,-0.1032,0.8142,-0.2141,325.9935,320.2877,337.652
370.6333,-0.09699999999999999,0.8153,-0.2165,325.3721,319.9851,338.0793
370.6444,-0.0918,0.8161,-0.2185,324.8141,319.7348,338.5457
370.6556,-0.0854,0.8167,-0.2205,323.9999,319.1581,339.4803
370.6667,-0.0781,0.8171,-0.2232,323.04,318.5619,340.4958
370.6778,-0.0716,0.8170000000000001,-0.2252,322.2212,318.1805,341.2349
370.6889,-0.0636,0.8166,-0.2273,321.2842,317.914,341.9346
370.7,-0.0557,0.816,-0.2299,320.5224,318.2018,342.1174
370.7111,-0.0474,0.8151,-0.2324,320.0802,318.9428,341.9021
370.7222,-0.0393,0.8145,-0.2346,319.7585,319.5887,341.7874
370.7333,-0.0304,0.8135,-0.23600000000000002,319.6936,320.28,341.839
370.7444,-0.0212,0.8121,-0.2374,319.5579,320.7538,342.2849
370.7556,-0.0127,0.8112,-0.2381,319.2162,321.0724,343.2251
370.7667,-0.0036,0.8092,-0.2383,318.6359,321.3985,344.5786
370.7778,0.0051,0.8076,-0.2391,318.0609,321.8473,345.8326
370.7889,0.0133,0.8057,-0.2389,317.4823,322.7827,347.1842
370.8,0.0219,0.8038,-0.239,317.1426,324.0861,347.9411
370.8111,0.0291,0.8022,-0.2391,316.9917,325.3893,348.2536
370.8222,0.0363,0.8008,-0.2387,317.1906,327.3154,347.7622
370.8333,0.0444,0.7992,-0.2381,317.4985,329.3575,347.0969
