time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
371.0778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.0889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.1,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.1111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.1222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.1333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.1444,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.1556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.1667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.1778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.1889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.2,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.2111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.2222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.2333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.2444,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.2556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.2667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.2778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.2889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.3,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.3111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.3222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.3333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.3445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.3556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.3667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.3778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.3889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.4,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.4111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.4222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.4333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.4445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.4556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.4667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.4778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.4889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.5,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.5111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.5222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.5334,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.5445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.5556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.5667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.5778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.5889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.6,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.6111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.6222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.6333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.6444,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.6556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.6667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.6778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.6889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.7,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.7111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.7222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.7333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.7444,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.7556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.7667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.7778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.7889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.8,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.8111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.8222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.8333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.8445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.8556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.8667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.8778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.8889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.9,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.9111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.9222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.9333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.9445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.9556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.9667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.9778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
371.9889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.0,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.0111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.0222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.0334,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.0445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.0556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.0667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.0778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.0889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.1,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.1111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.1222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.1333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.1444,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.1556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.1667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.1778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.1889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.2,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.2111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.2222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.2333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.2444,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.2556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.2667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.2778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.2889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.3,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.3111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.3222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.3333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.3445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.3556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.3667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.3778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.3889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.4,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.4111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.4222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.4333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.4445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.4556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.4667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.4778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.4889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.5,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.5111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.5222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.5334,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.5445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.5556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.5667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.5778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.5889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.6,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.6111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.6222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.6333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.6444,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.6556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.6667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.6778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.6889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.7,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.7111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.7222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.7333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.7444,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.7556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.7667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.7778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.7889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.8,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.8111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.8222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.8333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.8445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.8556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.8667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.8778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.8889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.9,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.9111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.9222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.9333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.9445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.9556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.9667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.9778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
372.9889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.0,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.0111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.0222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.0334,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.0445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.0556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.0667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.0778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.0889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.1,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.1111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.1222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.1333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.1444,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.1556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.1667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.1778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.1889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.2,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.2111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.2222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.2333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.2444,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.2556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.2667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.2778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.2889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.3,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.3111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.3222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.3333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.3445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.3556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.3667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.3778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.3889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.4,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.4111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.4222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.4333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.4445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.4556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.4667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.4778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.4889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.5,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.5111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.5222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.5334,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.5445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.5556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.5667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.5778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.5889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.6,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.6111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.6222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.6333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.6444,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.6556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.6667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.6778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.6889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.7,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.7111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.7222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.7333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.7444,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.7556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.7667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.7778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.7889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.8,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.8111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.8222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.8333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.8445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.8556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.8667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.8778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.8889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.9,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.9111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.9222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.9333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.9445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.9556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.9667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.9778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
373.9889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.0,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.0111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.0222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.0334,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.0445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.0556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.0667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.0778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.0889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.1,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.1111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.1222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.1333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.1444,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.1556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.1667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.1778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.1889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.2,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.2111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.2222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.2333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.2444,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.2556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.2667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.2778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.2889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.3,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.3111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.3222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.3333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.3445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.3556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.3667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.3778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.3889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.4,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.4111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.4222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.4333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.4445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.4556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.4667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.4778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.4889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.5,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.5111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.5222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.5334,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.5445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.5556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.5667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.5778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.5889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.6,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.6111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.6222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.6333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.6444,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.6556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.6667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.6778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.6889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.7,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.7111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.7222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.7333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
374.7444,-0.0068,0.7909,0.0536,3.0789,3.0789,3.0789
374.7556,-0.0065,0.7913,0.0526,3.6526,3.6526,3.6526
374.7667,-0.0062,0.7909,0.0515,3.6963,3.6963,3.6963
374.7778,-0.006,0.7908,0.0509,4.0041,4.0041,4.0041
374.7889,-0.0059,0.7914,0.0504,3.9898,3.9898,3.9898
374.8,-0.006,0.7908,0.0493,3.43,3.43,3.43
374.8111,-0.0058,0.7913,0.0488,3.7456,3.7456,3.7456
374.8222,-0.0056,0.7912,0.048,3.3569999999999998,3.3569999999999998,3.3569999999999998
374.8333,-0.0054,0.7911,0.0471,3.1596,3.1596,3.1596
374.8445,-0.0052,0.7911,0.0462,3.077,3.077,3.077
374.8556,-0.0051,0.7911,0.0452,2.9266,2.9266,2.9266
374.8667,-0.0051,0.7908,0.0437,2.4446,2.4446,2.4446
374.8778,-0.0052,0.7907,0.0421,2.3556,2.3556,2.3556
374.8889,-0.0055,0.7906,0.0404,2.1389,2.1389,2.1389
374.9,-0.006,0.7904,0.0383,1.8211,1.8211,1.8211
374.9111,-0.0071,0.7907,0.0362,1.91,1.91,1.91
374.9222,-0.0081,0.7911,0.0341,1.7948,1.7948,1.7948
374.9333,-0.0091,0.7922,0.0332,2.9784,2.9784,2.9784
374.9445,-0.0111,0.7924,0.0316,2.6278,2.6278,2.6278
374.9556,-0.0135,0.7925,0.0292,2.0593,2.0593,2.0593
374.9667,-0.0161,0.7927,0.0265,1.7757,1.7757,1.7757
374.9778,-0.0181,0.7931,0.0239,1.6308,1.6308,1.6308
374.9889,-0.0203,0.7936,0.0214,1.7908,1.7908,1.7908
375.0,-0.0221,0.7943,0.0174,0.4836,0.4836,0.4836
375.0111,-0.0245,0.7941,0.0142,1.3305,1.3305,1.3305
375.0222,-0.0274,0.7938,0.0118,2.0455,2.0455,2.0455
375.0334,-0.03,0.7937,0.0096,2.193,2.193,2.193
375.0445,-0.0331,0.7936,0.0075,2.323,2.323,2.323
375.0556,-0.0362,0.7935,0.0058,2.7019,2.7019,2.7019
375.0667,-0.0393,0.7934,0.004,2.7404,2.7404,2.7404
375.0778,-0.0425,0.7934,0.0023,2.8597,2.8597,2.8597
375.0889,-0.0453,0.7936,0.0005,2.9389999999999996,2.9389999999999996,2.9389999999999996
375.1,-0.0485,0.7939,-0.001,3.1922,3.1922,3.1922
375.1111,-0.0514,0.794,-0.0025,3.2074,3.2074,3.2074
375.1222,-0.0559,0.7936,-0.0041,3.1814,3.1814,3.1814
375.1333,-0.0588,0.794,-0.0055,3.3601,3.3601,3.3601
375.1444,-0.0621,0.794,-0.0064,3.3510000000000004,3.3510000000000004,3.3510000000000004
375.1556,-0.0648,0.7943,-0.0073,3.0538,3.0538,3.0538
375.1667,-0.0676,0.7942,-0.008,2.5976,2.5976,2.5976
375.1778,-0.0701,0.7943,-0.0082,2.64,2.64,2.64
375.1889,-0.0727,0.7942,-0.0085,2.5454,2.5454,2.5454
375.2,-0.0744,0.7943,-0.0086,2.6685,2.6685,2.6685
375.2111,-0.0764,0.7943,-0.0085,2.7623,2.7623,2.7623
375.2222,-0.0783,0.7942,-0.0086,2.9063,2.9063,2.9063
375.2333,-0.0797,0.7941,-0.0086,3.1866,3.1866,3.1866
375.2444,-0.0808,0.7942,-0.0085,3.575,3.575,3.575
375.2556,-0.0821,0.7942,-0.0082,3.7886,3.7886,3.7886
375.2667,-0.0832,0.7939,-0.0077,4.0832,4.0832,4.0832
375.2778,-0.0845,0.7936,-0.0074,4.3504,4.3504,4.3504
375.2889,-0.0859,0.7933,-0.0072,4.8285,4.8285,4.8285
375.3,-0.0869,0.7931,-0.0068,5.2223,5.2223,5.2223
375.3111,-0.0879,0.7927,-0.0064,5.4413,5.4413,5.4413
375.3222,-0.0888,0.7924,-0.0059,5.4618,5.4618,5.4618
375.3333,-0.0895,0.7923,-0.0056,5.8009,5.8009,5.8009
375.3445,-0.0901,0.7923,-0.0051,5.9285,5.9285,5.9285
375.3556,-0.0908,0.7923,-0.0047,6.0827,6.0827,6.0827
375.3667,-0.0916,0.7922,-0.0045,6.0032,6.0032,6.0032
375.3778,-0.0923,0.7922,-0.0043,6.047999999999999,6.047999999999999,6.047999999999999
375.3889,-0.0931,0.7922,-0.0044,6.0984,6.0984,6.0984
375.4,-0.0941,0.7923,-0.0044,6.2903,6.2903,6.2903
375.4111,-0.0951,0.7923,-0.0046,6.318,6.318,6.318
375.4222,-0.0962,0.7922,-0.0051,6.2942,6.2942,6.2942
375.4333,-0.0971,0.7922,-0.0055,6.3726,6.3726,6.3726
375.4445,-0.0977,0.7922,-0.0058,6.4407,6.4407,6.4407
375.4556,-0.0981,0.7922,-0.0062,6.3969,6.3969,6.3969
375.4667,-0.0985,0.792,-0.0064,6.3991,6.3991,6.3991
375.4778,-0.0988,0.7917,-0.0067,6.3386,6.3386,6.3386
375.4889,-0.099,0.7915,-0.0069,6.3904,6.3904,6.3904
375.5,-0.0992,0.7913,-0.0072,6.4624,6.4624,6.4624
375.5111,-0.0995,0.7912,-0.0075,6.5307,6.5307,6.5307
375.5222,-0.1,0.7912,-0.0079,6.5919,6.5919,6.5919
375.5334,-0.1007,0.7913,-0.0082,6.7836,6.7836,6.7836
375.5445,-0.1014,0.7913,-0.0086,6.8954,6.8954,6.8954
