time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
367.9222,0.0153,0.8101,-0.1666,323.1599,336.0605,337.2798
367.9333,0.0149,0.8099,-0.1656,323.2558,336.0915,337.3948
367.9445,0.0145,0.8097,-0.1647,323.4131,336.0294,337.5008
367.9556,0.0143,0.8093,-0.1639,323.6161,335.9338,337.5956
367.9667,0.0139,0.809,-0.1633,323.80400000000003,335.8863,337.6861
367.9778,0.0137,0.8086,-0.163,323.9922,335.8053,337.6833
367.9889,0.0135,0.8083,-0.1631,324.0882,335.7364,337.62
368.0,0.0133,0.8079,-0.1627,324.1659,335.6775,337.6766
368.0111,0.0129,0.8076,-0.1625,324.1347,335.6154,337.7273
368.0222,0.0128,0.8072,-0.1623,324.0013,335.6171,337.5077
368.0334,0.0126,0.807,-0.1623,323.9483,335.5649,337.4644
368.0445,0.0125,0.8065,-0.1621,323.9174,335.5448,337.5664
368.0556,0.0125,0.8062,-0.1624,323.9885,335.4919,337.7207
368.0667,0.0127,0.8059,-0.1624,324.0644,335.48900000000003,337.8321
368.0778,0.0126,0.8057,-0.1624,324.0883,335.5172,337.7978
368.0889,0.0127,0.8055,-0.1623,324.0975,335.7337,337.4593
368.1,0.0127,0.8052,-0.1623,324.1196,335.8894,337.2678
368.1111,0.0126,0.8052,-0.1624,324.1384,336.0858,337.0408
368.1222,0.0128,0.8051,-0.1623,324.1539,336.2099,336.8881
368.1333,0.0128,0.805,-0.1623,324.1499,336.3331,336.7522
368.1444,0.0128,0.805,-0.1622,324.1017,336.4149,336.7315
368.1556,0.0129,0.8049,-0.1623,324.0222,336.4806,336.9142
368.1667,0.013000000000000001,0.8048,-0.1622,323.9583,336.5364,337.173
368.1778,0.0131,0.8047,-0.1621,323.9296,336.5864,337.2544
368.1889,0.013000000000000001,0.8047,-0.1619,323.9352,336.6134,337.2023
368.2,0.013000000000000001,0.8047,-0.1619,323.9342,336.6144,337.202
368.2111,0.0129,0.8046,-0.1618,323.9517,336.6021,337.1661
368.2222,0.0127,0.8048,-0.1617,323.9771,336.5688,337.0771
368.2333,0.0126,0.8049,-0.1618,323.9601,336.5359,337.0235
368.2444,0.0125,0.805,-0.1617,323.9229,336.534,336.9688
368.2556,0.0125,0.8052,-0.1616,323.8652,336.58,336.89300000000003
368.2667,0.0126,0.8055,-0.1619,323.8362,336.6169,336.8203
368.2778,0.0126,0.8057,-0.1619,323.8372,336.6428,336.75699999999995
368.2889,0.0126,0.8059,-0.1619,323.8073,336.629,336.7011
368.3,0.0126,0.8061,-0.162,323.7638,336.5891,336.6922
368.3111,0.0126,0.8063,-0.162,323.732,336.5488,336.7096
368.3222,0.0127,0.8064,-0.162,323.67900000000003,336.527,336.7066
368.3333,0.0128,0.8067,-0.1619,323.6484,336.5513,336.63
368.3445,0.013000000000000001,0.8069,-0.1618,323.5883,336.5923,336.5681
368.3556,0.0129,0.8073,-0.1617,323.5697,336.6509,336.5033
368.3667,0.0129,0.8075,-0.1617,323.5442,336.6982,336.455
368.3778,0.0131,0.8076,-0.1617,323.4967,336.7435,336.381
368.3889,0.0132,0.8078,-0.1618,323.4631,336.7728,336.3252
368.4,0.0133,0.8079999999999999,-0.162,323.4231,336.7329,336.3126
368.4111,0.0134,0.8082,-0.1621,323.3773,336.6977,336.2705
368.4222,0.0135,0.8082,-0.1622,323.3388,336.6704,336.3037
368.4333,0.0134,0.8082,-0.1621,323.2912,336.7771,336.2772
368.4445,0.0133,0.8082,-0.1622,323.238,336.8734,336.2148
368.4556,0.0132,0.8083,-0.1622,323.2035,336.9394,336.1906
368.4667,0.0133,0.8085,-0.1623,323.195,336.9507,336.1634
368.4778,0.0131,0.8086,-0.1623,323.1858,336.9462,336.1066
368.4889,0.0131,0.8086,-0.1623,323.1569,336.9527,336.0555
368.5,0.013000000000000001,0.8086,-0.1622,323.1618,336.9312,336.0065
368.5111,0.0129,0.8086,-0.1622,323.1866,336.8943,335.9885
368.5222,0.0128,0.8086,-0.1622,323.231,336.8684,336.0268
368.5334,0.0127,0.8086,-0.1621,323.2691,336.8595,336.0464
368.5445,0.0127,0.8085,-0.1622,323.2869,336.86400000000003,336.0389
368.5556,0.0126,0.8085,-0.1624,323.295,336.8383,336.0199
368.5667,0.0126,0.8084,-0.1625,323.3152,336.7923,336.0081
368.5778,0.0127,0.8083,-0.1626,323.3056,336.7215,335.9784
368.5889,0.0126,0.8083,-0.1628,323.3021,336.6621,335.9505
368.6,0.0127,0.8083,-0.1632,323.2908,336.6674,335.8811
368.6111,0.0128,0.8082,-0.1634,323.2754,336.7303,335.7664
368.6222,0.013000000000000001,0.8081,-0.1636,323.27099999999996,336.7575,335.6983
368.6333,0.0129,0.8079,-0.1637,323.2713,336.7899,335.6837
368.6444,0.013000000000000001,0.8078,-0.1636,323.2577,336.8664,335.7805
368.6556,0.0128,0.8079,-0.1636,323.2431,336.9197,335.82
368.6667,0.0128,0.8078,-0.1634,323.218,336.9856,335.8495
368.6778,0.0128,0.8078,-0.1634,323.2188,337.0255,335.8606
368.6889,0.0129,0.8077,-0.1633,323.2379,337.0418,335.7891
368.7,0.013000000000000001,0.8079,-0.1631,323.2906,337.0255,335.6835
368.7111,0.013000000000000001,0.8079,-0.163,323.3255,337.0262,335.6311
368.7222,0.013000000000000001,0.8079,-0.163,323.3598,336.9995,335.5795
368.7333,0.013000000000000001,0.8079999999999999,-0.1629,323.376,336.9751,335.5836
368.7444,0.0129,0.8081,-0.1627,323.3507,336.95099999999996,335.7037
368.7556,0.0128,0.8081,-0.1626,323.305,336.9256,335.8064
368.7667,0.0127,0.8079999999999999,-0.1625,323.246,336.874,335.9091
368.7778,0.0125,0.8079999999999999,-0.1624,323.202,336.8355,335.9476
368.7889,0.0124,0.8082,-0.1623,323.187,336.7818,335.8597
368.8,0.0125,0.8084,-0.1623,323.2094,336.7709,335.7476
368.8111,0.0125,0.8085,-0.1623,323.2287,336.7913,335.6589
368.8222,0.0125,0.8085,-0.162,323.2563,336.9127,335.5184
368.8333,0.0126,0.8087,-0.1619,323.2693,337.0673,335.3755
368.8445,0.0125,0.8087,-0.1617,323.2526,337.2058,335.2949
368.8556,0.0127,0.8085,-0.1615,323.2209,337.3761,335.2776
368.8667,0.0127,0.8085,-0.1613,323.181,337.4938,335.3296
368.8778,0.0127,0.8084,-0.1612,323.154,337.5369,335.3739
368.8889,0.0125,0.8085,-0.1611,323.1554,337.5375,335.371
368.9,0.0125,0.8085,-0.1614,323.1682,337.5253,335.3252
368.9111,0.0124,0.8085,-0.1615,323.2088,337.4345,335.2573
368.9222,0.0125,0.8083,-0.1617,323.2075,337.3561,335.217
368.9333,0.0122,0.8079999999999999,-0.1618,323.1818,337.3187,335.2533
368.9445,0.0122,0.8079,-0.1619,323.1339,337.3103,335.3163
368.9556,0.0122,0.8077,-0.162,323.0863,337.2326,335.3741
368.9667,0.0123,0.8077,-0.1621,322.9772,337.0118,335.3997
368.9778,0.0123,0.8075,-0.1622,322.8697,336.8226,335.4869
368.9889,0.012,0.8076,-0.1623,322.7863,336.7584,335.5223
369.0,0.0119,0.8073,-0.1624,322.7247,336.6734,335.6893
369.0111,0.0118,0.8071,-0.1627,322.7188,336.7711,335.7397
369.0222,0.0117,0.8069,-0.1628,322.8248,336.3813,336.38599999999997
369.0334,0.0116,0.8068,-0.1626,322.6905,336.4003,336.1132
369.0445,0.0118,0.8065,-0.1628,322.6143,336.3828,336.3432
369.0556,0.0116,0.8065,-0.1624,322.4896,336.4523,336.5168
369.0667,0.0117,0.8066,-0.1628,322.4477,336.4504,336.6419
369.0778,0.0111,0.8061,-0.1625,322.3749,336.4691,336.6601
369.0889,0.0112,0.8066,-0.1627,322.4118,336.5408,336.5135
369.1,0.0108,0.8066,-0.1624,322.4772,336.7234,336.26099999999997
369.1111,0.0108,0.8068,-0.1625,322.5217,336.8868,336.0533
369.1222,0.0107,0.8068,-0.1623,322.5835,337.0404,335.894
369.1333,0.0105,0.8067,-0.1621,322.6129,337.0963,335.9557
369.1444,0.0104,0.8067,-0.162,322.5956,337.0673,336.1229
369.1556,0.0103,0.8068,-0.162,322.5668,337.05,336.1753
369.1667,0.0103,0.807,-0.1621,322.5247,336.9777,336.2768
369.1778,0.0101,0.8071,-0.1621,322.5488,336.9619,336.3345
369.1889,0.0099,0.8073,-0.1623,322.6653,336.8851,336.38
369.2,0.0095,0.8075,-0.1625,322.7716,336.7595,336.4436
369.2111,0.0091,0.8078,-0.1628,322.8224,336.579,336.5274
369.2222,0.0088,0.8082,-0.1632,322.8346,336.3664,336.6688
369.2333,0.008,0.8085,-0.1638,322.7962,335.9955,337.1178
369.2444,0.0072,0.8091,-0.1645,322.7077,335.5898,337.7051
369.2556,0.0061,0.8098,-0.1655,322.5929,335.2451,338.0569
369.2667,0.0051,0.8107,-0.1665,322.4613,334.969,338.2749
369.2778,0.0032,0.8119,-0.168,322.32,334.69300000000004,338.22
369.2889,0.0015,0.8127,-0.1693,322.26599999999996,334.3446,338.2673
369.3,-0.0006,0.8140000000000001,-0.171,322.2227,333.8641,338.2598
369.3111,-0.0029,0.815,-0.1726,322.1675,333.3336,338.3213
369.3222,-0.006,0.8162,-0.1747,322.07,332.4892,338.5796
369.3333,-0.009000000000000001,0.8173,-0.1765,321.961,331.6982,338.9094
369.3445,-0.0121,0.8184,-0.1782,321.8577,330.8908,339.3083
369.3556,-0.0154,0.8194,-0.1799,321.7318,330.0754,339.67900000000003
369.3667,-0.0192,0.8204,-0.1815,321.5701,329.3837,340.0297
369.3778,-0.0227,0.8214,-0.1831,321.415,328.7653,340.2999
369.3889,-0.0268,0.8225,-0.1844,321.2408,328.2371,340.4904
369.4,-0.0307,0.8236,-0.18600000000000003,321.1191,327.62,340.6882
369.4111,-0.0344,0.8245,-0.1872,321.1211,327.0545,340.7285
369.4222,-0.0387,0.8255,-0.1885,321.2035,326.4745,340.6587
369.4333,-0.0428,0.8265,-0.1898,321.2568,325.8841,340.7072
369.4445,-0.0469,0.8271,-0.1909,321.3234,325.309,340.8419
369.4556,-0.0513,0.8279,-0.1918,321.3513,324.7535,340.9522
369.4667,-0.0559,0.8287,-0.1925,321.2917,324.3023,340.9899
369.4778,-0.0606,0.8294,-0.1933,321.2433,323.8503,340.9568
369.4889,-0.0656,0.8301,-0.1936,321.2647,323.5598,340.8181
369.5,-0.0699,0.8304,-0.1937,321.452,323.4038,340.6552
369.5111,-0.0742,0.8306,-0.1939,321.6257,323.116,340.48900000000003
369.5222,-0.0787,0.831,-0.1942,321.981,322.8098,340.2554
369.5334,-0.0832,0.8316,-0.1944,322.4474,322.5801,339.8929
369.5445,-0.0875,0.8321,-0.1945,322.8178,322.3987,339.4799
369.5556,-0.0918,0.8328,-0.1944,323.1149,322.4531,338.7297
369.5667,-0.096,0.8334,-0.1942,323.3025,322.4225,338.2858
369.5778,-0.1002,0.8340000000000001,-0.1937,323.3054,322.3099,338.1699
369.5889,-0.1041,0.8344,-0.1929,323.2197,322.0514,338.4295
369.6,-0.10800000000000001,0.8348,-0.192,323.0572,321.7785,338.8839
369.6111,-0.1121,0.8351,-0.1913,322.945,321.5564,339.1955
369.6222,-0.1158,0.8352,-0.1905,322.8713,321.334,339.48900000000003
369.6333,-0.1192,0.8353,-0.1899,322.9481,321.2735,339.4665
369.6444,-0.12300000000000001,0.8353,-0.1891,323.1149,321.2099,339.4185
369.6556,-0.1259,0.8349,-0.1885,323.5628,321.296,339.0591
369.6667,-0.1287,0.8349,-0.1881,323.8839,321.2777,338.7955
369.6778,-0.1317,0.8344,-0.1878,324.1981,321.2057,338.5847
369.6889,-0.1343,0.8338,-0.1873,324.5069,321.0081,338.6352
369.7,-0.1368,0.8329,-0.1868,324.7414,320.7593,338.9245
369.7111,-0.1392,0.8322,-0.1865,324.942,320.6201,339.1244
369.7222,-0.1414,0.8315,-0.1862,325.1219,320.5006,339.2053
369.7333,-0.1436,0.8307,-0.18600000000000003,325.2498,320.3789,339.2669
369.7444,-0.1458,0.83,-0.1859,325.3757,320.27099999999996,339.3599
369.7556,-0.1475,0.8291,-0.1859,325.4535,320.1662,339.4868
369.7667,-0.1492,0.8284,-0.1859,325.5744,320.0974,339.5253
369.7778,-0.1509,0.8276,-0.1861,325.7542,320.0682,339.3292
369.7889,-0.1527,0.8268,-0.1862,325.9683,320.0225,339.1125
369.8,-0.1547,0.8259,-0.1865,326.241,319.9905,338.8423
369.8111,-0.156,0.8252,-0.1866,326.4175,319.931,338.7907
369.8222,-0.1574,0.8244,-0.1868,326.5256,319.7958,338.81
369.8333,-0.1589,0.8238,-0.187,326.631,319.6728,338.767
369.8445,-0.1604,0.823,-0.1871,326.7321,319.5618,338.8134
369.8556,-0.162,0.8221,-0.1871,326.8135,319.4539,338.9249
369.8667,-0.1636,0.8211,-0.1871,326.9103,319.2983,339.0648
369.8778,-0.1651,0.8201,-0.187,327.0269,319.0253,339.2508
369.8889,-0.1667,0.8191,-0.1872,327.2272,318.7315,339.3336
369.9,-0.1681,0.8183,-0.1872,327.4875,318.4973,339.3453
369.9111,-0.1696,0.8174,-0.1871,327.7186,318.3408,339.3227
369.9222,-0.1711,0.8167,-0.187,327.9262,318.3089,339.2273
369.9333,-0.1727,0.816,-0.1868,328.0688,318.3354,339.1425
369.9445,-0.1742,0.8152,-0.1865,328.1277,318.3174,339.1522
369.9556,-0.1757,0.8146,-0.1859,328.1495,318.2368,339.2206
369.9667,-0.1771,0.8138,-0.1856,328.1616,318.1264,339.2915
369.9778,-0.1784,0.8132,-0.1853,328.2064,317.9908,339.4026
369.9889,-0.1796,0.8126,-0.185,328.2339,317.842,339.5364
370.0,-0.1807,0.812,-0.1848,328.3182,317.8103,339.4122
370.0111,-0.182,0.8116,-0.1848,328.477,317.9423,338.9898
370.0222,-0.1833,0.8113,-0.1847,328.6503,318.0886,338.5241
370.0334,-0.1847,0.8109,-0.1848,328.8589,318.2681,338.0677
370.0445,-0.1858,0.8107,-0.1848,329.0491,318.3098,337.8884
370.0556,-0.1869,0.8104,-0.1848,329.13699999999994,318.2678,337.8142
370.0667,-0.188,0.8101,-0.1849,329.0778,318.1437,337.8568
370.0778,-0.18899999999999997,0.8097,-0.1849,329.0115,317.9752,337.9386
370.0889,-0.1899,0.8093,-0.1851,328.8676,317.6702,338.1619
370.1,-0.1906,0.8092,-0.1853,328.8128,317.5676,338.2122
370.1111,-0.1915,0.8089,-0.1854,328.7899,317.5099,338.2442
370.1222,-0.1925,0.8085,-0.1855,328.7971,317.4404,338.2632
370.1333,-0.1932,0.8081,-0.1856,328.8288,317.3369,338.3862
370.1444,-0.1941,0.8076,-0.1857,328.8752,317.2012,338.4757
370.1556,-0.195,0.8071,-0.1857,328.9305,317.0168,338.5885
370.1667,-0.1958,0.8064,-0.1858,329.0122,316.8228,338.7486
370.1778,-0.1966,0.8058,-0.1858,329.1309,316.6366,338.903
370.1889,-0.1972,0.8053,-0.1857,329.3155,316.4816,338.9985
370.2,-0.1976,0.8046,-0.1858,329.478,316.4018,339.0324
370.2111,-0.1982,0.8039,-0.1857,329.5435,316.3733,339.0761
370.2222,-0.1986,0.8032,-0.1853,329.5462,316.3938,339.1797
370.2333,-0.1989,0.8025,-0.1851,329.5696,316.425,339.3014
370.2444,-0.19899999999999998,0.8018,-0.185,329.6399,316.5667,339.2823
370.2556,-0.19899999999999998,0.8018,-0.185,329.639,316.5674,339.2824
370.2667,-0.1992,0.8005,-0.1847,329.9293,316.8226,338.9616
370.2778,-0.1991,0.7998,-0.1846,330.0692,316.8302,338.8987
370.2889,-0.1991,0.7998,-0.1846,330.0682,316.83099999999996,338.8988
370.3,-0.19899999999999998,0.7984,-0.1845,330.2856,316.591,339.0901
370.3111,-0.19899999999999998,0.7984,-0.1845,330.2846,316.5917,339.0902
370.3222,-0.1987,0.7976,-0.1847,330.3455,316.3002,339.2715
370.3333,-0.1985,0.797,-0.185,330.3697,316.0544,339.3201
370.3445,-0.1988,0.7968,-0.1854,330.4301,315.9539,339.2315
370.3556,-0.1983,0.7961,-0.1857,330.5066,315.8669,339.2515
370.3667,-0.1978,0.7957,-0.1859,330.6039,315.7793,339.4956
370.3778,-0.1971,0.7949,-0.18600000000000003,330.7278,315.5595,339.9154
370.3889,-0.1978,0.7954,-0.1859,330.825,315.301,340.2568
370.4,-0.1973,0.7949,-0.1861,330.8661,315.1474,340.23900000000003
370.4111,-0.1967,0.7944,-0.1865,330.8617,315.0637,340.1539
370.4222,-0.1964,0.7944,-0.1867,330.7644,315.0999,339.81300000000005
370.4333,-0.1956,0.7943,-0.1867,330.6693,315.248,339.6415
370.4445,-0.195,0.794,-0.187,330.6154,315.2642,339.6369
370.4556,-0.1943,0.7944,-0.1871,330.5639,315.2619,339.9023
370.4667,-0.1934,0.7945,-0.1872,330.5038,315.2686,340.0246
370.4778,-0.1925,0.795,-0.1876,330.4148,315.3245,340.0985
370.4889,-0.1915,0.7958,-0.1881,330.3312,315.4557,340.0641
370.5,-0.1902,0.7967,-0.1889,330.2932,315.6406,339.8938
370.5111,-0.1889,0.7976,-0.1897,330.2399,315.819,339.7607
370.5222,-0.1871,0.7989,-0.1908,330.1328,316.0512,339.5306
370.5334,-0.1853,0.8003,-0.1918,329.9517,316.2658,339.2592
370.5445,-0.1829,0.8019,-0.193,329.7049,316.4944,339.0245
370.5556,-0.1804,0.8038,-0.1943,329.37199999999996,316.7747,338.9773
370.5667,-0.1775,0.8057,-0.1954,329.0407,317.1451,338.9
370.5778,-0.1744,0.8075,-0.19699999999999998,328.707,317.6511,338.7604
370.5889,-0.1706,0.8094,-0.1989,328.4459,318.199,338.4038
370.6,-0.1668,0.8114,-0.2009,328.1793,318.6035,338.0811
370.6111,-0.1628,0.8131,-0.2029,327.9457,318.8934,337.7876
370.6222,-0.1579,0.8148,-0.2052,327.6427,318.9828,337.582
370.6333,-0.1517,0.8162,-0.2077,327.0201,318.6877,337.9985
370.6444,-0.1466,0.8171,-0.2097,326.4609,318.4439,338.4558
370.6556,-0.1401,0.8179,-0.2118,325.6449,317.881,339.3695
370.6667,-0.1329,0.8185,-0.2145,324.6831,317.3002,340.3628
370.6778,-0.1263,0.8186,-0.2164,323.8627,316.93,341.0871
370.6889,-0.1183,0.8186,-0.2184,322.9242,316.6731,341.7756
370.7,-0.1103,0.8184,-0.2206,322.1621,316.9577,341.9673
370.7111,-0.1019,0.818,-0.2225,321.7204,317.6838,341.7782
370.7222,-0.0936,0.8177,-0.2243,321.3987,318.3163,341.6867
370.7333,-0.0847,0.8167,-0.225,321.3337,318.9924,341.7635
370.7444,-0.0753,0.8152,-0.2257,321.1975,319.45599999999996,342.2268
370.7556,-0.0666,0.8141,-0.2255,320.8551,319.7682,343.1784
370.7667,-0.0573,0.812,-0.2247,320.2741,320.0878,344.5437
370.7778,-0.0483,0.8103,-0.2242,319.6983,320.5266,345.8143
370.7889,-0.0396,0.8083,-0.2224,319.1188,321.4395,347.20099999999996
370.8,-0.0305,0.8064,-0.2208,318.7776,322.7104,348.0075
