time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
367.3889,0.3007,0.8842,-0.5353,13.3168,127.5888,156.8112
367.4,0.3008,0.8843,-0.5354,13.3621,127.5302,156.7741
367.4111,0.301,0.8845,-0.5352,13.4143,127.4937,156.7377
367.4222,0.301,0.8847,-0.5352,13.5019,127.395,156.659
367.4333,0.3011,0.885,-0.5352,13.6278,127.285,156.5823
367.4445,0.3008,0.8853,-0.5352,13.7997,127.139,156.4967
367.4556,0.3006,0.8859,-0.5351,13.9993,126.9167,156.4481
367.4667,0.3005,0.8865,-0.5351,14.1239,126.7422,156.422
367.4778,0.3003,0.8871,-0.535,14.1246,126.5381,156.3756
367.4889,0.3003,0.8877,-0.5349,14.0702,126.3269,156.3015
367.5,0.3002,0.8884,-0.5347,14.0157,126.1144,156.1896
367.5111,0.2999,0.889,-0.5343,14.058,125.8419,156.0078
367.5222,0.3,0.8897,-0.5344,14.1467,125.5427,155.8066
367.5334,0.2998,0.8903,-0.5343,14.3287,125.2118,155.5703
367.5445,0.2993,0.8908,-0.5338,14.5943,124.8708,155.3159
367.5556,0.2991,0.8916,-0.5337,14.8218,124.53,155.0612
367.5667,0.2987,0.8923,-0.5334,15.1198,124.1679,154.733
367.5778,0.2979,0.8927,-0.5329,15.3753,123.8575,154.3578
367.5889,0.2974,0.8936,-0.5326,15.6817,123.4705,153.9744
367.6,0.2969,0.8943,-0.5323,15.9852,123.0789,153.5394
367.6111,0.2963,0.8949,-0.5316,16.2062,122.7308,153.1819
367.6222,0.29600000000000004,0.8958,-0.5314,16.4731,122.2691,152.8215
367.6333,0.2955,0.8964,-0.5309,16.6754,121.8545,152.4426
367.6444,0.2946,0.897,-0.5302,16.8776,121.4074,152.1431
367.6556,0.294,0.8976,-0.5297,17.079,120.9284,151.7708
367.6667,0.2934,0.8983,-0.5292,17.2993,120.4628,151.4288
367.6778,0.293,0.899,-0.529,17.5159,119.98100000000001,151.0202
367.6889,0.2925,0.8998,-0.5286,17.7432,119.5648,150.6593
367.7,0.2918,0.9004,-0.5282,17.9157,119.1502,150.2991
367.7111,0.2907,0.9007,-0.5275,18.0975,118.7132,149.9966
367.7222,0.29,0.9014,-0.5271,18.2679,118.3147,149.6313
367.7333,0.2894,0.902,-0.5267,18.3781,118.0089,149.364
367.7444,0.2887,0.9029,-0.5263,18.4999,117.6973,149.1828
367.7556,0.2881,0.9036,-0.5259,18.7,117.3287,148.8588
367.7667,0.2875,0.9042,-0.5255,18.8407,116.9772,148.6131
367.7778,0.287,0.905,-0.5247,18.9018,116.7028,148.4186
367.7889,0.2865,0.9056,-0.5243,19.0032,116.3694,148.0712
367.8,0.2859,0.9062,-0.5239,19.1248,116.0275,147.7866
367.8111,0.285,0.9063,-0.5231,19.1331,115.8003,147.5701
367.8222,0.2846,0.907,-0.5226,19.2046,115.5933,147.404
367.8333,0.2842,0.9075,-0.5222,19.3509,115.3438,147.1487
367.8445,0.2835,0.9078,-0.5217,19.4863,115.1287,146.8787
367.8556,0.2831,0.9082,-0.5213,19.5869,114.8979,146.6524
367.8667,0.2827,0.9087,-0.5211,19.6831,114.6291,146.3976
367.8778,0.2825,0.9088,-0.5208,19.6844,114.4184,146.2434
367.8889,0.2821,0.9091,-0.5205,19.7225,114.1827,146.093
367.9,0.2818,0.9095,-0.5202,19.7612,113.9415,145.9516
367.9111,0.281,0.9096,-0.5196,19.8347,113.7174,145.769
367.9222,0.2807,0.9099,-0.5194,19.9235,113.4809,145.5688
367.9333,0.2804,0.9103,-0.5191,19.9924,113.2719,145.3823
367.9445,0.2794,0.9104,-0.5184,20.0141,113.1238,145.2625
367.9556,0.2792,0.9106,-0.5181,19.9747,113.0161,145.2141
367.9667,0.2789,0.9109,-0.5179,19.9347,112.9084,145.192
367.9778,0.2784,0.9108,-0.5174,19.867,112.8448,145.1848
367.9889,0.2782,0.9109,-0.5172,19.8342,112.7566,145.1522
368.0,0.2781,0.9109999999999999,-0.5171,19.8159,112.7089,145.1427
368.0111,0.2776,0.9109,-0.5165,19.8371,112.6834,145.1069
368.0222,0.2775,0.9109999999999999,-0.5164,19.8245,112.6836,145.0994
368.0334,0.2774,0.9111,-0.5164,19.8085,112.7022,145.0916
368.0445,0.27699999999999997,0.9109,-0.516,19.7398,112.7688,145.0959
368.0556,0.2769,0.9109,-0.516,19.6638,112.7957,145.1041
368.0667,0.2768,0.9109,-0.5159,19.5926,112.8114,145.141
368.0778,0.2763,0.9105,-0.5156,19.5439,112.8437,145.2081
368.0889,0.2763,0.9105,-0.5157,19.537,112.7801,145.2191
368.1,0.2763,0.9104,-0.5157,19.5153,112.73299999999999,145.2332
368.1111,0.2757,0.9101,-0.5153,19.4783,112.7633,145.2741
368.1222,0.2757,0.9101,-0.5153,19.4424,112.8111,145.3362
368.1333,0.2756,0.9101,-0.5154,19.4105,112.882,145.406
368.1444,0.2749,0.9098,-0.5151,19.37,113.0019,145.4713
368.1556,0.2749,0.9098,-0.5151,19.3496,113.0835,145.5266
368.1667,0.2749,0.9099,-0.5153,19.3336,113.1736,145.5791
368.1778,0.275,0.9096,-0.5153,19.3018,113.2412,145.6317
368.1889,0.2749,0.9095,-0.5153,19.2931,113.2088,145.6259
368.2,0.2749,0.9095,-0.5153,19.2931,113.2088,145.6259
368.2111,0.2749,0.9094,-0.5152,19.3125,113.1619,145.6014
368.2222,0.2746,0.9091,-0.5148,19.3709,113.1207,145.5618
368.2333,0.2745,0.9091,-0.5147,19.4578,113.0484,145.5176
368.2444,0.2744,0.9091,-0.5145,19.5041,113.0241,145.5207
368.2556,0.2741,0.9088,-0.5141,19.4676,113.0603,145.5609
368.2667,0.27399999999999997,0.9087,-0.5139,19.417,113.0526,145.582
368.2778,0.2738,0.9086,-0.5138,19.3801,113.0189,145.5742
368.2889,0.2739,0.9084,-0.5137,19.3517,113.0004,145.5937
368.3,0.2739,0.9084,-0.5136,19.3688,112.9638,145.59
368.3111,0.2738,0.9083,-0.5135,19.4117,112.9484,145.5741
368.3222,0.2736,0.9079,-0.5134,19.429000000000002,112.9723,145.58700000000002
368.3333,0.2735,0.9078,-0.5133,19.4478,112.9931,145.591
368.3445,0.2734,0.9076,-0.513,19.4537,113.0286,145.6044
368.3556,0.2729,0.9074,-0.5125,19.4407,113.0714,145.6442
368.3667,0.2729,0.9073,-0.5124,19.4357,113.0672,145.6731
368.3778,0.2729,0.9072,-0.5124,19.4334,113.0418,145.6799
368.3889,0.2725,0.9069,-0.5121,19.4211,113.0486,145.7086
368.4,0.2724,0.9068,-0.512,19.4329,113.055,145.7187
368.4111,0.2724,0.9068,-0.512,19.4546,113.069,145.702
368.4222,0.2725,0.9066,-0.5119,19.4544,113.1147,145.7358
368.4333,0.2724,0.9065,-0.5119,19.4375,113.1455,145.7681
368.4445,0.2724,0.9064,-0.5119,19.3961,113.1929,145.8106
368.4556,0.2721,0.9061,-0.5116,19.3717,113.2316,145.8438
368.4667,0.272,0.9059,-0.5115,19.3776,113.2274,145.8498
368.4778,0.272,0.9059999999999999,-0.5117,19.4134,113.1871,145.8166
368.4889,0.2719,0.9058,-0.5115,19.4481,113.1806,145.82299999999998
368.5,0.2718,0.9057,-0.5114,19.4868,113.1542,145.8193
368.5111,0.2718,0.9057,-0.5114,19.4914,113.1289,145.8306
368.5222,0.2715,0.9053,-0.511,19.491,113.1078,145.8694
368.5334,0.2713,0.9052,-0.5108,19.5053,113.0616,145.8827
368.5445,0.2715,0.9053,-0.5109,19.5079,113.0333,145.8948
368.5556,0.271,0.9049,-0.5104,19.5035,113.0257,145.8972
368.5667,0.2709,0.9048,-0.5103,19.52,113.0317,145.8825
368.5778,0.2714,0.905,-0.5106,19.5431,113.0458,145.8662
368.5889,0.2712,0.9047,-0.5104,19.5345,113.1004,145.882
368.6,0.2711,0.9045,-0.5102,19.515,113.1385,145.8922
368.6111,0.2715,0.9047,-0.5107,19.4831,113.1845,145.9145
368.6222,0.2713,0.9045,-0.5104,19.4397,113.28,145.9939
368.6333,0.2712,0.9044,-0.5103,19.4181,113.3537,146.0489
368.6444,0.2715,0.9047,-0.5107,19.3975,113.4232,146.0978
368.6556,0.2709,0.9044,-0.5103,19.3499,113.4721,146.1365
368.6667,0.2707,0.9044,-0.5102,19.3111,113.4758,146.153
368.6778,0.2709,0.9046,-0.5106,19.305999999999997,113.4831,146.1508
368.6889,0.2709,0.9045,-0.5105,19.3212,113.4862,146.1676
368.7,0.2707,0.9044,-0.5104,19.3667,113.4573,146.1598
368.7111,0.2707,0.9044,-0.5102,19.3985,113.4451,146.1624
368.7222,0.2704,0.9041,-0.5099,19.4109,113.4302,146.1675
368.7333,0.2702,0.904,-0.5097,19.4162,113.3811,146.1458
368.7444,0.2702,0.9041,-0.5098,19.4125,113.3557,146.1192
368.7556,0.27,0.9038,-0.5095,19.4158,113.3495,146.1194
368.7667,0.2699,0.9037,-0.5093,19.4237,113.3281,146.0979
368.7778,0.2698,0.9037,-0.5093,19.4344,113.3284,146.0703
368.7889,0.2695,0.9035,-0.5089,19.4364,113.3502,146.0678
368.8,0.2693,0.9034,-0.5087,19.4417,113.3413,146.0578
368.8111,0.2696,0.9037,-0.5089,19.4409,113.3245,146.0782
368.8222,0.2692,0.9034,-0.5086,19.4076,113.3113,146.1183
368.8333,0.26899999999999996,0.9033,-0.5084,19.3855,113.2551,146.1436
368.8445,0.2692,0.9035,-0.5085,19.3834,113.2097,146.1578
368.8556,0.26899999999999996,0.9032,-0.5082,19.3885,113.2103,146.1919
368.8667,0.2688,0.9031,-0.508,19.3976,113.1946,146.2008
368.8778,0.26899999999999996,0.9032,-0.5081,19.4335,113.2105,146.1939
368.8889,0.2685,0.9029,-0.5076,19.4339,113.2282,146.203
368.9,0.2683,0.9028,-0.5074,19.4355,113.2255,146.1959
368.9111,0.2686,0.9031,-0.5078,19.4331,113.198,146.1833
368.9222,0.2685,0.9028,-0.5076,19.4287,113.1936,146.194
368.9333,0.2683,0.9027,-0.5073,19.4157,113.1861,146.2208
368.9445,0.2685,0.9029,-0.5074,19.3933,113.2047,146.2376
368.9556,0.2685,0.9026,-0.5073,19.3613,113.2294,146.259
368.9667,0.2683,0.9025,-0.5071,19.3506,113.2514,146.2642
368.9778,0.2687,0.9028,-0.5074,19.3556,113.2615,146.27
368.9889,0.268,0.9025,-0.5068,19.338,113.274,146.2757
369.0,0.2678,0.9024,-0.5065,19.3346,113.2727,146.2739
369.0111,0.2683,0.9028,-0.5071,19.3271,113.2598,146.2678
369.0222,0.2679,0.9026,-0.5066,19.3148,113.2921,146.298
369.0334,0.2676,0.9025,-0.5063,19.3007,113.3216,146.3272
369.0445,0.2681,0.9029,-0.5067,19.3023,113.33200000000001,146.3304
369.0556,0.268,0.9027,-0.5065,19.2844,113.3369,146.3544
369.0667,0.2678,0.9027,-0.5062,19.264,113.3128,146.373
369.0778,0.2681,0.903,-0.5066,19.2474,113.2802,146.382
369.0889,0.2679,0.9028,-0.5063,19.2294,113.2708,146.393
369.1,0.2676,0.9028,-0.5061,19.2158,113.2347,146.3737
369.1111,0.268,0.9031,-0.5064,19.2138,113.2037,146.3591
369.1222,0.2679,0.903,-0.5062,19.2151,113.1717,146.3444
369.1333,0.2676,0.903,-0.5059,19.2236,113.1281,146.3239
369.1444,0.268,0.9034,-0.5063,19.2238,113.10600000000001,146.3102
369.1556,0.2676,0.9032,-0.5059,19.2189,113.0865,146.2954
369.1667,0.2673,0.9032,-0.5057,19.2249,113.0586,146.25799999999998
369.1778,0.2676,0.9037,-0.506,19.2255,113.0083,146.2007
369.1889,0.2672,0.9036,-0.5057,19.1878,113.0021,146.1817
369.2,0.267,0.9037,-0.5055,19.1747,113.0011,146.1575
369.2111,0.2673,0.9043,-0.5059,19.1647,113.0018,146.128
369.2222,0.2669,0.9043,-0.5056,19.1375,113.0002,146.0785
369.2333,0.2666,0.9045,-0.5054,19.1052,112.9999,146.0386
369.2444,0.2666,0.9051,-0.5056,19.1112,112.9452,145.924
369.2556,0.2663,0.9052,-0.5055,19.0917,112.9125,145.8243
369.2667,0.266,0.9056,-0.5054,19.0816,112.854,145.7245
369.2778,0.2663,0.9064,-0.5058,19.072,112.742,145.5818
369.2889,0.266,0.9067,-0.5056,18.9742,112.6789,145.4839
369.3,0.2655,0.9072,-0.5055,18.9402,112.5133,145.303
369.3111,0.2658,0.9079999999999999,-0.5058,18.9299,112.3263,145.0979
369.3222,0.2653,0.9083,-0.5055,18.7999,112.1524,144.9966
369.3333,0.2647,0.9087,-0.5053,18.8426,111.7225,144.7089
369.3445,0.2644,0.9092,-0.5055,18.6905,111.4931,144.6195
369.3556,0.2635,0.9095,-0.505,18.7573,111.0283,144.4299
369.3667,0.2626,0.9096,-0.5045,18.7534,110.6158,144.2857
369.3778,0.2621,0.9103,-0.5044,18.8915,109.9955,144.0111
369.3889,0.2611,0.9105,-0.5037,18.8069,109.5426,143.8389
369.4,0.2599,0.9106,-0.503,18.8412,108.8599,143.56
369.4111,0.2593,0.9111,-0.5029,18.9331,108.2505,143.3298
369.4222,0.2581,0.9114,-0.5021,19.038,107.5781,143.0282
369.4333,0.2568,0.9117,-0.5014,19.1452,106.8884,142.7673
369.4445,0.2561,0.9126,-0.5015,19.2935,106.1118,142.4559
369.4556,0.2546,0.9128,-0.5006,19.3326,105.3549,142.1656
369.4667,0.2532,0.9132,-0.4997,19.3271,104.59,141.9536
369.4778,0.2522,0.9141,-0.4993,19.3363,103.7987,141.6572
369.4889,0.2504,0.9143,-0.498,19.3535,102.9344,141.3089
369.5,0.2489,0.9147,-0.49700000000000005,19.3716,102.1781,140.9876
369.5111,0.2479,0.9155,-0.4964,19.4425,101.37,140.6834
369.5222,0.2459,0.9155,-0.4949,19.5585,100.4303,140.3172
369.5334,0.2442,0.9159,-0.4936,19.6871,99.3698,139.8665
369.5445,0.2428,0.9165,-0.4927,19.7887,98.3932,139.4692
369.5556,0.2408,0.9167,-0.4911,19.9232,97.3636,139.0868
369.5667,0.2391,0.9172,-0.4898,20.076,96.3664,138.7008
369.5778,0.2375,0.9179,-0.4887,20.1615,95.4354,138.2911
369.5889,0.2351,0.9179,-0.4868,20.1242,94.5772,137.9257
369.6,0.2334,0.9183,-0.4855,20.1046,93.68700000000001,137.5666
369.6111,0.2322,0.9191,-0.4849,20.0528,92.801,137.241
369.6222,0.2306,0.9198,-0.4838,20.0043,91.8974,136.946
369.6333,0.2291,0.9201,-0.4825,20.0117,91.0944,136.6669
369.6444,0.2277,0.9208,-0.4815,20.0658,90.1431,136.3121
369.6556,0.2268,0.9213,-0.4807,20.2256,89.321,135.9637
369.6667,0.2255,0.9217,-0.4796,20.3931,88.5997,135.6396
369.6778,0.2251,0.9228,-0.4792,20.4944,87.9541,135.3298
369.6889,0.2238,0.9231,-0.4781,20.5334,87.3467,135.0551
369.7,0.2224,0.9234,-0.47700000000000004,20.4558,86.8973,134.8848
369.7111,0.2216,0.9239,-0.4763,20.329,86.5083,134.7884
369.7222,0.2204,0.9241,-0.4752,20.1985,86.197,134.7514
369.7333,0.2193,0.9243,-0.4742,20.1295,85.8634,134.7262
369.7444,0.2184,0.9245,-0.4733,20.1028,85.4539,134.6953
369.7556,0.2174,0.9246,-0.4723,20.0599,85.113,134.695
369.7667,0.2163,0.9247,-0.4713,20.0237,84.7657,134.6823
369.7778,0.2161,0.9255,-0.4711,20.0153,84.3805,134.6009
369.7889,0.2151,0.9257,-0.4703,20.0242,84.0046,134.5316
369.8,0.214,0.9258,-0.4693,19.9874,83.6254,134.5068
369.8111,0.2128,0.9255,-0.4684,19.8865,83.3572,134.541
369.8222,0.2131,0.9259999999999999,-0.4684,19.7808,83.0793,134.5715
369.8333,0.2122,0.9259999999999999,-0.4676,19.7122,82.7657,134.575
369.8445,0.2121,0.9265,-0.4676,19.6569,82.4421,134.5859
369.8556,0.2112,0.9265,-0.4668,19.6434,82.1828,134.5945
369.8667,0.2103,0.9264,-0.466,19.6238,81.9289,134.6082
369.8778,0.2099,0.9265,-0.4658,19.6158,81.6784,134.6036
369.8889,0.2089,0.9265,-0.465,19.6255,81.4158,134.5827
369.9,0.20800000000000002,0.9264,-0.4642,19.6427,81.1293,134.5369
369.9111,0.207,0.9261,-0.4632,19.6792,80.8318,134.5157
369.9222,0.2061,0.9259999999999999,-0.4624,19.7611,80.5238,134.4757
369.9333,0.2052,0.9259,-0.4616,19.8312,80.214,134.4457
369.9445,0.2036,0.9254,-0.4604,19.8441,79.8679,134.4322
369.9556,0.2027,0.9252,-0.4596,19.8406,79.5146,134.4115
369.9667,0.2017,0.9249,-0.4588,19.8071,79.1492,134.4165
369.9778,0.2021,0.9252,-0.4592,19.7967,78.796,134.4093
369.9889,0.2013,0.9248,-0.4584,19.8491,78.5192,134.4248
370.0,0.2004,0.9245,-0.4577,19.9903,78.29,134.3804
370.0111,0.2045,0.9266,-0.4604,20.1862,77.9616,134.2209
370.0222,0.2038,0.9262,-0.4598,20.3315,77.7391,134.2186
370.0334,0.2031,0.9255,-0.4593,20.4692,77.523,134.2658
370.0445,0.2052,0.9268,-0.4608,20.5878,77.2198,134.287
370.0556,0.2046,0.9263,-0.4604,20.7748,77.0262,134.3309
370.0667,0.2039,0.9259999999999999,-0.4599,20.9486,76.8239,134.3349
370.0778,0.2053,0.9273,-0.4611,21.0657,76.5576,134.2915
370.0889,0.2046,0.9272,-0.4607,21.0817,76.3814,134.3494
370.1,0.2041,0.9271,-0.4603,21.0346,76.2315,134.4183
370.1111,0.2056,0.9283,-0.4615,21.014,76.0153,134.4376
370.1222,0.2051,0.9283,-0.4611,20.9997,75.8536,134.4868
370.1333,0.2047,0.9282,-0.4607,20.9576,75.7261,134.4897
370.1444,0.2061,0.9291,-0.4619,20.9465,75.5545,134.4084
370.1556,0.2057,0.9291,-0.4616,20.9335,75.4108,134.3359
370.1667,0.2053,0.9291,-0.4613,20.9303,75.2857,134.2928
370.1778,0.2065,0.9301,-0.462,20.9412,75.115,134.238
370.1889,0.2061,0.9301,-0.4616,20.9404,74.957,134.2192
370.2,0.2057,0.9301,-0.4613,20.9322,74.7921,134.2019
370.2111,0.2065,0.9311,-0.4618,20.93,74.5974,134.174
370.2222,0.2063,0.9311,-0.4615,20.9297,74.4538,134.1801
370.2333,0.20600000000000002,0.9311,-0.4613,20.9048,74.37,134.203
370.2444,0.2071,0.9314,-0.4617,20.8786,74.3036,134.1866
370.2556,0.2071,0.9314,-0.4617,20.8786,74.3036,134.1866
370.2667,0.2075,0.9314,-0.4618,20.8356,74.277,134.2432
370.2778,0.2077,0.9316,-0.462,20.8172,74.281,134.3009
370.2889,0.2077,0.9316,-0.462,20.8172,74.281,134.3009
370.3,0.2077,0.9313,-0.462,20.9493,74.5092,134.5071
370.3111,0.2077,0.9313,-0.462,20.9493,74.5092,134.5071
370.3222,0.2083,0.9318,-0.4624,21.0259,74.6293,134.5978
370.3333,0.2084,0.9317,-0.4624,21.098000000000003,74.7424,134.6785
370.3445,0.2085,0.9316,-0.4625,21.1484,74.876,134.775
370.3556,0.2095,0.932,-0.46299999999999997,21.1636,74.998,134.8641
370.3667,0.2098,0.9318,-0.4631,21.1573,75.143,134.9606
370.3778,0.21,0.9317,-0.4632,21.1493,75.28,135.05200000000002
370.3889,0.21100000000000002,0.9319,-0.4636,21.1176,75.443,135.1439
370.4,0.2113,0.9318,-0.4637,21.0831,75.6333,135.241
370.4111,0.2117,0.9318,-0.4642,21.0536,75.8425,135.3128
370.4222,0.2127,0.9321,-0.465,21.0475,76.0134,135.3548
370.4333,0.213,0.932,-0.4652,21.0507,76.1789,135.425
370.4445,0.2134,0.9319,-0.4655,21.0548,76.3448,135.5202
370.4556,0.2144,0.932,-0.4662,21.0778,76.5133,135.6408
370.4667,0.2148,0.9319,-0.4665,21.1225,76.6926,135.7482
370.4778,0.2153,0.9318,-0.4668,21.185,76.8859,135.8211
370.4889,0.2162,0.932,-0.4676,21.2236,77.0898,135.8493
370.5,0.2168,0.9319,-0.4681,21.2647,77.3311,135.8912
370.5111,0.2173,0.9316,-0.4685,21.2731,77.6348,135.94899999999998
370.5222,0.2187,0.9318,-0.4697,21.2649,77.9711,136.0341
370.5334,0.2196,0.9316,-0.4705,21.2084,78.4093,136.1853
370.5445,0.2204,0.9311,-0.4713,21.0766,78.9275,136.3789
370.5556,0.2215,0.9311,-0.4725,20.9585,79.5123,136.5861
370.5667,0.2227,0.9308,-0.4736,20.8682,80.1448,136.8058
370.5778,0.2236,0.9303,-0.4745,20.8038,80.8337,137.1352
370.5889,0.2253,0.9304,-0.47600000000000003,20.6871,81.5827,137.5592
370.6,0.2269,0.9298,-0.4774,20.5274,82.4779,138.0609
370.6111,0.2277,0.929,-0.4782,20.3661,83.314,138.5189
370.6222,0.2301,0.9289,-0.48,20.2155,84.3483,139.0329
370.6333,0.23199999999999998,0.9282,-0.4814,20.0592,85.5399,139.4704
370.6444,0.2329,0.9267,-0.4817,19.9883,86.6304,139.8667
370.6556,0.2358,0.9262,-0.4837,19.8413,87.999,140.3499
370.6667,0.2381,0.9252,-0.4851,19.6718,89.5156,140.9666
370.6778,0.2379,0.9225,-0.4846,19.4704,91.1125,141.584
370.6889,0.2386,0.9208,-0.4849,19.1802,93.0489,142.2991
370.7,0.2412,0.92,-0.4866,19.0074,95.046,142.9284
370.7111,0.2436,0.919,-0.4884,18.7517,96.8946,143.4822
370.7222,0.2458,0.9179999999999999,-0.4901,18.3177,98.9563,144.2203
370.7333,0.2486,0.9173,-0.4922,17.7394,101.1149,145.0683
370.7444,0.2513,0.9166,-0.4936,17.1184,103.2274,145.9297
370.7556,0.2543,0.9159999999999999,-0.4955,16.4749,105.4347,146.7652
370.7667,0.2573,0.9154,-0.4973,15.8487,107.6905,147.4934
370.7778,0.2599,0.9149,-0.4992,15.3104,109.7559,148.0706
370.7889,0.2628,0.9148,-0.5014,14.8938,111.648,148.4462
370.8,0.2655,0.9148,-0.5042,14.4971,113.374,148.6575
370.8111,0.2676,0.9146,-0.5066,14.0947,114.6538,148.8992
370.8222,0.2698,0.9142,-0.509,13.5833,116.0836,149.3442
370.8333,0.2722,0.9138,-0.5114,13.13,117.5484,149.7341
370.8445,0.2737,0.9131,-0.5132,12.8185,118.6971,150.1081
370.8556,0.2759,0.9127,-0.5152,12.6255,119.876,150.37
370.8667,0.2775,0.9123,-0.5171,12.5292,120.8754,150.504
370.8778,0.2789,0.9116,-0.5187,12.3527,121.9297,150.7119
370.8889,0.2805,0.9111,-0.5205,12.2451,122.8637,150.9397
370.9,0.2818,0.9106,-0.5222,12.2188,123.6779,151.1947
