time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
626.2333,0.1797,0.8958,-0.4688,337.4544,64.3229,147.131
626.2444,0.1795,0.8958,-0.4687,337.4769,64.2114,147.1339
626.2556,0.1794,0.8958,-0.4687,337.5149,64.1369,147.1098
626.2667,0.1792,0.8958,-0.4685,337.54900000000004,64.0747,147.0751
626.2778,0.1789,0.8959,-0.4684,337.5854,64.0326,147.0294
626.2889,0.1787,0.8959999999999999,-0.4682,337.6293,64.039,146.9689
626.3,0.1786,0.8961,-0.4681,337.6575,64.0516,146.8934
626.3111,0.1783,0.8962,-0.4679,337.6887,64.0397,146.8274
626.3223,0.1779,0.8965,-0.4675,337.7188,63.9896,146.7779
626.3334,0.1775,0.8965,-0.4672,337.7436,63.9445,146.727
626.3445,0.1772,0.8966,-0.467,337.76,63.8893,146.6741
626.3556,0.1769,0.8967,-0.4669,337.7552,63.788000000000004,146.658
626.3667,0.1767,0.8969,-0.4666,337.7739,63.6787,146.6165
626.3778,0.1764,0.8971,-0.4663,337.7771,63.5677,146.5843
626.3889,0.1763,0.897,-0.4663,337.7852,63.4566,146.5626
626.4,0.1761,0.8972,-0.4661,337.8405,63.3406,146.5244
626.4111,0.1757,0.8974,-0.4658,337.8776,63.2261,146.4764
626.4222,0.1755,0.8974,-0.4657,337.9027,63.0982,146.4324
626.4333,0.1751,0.8975,-0.4654,337.9481,62.9737,146.3822
626.4445,0.1748,0.8976,-0.4651,337.9853,62.8752,146.3165
626.4556,0.1743,0.8978,-0.4648,338.0047,62.7389,146.2586
626.4667,0.1738,0.8979,-0.4645,338.0435,62.6162,146.1848
626.4778,0.1734,0.8981,-0.4641,338.0995,62.5031,146.0984
626.4889,0.1729,0.8983,-0.4638,338.1524,62.4014,146.0283
626.5,0.1723,0.8984,-0.4634,338.191,62.2615,145.9565
626.5111,0.1717,0.8986,-0.4631,338.2302,62.1145,145.8991
626.5222,0.1714,0.8987,-0.4627,338.2611,61.975,145.8082
626.5333,0.1709,0.8988,-0.4623,338.2644,61.8002,145.7433
626.5444,0.1703,0.899,-0.462,338.3053,61.5948,145.6945
626.5555,0.1696,0.8993,-0.4615,338.3034,61.3981,145.6088
626.5667,0.1689,0.8995,-0.4611,338.3159,61.2036,145.5254
626.5778,0.1683,0.8997,-0.4607,338.3447,60.9822,145.4696
626.5889,0.1676,0.8999,-0.4603,338.3719,60.7916,145.406
626.6,0.1671,0.9003,-0.4599,338.4621,60.5941,145.3336
626.6111,0.1664,0.9005,-0.4596,338.5526,60.3909,145.2496
626.6223,0.1658,0.9007,-0.4591,338.6363,60.2151,145.1528
626.6334,0.1651,0.9009999999999999,-0.4587,338.7484,60.0003,145.0849
626.6445,0.1644,0.9012,-0.4582,338.8275,59.8135,144.9998
626.6556,0.1637,0.9014,-0.4578,338.8559,59.6136,144.9269
626.6667,0.163,0.9015,-0.4574,338.8326,59.3775,144.8651
626.6778,0.1622,0.9017,-0.4569,338.8484,59.1229,144.8408
626.6889,0.1614,0.902,-0.4564,338.9297,58.8411,144.8299
626.7,0.1608,0.9022,-0.456,339.0027,58.5479,144.8431
626.7111,0.1602,0.9024,-0.4555,339.0931,58.3086,144.8332
626.7222,0.1597,0.9025,-0.4553,339.1436,58.0771,144.832
626.7333,0.1589,0.9026,-0.4548,339.1901,57.8661,144.8153
626.7444,0.1581,0.9028,-0.4544,339.2256,57.6548,144.7972
626.7556,0.1575,0.9029,-0.45399999999999996,339.2174,57.4358,144.7649
626.7667,0.1568,0.9029,-0.4537,339.2002,57.1672,144.7899
626.7778,0.156,0.9031,-0.4533,339.2203,56.9151,144.8147
626.7889,0.1553,0.9033,-0.4532,339.3138,56.6651,144.8467
626.8,0.1547,0.9035,-0.45299999999999996,339.4194,56.4526,144.8623
626.8111,0.1541,0.9036,-0.4527,339.4933,56.2609,144.8863
626.8223,0.1535,0.9036,-0.4522,339.5647,56.1132,144.8899
626.8334,0.1529,0.9037,-0.4519,339.6141,55.9405,144.9251
626.8445,0.1523,0.9038,-0.4517,339.6342,55.761,144.9341
626.8556,0.1517,0.9039,-0.4514,339.6741,55.5897,144.9625
626.8667,0.1513,0.9041,-0.4512,339.7402,55.407,144.991
626.8778,0.1509,0.9043,-0.4509,339.7898,55.2346,145.0171
626.8889,0.1505,0.9044,-0.4506,339.7762,55.0997,145.0369
626.9,0.1499,0.9043,-0.4503,339.7719,54.9531,145.092
626.9111,0.1496,0.9044,-0.4501,339.7805,54.7825,145.1388
626.9222,0.1491,0.9045,-0.4499,339.7981,54.6192,145.1906
626.9333,0.1487,0.9046,-0.4497,339.8503,54.4625,145.2072
626.9445,0.1482,0.9048,-0.4494,339.8673,54.3419,145.2387
626.9556,0.1478,0.9049,-0.4491,339.8569,54.2349,145.2573
626.9667,0.1474,0.905,-0.4489,339.8349,54.1275,145.2744
626.9778,0.1472,0.9051,-0.4485,339.8107,54.0138,145.2971
626.9889,0.1469,0.9051,-0.4484,339.7709,53.8729,145.3329
627.0,0.1467,0.9053,-0.4483,339.7622,53.7425,145.3828
627.0111,0.1465,0.9054,-0.4481,339.7715,53.6061,145.4236
627.0222,0.1463,0.9055,-0.4482,339.7709,53.5026,145.4525
627.0333,0.1461,0.9056,-0.44799999999999995,339.7917,53.4177,145.4908
627.0444,0.1459,0.9057,-0.44799999999999995,339.786,53.3676,145.536
627.0555,0.1457,0.9057,-0.4478,339.7575,53.3047,145.5683
627.0667,0.1455,0.9056,-0.4476,339.7142,53.224,145.6168
627.0778,0.1454,0.9056,-0.4476,339.67900000000003,53.1491,145.6835
627.0889,0.1453,0.9056,-0.4475,339.6561,53.0751,145.7583
627.1,0.1453,0.9057,-0.4475,339.6638,53.0208,145.8095
627.1111,0.1454,0.9057,-0.4475,339.6456,52.9746,145.8731
627.1223,0.1454,0.9056,-0.4474,339.6366,52.9915,145.9198
627.1334,0.1456,0.9057,-0.4475,339.6145,53.0015,145.9564
627.1445,0.1456,0.9059,-0.4473,339.566,53.0104,146.0111
627.1556,0.1456,0.9059,-0.4473,339.566,53.0104,146.0111
627.1667,0.1456,0.9058,-0.4477,339.49699999999996,53.0168,146.113
627.1778,0.1457,0.9058,-0.4479,339.4749,53.0239,146.1506
627.1889,0.1458,0.9058,-0.4479,339.4318,53.0328,146.189
627.2,0.1457,0.9055,-0.44799999999999995,339.3814,53.0444,146.2391
627.2111,0.1458,0.9055,-0.4481,339.3202,53.0689,146.2823
627.2222,0.1459,0.9054,-0.4483,339.2689,53.0861,146.3353
627.2333,0.1463,0.9055,-0.4486,339.2246,53.1069,146.3852
627.2444,0.1466,0.9053,-0.4488,339.1733,53.1126,146.451
627.2556,0.1469,0.9052,-0.4491,339.1154,53.1093,146.5389
627.2667,0.1472,0.9051,-0.4494,339.0357,53.1353,146.6147
627.2778,0.1475,0.905,-0.4496,338.9164,53.1673,146.6985
627.2889,0.1479,0.9048,-0.45,338.7831,53.2151,146.7869
627.3,0.1484,0.9047,-0.4503,338.6442,53.2617,146.9007
627.3111,0.149,0.9044,-0.4507,338.5144,53.2894,147.0223
627.3223,0.1496,0.9042,-0.4512,338.3557,53.3158,147.1848
627.3334,0.1503,0.904,-0.4516,338.19199999999995,53.3586,147.3887
627.3445,0.1509,0.9037,-0.452,338.0196,53.3926,147.6007
627.3556,0.1517,0.9034,-0.4528,337.8278,53.445,147.862
627.3667,0.1524,0.9028,-0.4532,337.6584,53.5363,148.1494
627.3778,0.1533,0.9024,-0.4539,337.5075,53.6746,148.4306
627.3889,0.1542,0.902,-0.4546,337.3776,53.7957,148.6792
627.4,0.1552,0.9016,-0.4554,337.2602,53.9034,148.9289
627.4111,0.156,0.9015,-0.4562,337.2133,54.026,149.2024
627.4222,0.1569,0.9013,-0.4571,337.241,54.2784,149.4938
627.4333,0.1574,0.9009,-0.4581,337.3038,54.5708,149.7523
627.4445,0.1583,0.9008,-0.4592,337.3419,54.8302,150.0098
627.4556,0.159,0.9005,-0.4603,337.3427,55.1198,150.3391
627.4667,0.1601,0.9005,-0.4613,337.3649,55.3254,150.6826
627.4778,0.161,0.9002,-0.4624,337.3379,55.5612,151.0004
627.4889,0.1618,0.9,-0.4636,337.3546,55.7441,151.3765
627.5,0.1626,0.8998,-0.4648,337.4357,55.8914,151.731
627.5111,0.1634,0.8997,-0.4661,337.6502,56.0246,152.0543
627.5222,0.16399999999999998,0.8996,-0.4672,337.8541,56.2269,152.3441
627.5333,0.1646,0.8996,-0.4685,338.014,56.4497,152.6015
627.5444,0.1653,0.8994,-0.4699,338.12699999999995,56.7418,152.8295
627.5555,0.1657,0.8993,-0.4708,338.1853,57.1626,153.0041
627.5667,0.1662,0.8992,-0.4721,338.3192,57.4581,153.2135
627.5778,0.1662,0.8992,-0.4721,338.3192,57.4581,153.2135
627.5889,0.1666,0.8991,-0.4732,338.4897,57.7131,153.4133
627.6,0.1669,0.8991,-0.4743,338.7349,57.8987,153.5903
627.6111,0.16699999999999998,0.8991,-0.4753,338.9639,58.0081,153.7444
627.6223,0.1672,0.899,-0.4763,339.1376,58.0688,153.8689
627.6334,0.1673,0.8991,-0.4774,339.2784,58.1517,153.9739
627.6445,0.1673,0.8993,-0.4782,339.3881,58.1224,154.0409
627.6556,0.1671,0.8992,-0.4788,339.4246,58.0414,154.0327
627.6667,0.1669,0.8992,-0.4792,339.5251,57.8967,154.0162
627.6778,0.1666,0.8993,-0.4796,339.7041,57.7105,153.9487
627.6889,0.1665,0.8991,-0.48,339.8113,57.5437,153.8707
627.7,0.1661,0.899,-0.48,339.7794,57.3526,153.7233
627.7111,0.1657,0.8989,-0.48,339.5236,57.2385,153.3894
627.7222,0.1654,0.8987,-0.48,339.3954,57.0225,153.3941
627.7333,0.1648,0.8986,-0.4799,339.4621,56.6713,153.0221
627.7444,0.1642,0.8988,-0.4796,339.6728,56.2962,153.079
627.7556,0.1635,0.8987,-0.4792,339.8117,56.0203,152.859
627.7667,0.1628,0.8988,-0.4785,339.945,55.8239,152.6239
627.7778,0.1621,0.8988,-0.4779,340.0001,55.5996,152.3459
627.7889,0.1613,0.8989,-0.4774,340.0931,55.3607,152.1696
627.8,0.1604,0.8991,-0.4769,340.2894,55.1584,152.043
627.8111,0.1596,0.8992,-0.4762,340.3915,55.0184,151.7563
627.8223,0.1585,0.8995,-0.4754,340.3864,54.8738,151.4719
627.8334,0.1576,0.8996,-0.4745,340.3795,54.6928,151.2217
627.8445,0.1567,0.8998,-0.4735,340.4928,54.422,150.967
627.8556,0.1558,0.9,-0.4726,340.6116,54.1369,150.7274
627.8667,0.1548,0.9003,-0.4717,340.7774,53.836999999999996,150.5419
627.8778,0.1538,0.9005,-0.4709,340.8993,53.5204,150.3175
627.8889,0.1529,0.9005,-0.4702,340.9307,53.2416,150.1481
627.9,0.1519,0.9007,-0.4694,340.9816,52.9974,149.9434
627.9111,0.151,0.9009,-0.4685,341.0174,52.7781,149.7065
627.9222,0.1499,0.9011,-0.4677,341.1093,52.5324,149.4596
627.9333,0.1489,0.9012,-0.467,341.2353,52.2733,149.2509
627.9445,0.1479,0.9014,-0.4663,341.4254,52.019,149.0758
627.9556,0.1469,0.9016,-0.4655,341.5927,51.781000000000006,148.8617
627.9667,0.1458,0.9017,-0.4646,341.7323,51.596000000000004,148.6773
627.9778,0.1449,0.902,-0.46399999999999997,341.844,51.3995,148.5202
627.9889,0.14400000000000002,0.9023,-0.4634,341.9259,51.1562,148.3661
628.0,0.1431,0.9025,-0.4628,341.9476,50.8896,148.1939
628.0111,0.1422,0.9027,-0.4622,341.9867,50.6436,148.0443
628.0222,0.1414,0.9029,-0.4617,342.0731,50.4397,147.8666
628.0333,0.1407,0.9031,-0.4612,342.1914,50.2807,147.6994
628.0444,0.1399,0.9034,-0.4606,342.3054,50.1397,147.5544
628.0555,0.1392,0.9036,-0.4601,342.398,50.0182,147.4776
628.0667,0.1385,0.9037,-0.4596,342.4911,49.8788,147.386
628.0778,0.1378,0.9039,-0.4593,342.5629,49.7445,147.299
628.0889,0.13699999999999998,0.9043,-0.4589,342.5745,49.614,147.1617
628.1,0.1362,0.9045,-0.4587,342.5875,49.498000000000005,147.0116
628.1111,0.1355,0.9047,-0.4583,342.6185,49.3849,146.8645
628.1223,0.1348,0.9049,-0.4578,342.7249,49.3228,146.6945
628.1334,0.1341,0.9051,-0.4575,342.8469,49.316,146.5724
628.1445,0.1336,0.9052,-0.4569,342.9106,49.2765,146.4578
628.1556,0.1333,0.9052,-0.4567,342.9182,49.1832,146.434
628.1667,0.133,0.9054,-0.4565,342.9588,49.0814,146.4054
628.1778,0.1326,0.9055,-0.4564,343.0066,48.9972,146.3185
628.1889,0.1321,0.9057,-0.4562,343.05400000000003,48.9384,146.2079
628.2,0.1318,0.9059999999999999,-0.4561,343.1229,48.9031,146.0631
628.2111,0.1313,0.9062,-0.4559,343.2131,48.9007,145.9396
628.2222,0.1313,0.9059999999999999,-0.4558,343.2813,48.8962,145.82
628.2333,0.1312,0.9063,-0.4556,343.2977,48.8862,145.7842
628.2444,0.131,0.9064,-0.4554,343.2789,48.8721,145.7403
628.2556,0.1307,0.9065,-0.4551,343.2764,48.8497,145.6873
628.2667,0.1305,0.9066,-0.4549,343.31199999999995,48.8246,145.61700000000002
628.2778,0.1302,0.9067,-0.4547,343.3463,48.8229,145.5671
628.2889,0.1301,0.9068,-0.4544,343.3927,48.8053,145.5221
628.3,0.1299,0.9068,-0.4543,343.4511,48.7805,145.4736
628.3111,0.1297,0.9069,-0.4541,343.4589,48.7936,145.4252
628.3223,0.1294,0.9069,-0.4539,343.4915,48.8091,145.3645
628.3334,0.1291,0.9068,-0.4538,343.5502,48.8118,145.2916
628.3445,0.129,0.9069,-0.4536,343.5757,48.7962,145.2342
628.3556,0.129,0.9067,-0.4535,343.5519,48.7739,145.1796
628.3667,0.1289,0.9067,-0.4533,343.5649,48.7794,145.124
628.3778,0.1288,0.9067,-0.4531,343.6361,48.8139,145.067
628.3889,0.1286,0.9069,-0.4529,343.6938,48.8567,145.0085
628.4,0.1287,0.9071,-0.4528,343.7245,48.9201,144.952
628.4111,0.1287,0.9072,-0.4526,343.7746,49.0309,144.8772
628.4222,0.1287,0.9073,-0.4524,343.7581,49.0903,144.806
628.4333,0.1285,0.9072,-0.4524,343.7298,49.0701,144.7803
628.4445,0.1285,0.9073,-0.4523,343.6864,49.0679,144.745
628.4556,0.1285,0.9073,-0.4521,343.68199999999996,49.1274,144.6946
628.4667,0.1285,0.9075,-0.452,343.6965,49.2037,144.6492
628.4778,0.1285,0.9075,-0.4518,343.7103,49.2744,144.5905
628.4889,0.1287,0.9073,-0.4517,343.7355,49.3861,144.5128
628.5,0.1285,0.9072,-0.4515,343.7778,49.4406,144.4623
628.5111,0.1286,0.9071,-0.4513,343.8295,49.4886,144.3944
628.5222,0.1284,0.9073,-0.4511,343.8658,49.5455,144.321
628.5333,0.1283,0.9073,-0.4509,343.8927,49.61,144.2571
628.5444,0.1283,0.9073,-0.4508,343.9055,49.6834,144.1732
628.5555,0.1281,0.9074,-0.4508,343.9247,49.7032,144.1123
628.5667,0.1282,0.9075,-0.4508,343.9373,49.7013,144.0766
628.5778,0.1282,0.9076,-0.4507,343.9505,49.7155,144.04
628.5889,0.1283,0.9076,-0.4507,343.9411,49.7496,144.0069
628.6,0.1282,0.9075,-0.4506,343.8924,49.7748,144.0044
628.6111,0.1283,0.9075,-0.4507,343.8409,49.8163,144.0123
628.6223,0.1286,0.9075,-0.4509,343.8135,49.8581,144.0161
628.6334,0.1286,0.9074,-0.451,343.7843,49.898,144.035
