time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
531.7444,0.0,0.7727,0.175,0.0,0.0,0.0
531.7556,0.0,0.7727,0.175,0.0,0.0,0.0
531.7667,0.0,0.7727,0.175,0.0,0.0,0.0
531.7778,0.0,0.7727,0.175,0.0,0.0,0.0
531.7889,0.0,0.7727,0.175,0.0,0.0,0.0
531.8,0.0,0.7727,0.175,0.0,0.0,0.0
531.8111,0.0,0.7727,0.175,0.0,0.0,0.0
531.8222,0.0,0.7727,0.175,0.0,0.0,0.0
531.8334,0.0,0.7727,0.175,0.0,0.0,0.0
531.8445,0.0,0.7727,0.175,0.0,0.0,0.0
531.8556,0.0,0.7727,0.175,0.0,0.0,0.0
531.8667,0.0,0.7727,0.175,0.0,0.0,0.0
531.8778,0.0,0.7727,0.175,0.0,0.0,0.0
531.8889,-0.0006,0.7769,0.1731,355.9847,355.9847,355.9847
531.9,-0.0004,0.777,0.1732,356.2183,356.2183,356.2183
531.9111,-0.0002,0.7771,0.1731,356.3617,356.3617,356.3617
531.9222,-0.0002,0.7769,0.1735,356.5995,356.5995,356.5995
531.9333,-0.0001,0.7769,0.1734,356.8024,356.8024,356.8024
531.9445,-0.0002,0.7763,0.1732,356.8707,356.8707,356.8707
531.9556,-0.0005,0.7757,0.1737,356.9417,356.9417,356.9417
531.9667,-0.0002,0.7759,0.17300000000000001,356.8574,356.8574,356.8574
531.9778,-0.0007,0.7759,0.1727,356.7133,356.7133,356.7133
531.9889,-0.0007,0.7761,0.1722,356.6366,356.6366,356.6366
532.0,-0.0007,0.7763,0.1717,356.5877,356.5877,356.5877
532.0111,-0.0008,0.7765,0.1709,356.6393,356.6393,356.6393
532.0222,-0.0004,0.7766,0.1698,356.6541,356.6541,356.6541
532.0333,0.0,0.7769,0.1684,356.6437,356.6437,356.6437
532.0444,0.0002,0.7773,0.1671,356.6205,356.6205,356.6205
532.0555,0.0003,0.7779,0.1657,356.4982,356.4982,356.4982
532.0667,0.0004,0.7784,0.1642,356.3919,356.3919,356.3919
532.0778,0.0007,0.7788,0.1627,356.3107,356.3107,356.3107
532.0889,0.0007,0.7792,0.1609,356.25300000000004,356.25300000000004,356.25300000000004
532.1,0.0008,0.7795,0.1592,356.3287,356.3287,356.3287
532.1111,0.0006,0.7795,0.1568,356.4319,356.4319,356.4319
532.1223,0.0005,0.7796,0.1544,356.4435,356.4435,356.4435
532.1334,0.0002,0.7799,0.1519,356.3193,356.3193,356.3193
532.1445,-0.0002,0.7803,0.1488,356.0418,356.0418,356.0418
532.1556,-0.0006,0.7806,0.1457,355.6855,355.6855,355.6855
532.1667,-0.0006,0.7805,0.1425,355.1255,355.1255,355.1255
532.1778,-0.0008,0.7799,0.1392,354.9428,354.9428,354.9428
532.1889,-0.001,0.7798,0.1352,355.0428,355.0428,355.0428
532.2,-0.0009,0.7803,0.1308,355.1423,355.1423,355.1423
532.2111,-0.0012,0.7807,0.1268,355.3401,355.3401,355.3401
532.2222,-0.0018,0.7815,0.1225,355.5633,355.5633,355.5633
532.2333,-0.0024,0.7825,0.1177,355.4832,355.4832,355.4832
532.2444,-0.0027,0.7831,0.1125,355.2983,355.2983,355.2983
532.2556,-0.0028,0.7836,0.1074,355.05800000000005,355.05800000000005,355.05800000000005
532.2667,-0.0039,0.7835,0.102,354.8975,354.8975,354.8975
532.2778,-0.0046,0.7838,0.0963,354.8074,354.8074,354.8074
532.2889,-0.0052,0.7844,0.0899,354.8118,354.8118,354.8118
532.3,-0.0056,0.7849,0.0839,354.8609,354.8609,354.8609
532.3111,-0.0062,0.7853,0.0779,354.8823,354.8823,354.8823
532.3223,-0.0065,0.7852,0.0722,354.7712,354.7712,354.7712
532.3334,-0.0073,0.7841,0.0658,354.7618,354.7618,354.7618
532.3445,-0.0077,0.7836,0.0591,354.819,354.819,354.819
532.3556,-0.0083,0.7831,0.0527,355.0738,355.0738,355.0738
532.3667,-0.0094,0.7829999999999999,0.046,355.2016,355.2016,355.2016
532.3778,-0.011000000000000001,0.7832,0.0395,355.0917,355.0917,355.0917
532.3889,-0.0134,0.7838,0.0333,354.6674,354.6674,354.6674
532.4,-0.0157,0.7844,0.0273,354.0543,354.0543,354.0543
532.4111,-0.0177,0.7847,0.021,353.6759,353.6759,353.6759
532.4222,-0.0191,0.7848,0.0142,353.4364,353.4364,353.4364
532.4333,-0.0203,0.7844,0.0078,353.4643,353.4643,353.4643
532.4445,-0.0217,0.7837,0.0015,353.7771,353.7771,353.7771
532.4556,-0.023,0.7826,-0.0047,354.0023,354.0023,354.0023
532.4667,-0.0243,0.7817,-0.0109,353.985,353.985,353.985
532.4778,-0.0257,0.7809,-0.017,353.8704,353.8704,353.8704
532.4889,-0.0271,0.7805,-0.0229,353.5382,353.5382,353.5382
532.5,-0.0278,0.7802,-0.0291,353.3848,353.3848,353.3848
532.5111,-0.0285,0.7798,-0.0354,353.29900000000004,353.29900000000004,353.29900000000004
532.5222,-0.0291,0.7795,-0.0418,353.3082,353.3082,353.3082
532.5333,-0.0299,0.7791,-0.0478,353.2908,353.2908,353.2908
532.5444,-0.0311,0.7785,-0.0536,353.2314,353.2314,353.2314
532.5555,-0.0322,0.7779,-0.0593,353.3086,353.3086,353.3086
532.5667,-0.0334,0.7772,-0.0648,353.5314,353.5314,353.5314
532.5778,-0.0338,0.7766,-0.0702,353.9168,353.9168,353.9168
532.5889,-0.0342,0.7763,-0.076,354.2799,354.2799,354.2799
532.6,-0.0346,0.7762,-0.0817,354.467,354.467,354.467
532.6111,-0.0349,0.7761,-0.0873,354.5129,354.5129,354.5129
532.6223,-0.0352,0.7763,-0.0932,354.4917,354.4917,354.4917
532.6334,-0.0355,0.7765,-0.0992,354.4024,354.4024,354.4024
532.6445,-0.0358,0.7766,-0.105,354.4088,354.4088,354.4088
532.6556,-0.0359,0.7767,-0.111,354.5397,354.5397,354.5397
532.6667,-0.0361,0.7766,-0.1169,354.7854,354.7854,354.7854
532.6778,-0.0367,0.7765,-0.1226,355.0579,355.0579,355.0579
532.6889,-0.037000000000000005,0.7767,-0.1282,355.1864,355.1864,355.1864
532.7,-0.037000000000000005,0.7771,-0.1338,355.25699999999995,355.25699999999995,355.25699999999995
532.7111,-0.0375,0.7774,-0.1392,355.353,355.353,355.353
532.7222,-0.0377,0.7774,-0.1447,355.523,355.523,355.523
532.7333,-0.0381,0.7772,-0.1501,355.7484,355.7484,355.7484
532.7444,-0.0385,0.7771,-0.1554,355.9983,355.9983,355.9983
532.7556,-0.039,0.7767,-0.1604,356.2614,356.2614,356.2614
532.7667,-0.0397,0.7767,-0.1653,356.3619,356.3619,356.3619
532.7778,-0.0406,0.7767,-0.1699,356.2124,356.2124,356.2124
532.7889,-0.0413,0.7761,-0.1746,356.4493,356.4493,356.4493
532.8,-0.0423,0.7759999999999999,-0.1789,356.5696,356.5696,356.5696
532.8111,-0.043,0.7758,-0.1835,356.7844,356.7844,356.7844
532.8223,-0.0435,0.7756,-0.1883,356.8881,356.8881,356.8881
532.8334,-0.0441,0.7755,-0.1925,356.9923,356.9923,356.9923
532.8445,-0.0443,0.7754,-0.1965,357.1728,357.1728,357.1728
532.8556,-0.0449,0.7754,-0.2002,357.0172,357.0172,357.0172
532.8667,-0.0453,0.7754,-0.2037,356.9679,356.9679,356.9679
532.8778,-0.0459,0.7755,-0.2071,356.86,356.86,356.86
532.8889,-0.0465,0.7754,-0.2109,356.7868,356.7868,356.7868
532.9,-0.0466,0.7758,-0.2146,356.7046,356.7046,356.7046
532.9111,-0.0464,0.7761,-0.2183,356.6982,356.6982,356.6982
532.9222,-0.0463,0.7764,-0.2219,356.76099999999997,356.76099999999997,356.76099999999997
532.9333,-0.0464,0.7762,-0.2254,356.9084,356.9084,356.9084
532.9445,-0.0462,0.7764,-0.2288,357.0058,357.0058,357.0058
532.9556,-0.0461,0.7764,-0.23199999999999998,356.9512,356.9512,356.9512
532.9667,-0.0464,0.7765,-0.235,356.8518,356.8518,356.8518
532.9778,-0.0461,0.7766,-0.2381,356.6394,356.6394,356.6394
532.9889,-0.046,0.7769,-0.2412,356.4895,356.4895,356.4895
533.0,-0.0458,0.7771,-0.2441,356.4713,356.4713,356.4713
533.0111,-0.0457,0.7776,-0.2468,356.5051,356.5051,356.5051
533.0222,-0.0454,0.7777,-0.2496,356.5023,356.5023,356.5023
533.0333,-0.0449,0.7779,-0.2522,356.5223,356.5223,356.5223
533.0444,-0.0442,0.7777,-0.255,356.65,356.65,356.65
533.0555,-0.0437,0.7777,-0.2574,356.7446,356.7446,356.7446
533.0667,-0.0432,0.7777,-0.2598,356.7427,356.7427,356.7427
533.0778,-0.0428,0.7779,-0.2622,356.4579,356.4579,356.4579
533.0889,-0.0421,0.7781,-0.2641,356.2368,356.2368,356.2368
533.1,-0.0417,0.7781,-0.266,356.0657,356.0657,356.0657
