time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
527.1334,-0.1132,0.9293,-0.5302,333.6869,265.4212,12.6195
527.1445,-0.1132,0.9292,-0.5294,333.6452,265.2167,12.9043
527.1556,-0.1132,0.9291,-0.5287,333.6563,265.0319,13.1948
527.1667,-0.1133,0.929,-0.528,333.7152,264.9139,13.4453
527.1778,-0.1135,0.9289,-0.5274,333.7773,264.7953,13.7055
527.1889,-0.1137,0.9288,-0.5267,333.8459,264.7252,13.9565
527.2,-0.1139,0.9288,-0.5261,333.8707,264.6999,14.2256
527.2111,-0.1141,0.9288,-0.5254,333.8448,264.5521,14.5625
527.2222,-0.1143,0.9288,-0.5246,333.7924,264.3773,14.9305
527.2333,-0.1146,0.9289,-0.5238,333.7183,264.2813,15.2797
527.2444,-0.115,0.9286,-0.523,333.6618,264.1978,15.5831
527.2556,-0.1151,0.9287,-0.5221,333.5991,264.1281,15.8556
527.2667,-0.1153,0.9288,-0.5212,333.5766,264.0258,16.137
527.2778,-0.1154,0.9289,-0.5203,333.4979,264.007,16.3855
527.2889,-0.1155,0.929,-0.5195,333.3922,264.0712,16.5977
527.3,-0.1155,0.929,-0.5195,333.3922,264.0712,16.5977
527.3111,-0.1158,0.9291,-0.5177,333.2305,264.0708,17.0291
527.3222,-0.1158,0.9291,-0.5177,333.2305,264.0708,17.0291
527.3334,-0.11599999999999999,0.9292,-0.5168,333.1913,263.9553,17.2428
527.3445,-0.1162,0.9293,-0.5161,333.1516,263.8723,17.4537
527.3556,-0.1164,0.9294,-0.5155,333.1027,263.8793,17.6091
527.3667,-0.1166,0.9295,-0.5148,333.0273,263.9185,17.76
527.3778,-0.1169,0.9296,-0.5141,332.9707,263.9012,17.9327
527.3889,-0.11699999999999999,0.9298,-0.5135,332.9396,263.7749,18.1607
527.4,-0.1173,0.9299,-0.5127,332.9228,263.5832,18.4529
527.4111,-0.1176,0.9302,-0.5118,332.8893,263.4081,18.7408
527.4222,-0.1179,0.9304,-0.5111,332.8174,263.2677,19.0154
527.4333,-0.1183,0.9306,-0.5103,332.6779,263.1429,19.2757
527.4445,-0.1187,0.9309,-0.5097,332.5238,263.1229,19.4798
527.4556,-0.11900000000000001,0.9312,-0.509,332.3655,263.17,19.6383
527.4667,-0.1193,0.9313,-0.5083,332.1911,263.2862,19.733
527.4778,-0.1196,0.9316,-0.5077,332.0454,263.4055,19.8516
527.4889,-0.1201,0.9316,-0.507,331.9122,263.5787,19.9199
527.5,-0.1204,0.9318,-0.5064,331.8142,263.6602,20.0487
527.5111,-0.1206,0.932,-0.5058,331.7196,263.6639,20.2002
527.5222,-0.1209,0.9322,-0.5052,331.615,263.6537,20.3688
527.5333,-0.1212,0.9324,-0.5046,331.5262,263.5877,20.5465
527.5444,-0.1214,0.9325,-0.5041,331.3725,263.5932,20.6793
527.5555,-0.1217,0.9326,-0.5037,331.2243,263.6407,20.7844
527.5667,-0.1219,0.9327,-0.5032,331.1252,263.7181,20.8719
527.5778,-0.1221,0.9329,-0.5028,331.0296,263.7661,20.9738
527.5889,-0.1224,0.9329,-0.5023,330.9477,263.7748,21.0409
527.6,-0.1225,0.9331,-0.5018,330.8654,263.785,21.0988
527.6111,-0.1226,0.9331,-0.5014,330.7701,263.8704,21.1202
527.6223,-0.1228,0.9331,-0.501,330.7141,263.9303,21.1269
527.6334,-0.12300000000000001,0.9332,-0.5006,330.6499,263.968,21.1454
527.6445,-0.1231,0.9332,-0.5002,330.5798,264.05400000000003,21.1239
527.6556,-0.1233,0.9333,-0.5,330.4939,264.2086,21.1059
527.6667,-0.1236,0.9333,-0.4996,330.4065,264.3698,21.0887
527.6778,-0.1238,0.9333,-0.4994,330.3428,264.541,21.0812
527.6889,-0.124,0.9333,-0.4992,330.2848,264.6786,21.0807
527.7,-0.1242,0.9333,-0.499,330.2218,264.7309,21.0874
527.7111,-0.1242,0.9332,-0.4987,330.148,264.6703,21.0851
527.7222,-0.1244,0.9331,-0.4984,330.0775,264.6492,21.0863
527.7333,-0.1246,0.9332,-0.4981,330.0262,264.703,21.0854
527.7444,-0.1247,0.9332,-0.4978,329.9731,264.7526,21.088
527.7556,-0.1247,0.9333,-0.4976,329.9214,264.8469,21.0765
527.7667,-0.1246,0.9332,-0.4974,329.8536,264.9473,21.0464
527.7778,-0.1246,0.9333,-0.49700000000000005,329.7935,265.0637,20.9898
527.7889,-0.1248,0.9332,-0.4968,329.7293,265.1826,20.9283
527.8,-0.1248,0.9332,-0.4966,329.6773,265.3172,20.8831
527.8111,-0.125,0.9333,-0.4967,329.681,265.4133,20.8733
527.8222,-0.1252,0.9333,-0.4966,329.7213,265.4085,20.9308
527.8334,-0.1252,0.9333,-0.4965,329.7567,265.3643,21.035999999999998
527.8445,-0.1253,0.9333,-0.4963,329.7565,265.3082,21.1688
527.8556,-0.1255,0.9333,-0.4962,329.7159,265.2465,21.2954
527.8667,-0.1255,0.9333,-0.4962,329.6279,265.164,21.4331
527.8778,-0.1256,0.9334,-0.4958,329.5031,265.1023,21.5455
527.8889,-0.1256,0.9335,-0.4956,329.3994,265.0955,21.6402
527.9,-0.1256,0.9336,-0.4954,329.3343,265.1447,21.7343
527.9111,-0.1257,0.9338,-0.4951,329.2524,265.2841,21.7866
527.9222,-0.1258,0.9339,-0.4948,329.1729,265.3885,21.8754
527.9333,-0.1259,0.9342,-0.4944,329.1009,265.4684,21.9891
527.9445,-0.126,0.9344,-0.494,328.9897,265.5344,22.1022
527.9556,-0.1261,0.9345,-0.4936,328.8668,265.6126,22.2003
527.9667,-0.1262,0.9347,-0.4932,328.7265,265.738,22.2874
527.9778,-0.1263,0.9349,-0.4931,328.6014,265.8875,22.3763
527.9889,-0.1263,0.9351,-0.4927,328.4752,266.0333,22.4713
528.0,-0.1263,0.9353,-0.4923,328.3733,266.1433,22.5888
528.0111,-0.1263,0.9355,-0.4918,328.275,266.2522,22.7059
528.0222,-0.1263,0.9357,-0.4914,328.1877,266.3232,22.8345
528.0333,-0.1264,0.9359999999999999,-0.4908,328.1071,266.3837,22.9461
528.0444,-0.1263,0.9363,-0.4902,328.0256,266.4753,23.0444
528.0555,-0.1263,0.9364,-0.4897,327.9778,266.6234,23.1219
528.0667,-0.1263,0.9365,-0.4893,327.921,266.7929,23.1807
528.0778,-0.1262,0.9367,-0.4889,327.8506,266.934,23.2473
528.0889,-0.1261,0.9368,-0.4886,327.7796,267.0941,23.2853
528.1,-0.1259,0.9369,-0.4882,327.7276,267.2509,23.340999999999998
528.1111,-0.1257,0.9369,-0.4877,327.7095,267.4404,23.3561
528.1223,-0.1256,0.9369,-0.4874,327.7325,267.5638,23.4006
528.1334,-0.1253,0.9368,-0.4872,327.7355,267.6404,23.4609
528.1445,-0.1252,0.9368,-0.4871,327.7189,267.6291,23.5342
528.1556,-0.1251,0.9367,-0.4867,327.7103,267.6569,23.6007
528.1667,-0.125,0.9367,-0.4864,327.6887,267.6826,23.6487
528.1778,-0.1248,0.9366,-0.4861,327.7061,267.7572,23.6446
528.1889,-0.1246,0.9365,-0.4858,327.7544,267.8701,23.643
528.2,-0.1244,0.9364,-0.4857,327.809,268.0228,23.6344
528.2111,-0.1242,0.9363,-0.4854,327.8465,268.1494,23.6338
528.2222,-0.1238,0.9363,-0.4852,327.8244,268.2477,23.6249
528.2333,-0.1238,0.9363,-0.4849,327.8027,268.3386,23.6065
528.2444,-0.1236,0.9363,-0.4849,327.8416,268.41700000000003,23.5863
528.2556,-0.1234,0.9363,-0.4848,327.9075,268.5279,23.5714
528.2667,-0.1232,0.9361,-0.4848,327.9681,268.6176,23.5858
528.2778,-0.12300000000000001,0.9361,-0.4846,327.9883,268.677,23.614
528.2889,-0.1229,0.9359,-0.4845,327.983,268.7157,23.6417
528.3,-0.1229,0.9359,-0.4844,327.9579,268.7397,23.6517
528.3111,-0.1228,0.9359,-0.4845,327.9405,268.7847,23.6418
528.3222,-0.1229,0.9357,-0.4845,327.9534,268.8084,23.6247
528.3334,-0.1228,0.9358,-0.4844,328.0063,268.8329,23.5775
528.3445,-0.1227,0.9358,-0.4845,328.0599,268.8668,23.5369
528.3556,-0.1225,0.9358,-0.4847,328.0786,268.8953,23.499000000000002
528.3667,-0.1224,0.9357,-0.4848,328.0867,268.8782,23.4687
528.3778,-0.1222,0.9357,-0.4848,328.1103,268.8817,23.4242
528.3889,-0.1223,0.9355,-0.4848,328.1414,268.8862,23.3525
528.4,-0.1224,0.9354,-0.4849,328.1873,268.8768,23.2824
528.4111,-0.1224,0.9353,-0.4852,328.2343,268.8362,23.233
528.4222,-0.1223,0.9353,-0.4854,328.2883,268.8077,23.1944
528.4333,-0.1222,0.9351,-0.4857,328.3264,268.7397,23.1698
528.4445,-0.1221,0.935,-0.4857,328.3404,268.6302,23.1446
528.4556,-0.1222,0.9349,-0.4859,328.3563,268.4982,23.1247
528.4667,-0.1221,0.9348,-0.4862,328.3836,268.3653,23.0981
528.4778,-0.1221,0.9348,-0.4863,328.4192,268.2543,23.0505
528.4889,-0.1222,0.9348,-0.4866,328.4673,268.1567,23.0125
528.5,-0.1223,0.9348,-0.4868,328.476,268.0532,22.9763
528.5111,-0.1225,0.9349,-0.4872,328.43800000000005,267.8979,22.9628
528.5222,-0.1227,0.9349,-0.4875,328.3898,267.7523,22.9401
528.5333,-0.1227,0.9349,-0.4878,328.3521,267.663,22.8651
528.5444,-0.1229,0.935,-0.4881,328.3363,267.594,22.7947
528.5555,-0.1231,0.9349,-0.4884,328.2955,267.5939,22.6793
528.5667,-0.1231,0.9348,-0.4888,328.2423,267.5378,22.6057
528.5778,-0.1233,0.9348,-0.489,328.217,267.4501,22.5482
528.5889,-0.1234,0.9349,-0.4894,328.1956,267.3101,22.5376
528.6,-0.1236,0.9349,-0.4897,328.1937,267.0861,22.5555
528.6111,-0.1238,0.9349,-0.49,328.1879,266.83299999999997,22.590999999999998
528.6223,-0.1238,0.9349,-0.4903,328.1963,266.5945,22.6136
528.6334,-0.1241,0.935,-0.4906,328.2098,266.4114,22.5969
528.6445,-0.1242,0.9348,-0.4908,328.2399,266.2765,22.5419
528.6556,-0.1242,0.9348,-0.4912,328.3035,266.1306,22.4895
528.6667,-0.1243,0.9346,-0.4915,328.45099999999996,265.9876,22.4622
528.6778,-0.1243,0.9344,-0.4919,328.6338,265.8198,22.4775
528.6889,-0.1245,0.9341,-0.4922,328.8183,265.6314,22.5099
528.7,-0.1244,0.9338,-0.4925,329.0547,265.4156,22.6057
528.7111,-0.1242,0.9337,-0.4928,329.3296,265.2126,22.7347
528.7222,-0.1241,0.9334,-0.493,329.6773,265.0739,22.8621
528.7333,-0.1239,0.9331,-0.4932,330.1033,265.0778,22.9706
528.7444,-0.1237,0.9328,-0.4934,330.55,265.1315,23.0766
528.7556,-0.1236,0.9324,-0.4938,331.0714,265.3448,23.2725
528.7667,-0.1233,0.9318,-0.494,331.4811,265.5802,23.5383
528.7778,-0.1231,0.9309999999999999,-0.4943,331.7749,265.7122,23.8906
528.7889,-0.1226,0.9303,-0.4942,332.0941,265.7593,24.307
528.8,-0.1222,0.9298,-0.494,332.4766,265.8161,24.6908
528.8111,-0.1215,0.929,-0.4935,332.9796,265.8756,25.1405
528.8222,-0.1208,0.9284,-0.4929,333.5501,265.9496,25.6055
528.8334,-0.12,0.9278,-0.4921,334.0883,266.0422,26.0358
528.8445,-0.1192,0.9271,-0.4913,334.6289,266.1472,26.5245
528.8556,-0.1185,0.9265,-0.4905,335.162,266.285,26.9609
528.8667,-0.1176,0.9259,-0.4895,335.6619,266.4344,27.4273
528.8778,-0.1167,0.9253,-0.4885,336.1786,266.4699,27.921999999999997
528.8889,-0.1157,0.925,-0.4873,336.7666,266.526,28.3707
528.9,-0.1146,0.9246,-0.4862,337.2758,266.6719,28.7821
528.9111,-0.1137,0.9243,-0.4851,337.7362,266.8163,29.1791
528.9222,-0.1129,0.924,-0.4838,338.1293,267.0909,29.5353
528.9333,-0.11199999999999999,0.9238,-0.4825,338.4216,267.5359,29.8798
528.9445,-0.1112,0.9237,-0.4812,338.6519,268.0433,30.2187
528.9556,-0.1107,0.9234,-0.4799,338.9065,268.5409,30.5475
528.9667,-0.11,0.9234,-0.4785,339.185,268.9435,30.9233
528.9778,-0.1094,0.9235,-0.4771,339.4342,269.2128,31.3252
528.9889,-0.1089,0.9236,-0.4756,339.6143,269.4094,31.7581
529.0,-0.1084,0.9237,-0.4742,339.7244,269.5706,32.155
529.0111,-0.1078,0.9238,-0.4726,339.8759,269.7914,32.5634
529.0222,-0.1073,0.9242,-0.4713,340.0521,270.0414,32.9768
529.0333,-0.107,0.9246,-0.4701,340.1886,270.2346,33.3347
529.0444,-0.1066,0.9251,-0.4687,340.3159,270.3518,33.6605
529.0555,-0.1061,0.9257,-0.4678,340.3263,270.4766,33.9809
529.0667,-0.1058,0.9262,-0.4668,340.3464,270.6364,34.3029
529.0778,-0.1057,0.9269,-0.4662,340.3528,270.7546,34.5899
529.0889,-0.1055,0.9276,-0.4655,340.4002,270.8434,34.8662
529.1,-0.1052,0.9283,-0.465,340.4313,271.0295,35.1389
529.1111,-0.1049,0.929,-0.4644,340.3795,271.3499,35.3311
529.1223,-0.1048,0.9295,-0.46399999999999997,340.3268,271.6413,35.5271
529.1334,-0.1045,0.9302,-0.4637,340.2188,271.8766,35.68
529.1445,-0.1043,0.9309,-0.4633,340.1406,272.0057,35.824
529.1556,-0.1038,0.9318,-0.4631,340.1127,272.1276,35.9985
529.1667,-0.1035,0.9325,-0.4628,340.0878,272.1657,36.2161
529.1778,-0.1033,0.9332,-0.4625,340.0874,272.17900000000003,36.4614
529.1889,-0.10300000000000001,0.9339,-0.4623,340.1312,272.1879,36.7169
529.2,-0.1028,0.9345,-0.4622,340.1831,272.2784,36.9431
529.2111,-0.1027,0.9351,-0.4622,340.2465,272.3733,37.1584
529.2222,-0.1023,0.9357,-0.4622,340.2601,272.4589,37.3657
529.2333,-0.1023,0.9357,-0.4622,340.2601,272.4589,37.3657
529.2444,-0.1017,0.9368,-0.462,340.2604,272.5345,37.7845
529.2556,-0.1011,0.9373,-0.462,340.2644,272.5921,37.9971
529.2667,-0.1008,0.9379,-0.4619,340.3001,272.6894,38.1746
529.2778,-0.1005,0.9384,-0.4618,340.2901,272.8037,38.3335
529.2889,-0.1001,0.9387,-0.4618,340.1899,272.9593,38.4257
529.3,-0.0998,0.9391,-0.4617,340.096,273.1237,38.4814
529.3111,-0.0995,0.9394,-0.4617,340.0016,273.2245,38.5325
529.3222,-0.0993,0.9398,-0.4616,339.934,273.3503,38.5707
529.3334,-0.0993,0.9398,-0.4616,339.934,273.3503,38.5707
529.3445,-0.0989,0.94,-0.4615,339.7973,273.6682,38.5686
529.3556,-0.0986,0.94,-0.4614,339.774,273.7692,38.5973
529.3667,-0.0984,0.94,-0.4613,339.76099999999997,273.8089,38.6442
529.3778,-0.0982,0.94,-0.4612,339.7493,273.8268,38.6931
529.3889,-0.0982,0.94,-0.4612,339.7493,273.8268,38.6931
529.4,-0.0975,0.9398,-0.4612,339.7663,273.8065,38.7308
529.4111,-0.0973,0.9398,-0.461,339.8589,273.8343,38.7636
529.4222,-0.0971,0.9396,-0.4612,339.9546,273.8917,38.7913
529.4333,-0.0969,0.9395,-0.4611,340.0721,273.9003,38.8259
529.4445,-0.0968,0.9394,-0.4611,340.1938,273.8983,38.8633
529.4556,-0.0964,0.9393,-0.461,340.3484,273.8539,38.8902
529.4667,-0.0961,0.9393,-0.461,340.4637,273.8188,38.9319
529.4778,-0.096,0.9392,-0.4611,340.463,273.8036,38.943000000000005
529.4889,-0.0958,0.9391,-0.4608,340.4634,273.7844,38.9184
529.5,-0.0956,0.9391,-0.4609,340.4757,273.7383,38.8823
529.5111,-0.0955,0.9391,-0.4609,340.5078,273.7361,38.8321
529.5222,-0.096,0.9392,-0.4608,340.5058,273.7914,38.7604
529.5333,-0.096,0.9391,-0.4609,340.4569,273.8402,38.7091
529.5444,-0.096,0.9390000000000001,-0.4611,340.4189,273.8478,38.6609
529.5555,-0.096,0.9389,-0.4612,340.4196,273.7921,38.6121
529.5667,-0.096,0.9388,-0.4613,340.4387,273.707,38.5666
529.5778,-0.0961,0.9388,-0.4615,340.4467,273.6222,38.5132
529.5889,-0.0962,0.9387,-0.4619,340.4266,273.4984,38.4465
529.6,-0.0963,0.9386,-0.4621,340.4217,273.3775,38.3757
529.6111,-0.0964,0.9385,-0.4625,340.4565,273.2062,38.3058
529.6223,-0.0964,0.9383,-0.4626,340.5056,273.0411,38.2291
529.6334,-0.0965,0.9381,-0.46299999999999997,340.5283,272.8642,38.1641
529.6445,-0.0966,0.938,-0.4635,340.5363,272.7421,38.0848
529.6556,-0.0967,0.9378,-0.46399999999999997,340.5311,272.6375,38.0038
529.6667,-0.0969,0.9377,-0.4646,340.4884,272.5285,37.8847
529.6778,-0.0971,0.9376,-0.4652,340.4875,272.3659,37.7567
529.6889,-0.0973,0.9375,-0.4657,340.5358,272.2177,37.6141
529.7,-0.0976,0.9373,-0.4664,340.5709,272.0804,37.4691
529.7111,-0.0978,0.9371,-0.4671,340.6296,271.9601,37.3382
529.7222,-0.0982,0.9369,-0.4679,340.7191,271.8353,37.2095
529.7333,-0.0985,0.9367,-0.4687,340.8341,271.6926,37.0794
529.7444,-0.0987,0.9364,-0.4696,340.98,271.5753,36.9466
529.7556,-0.0991,0.9359,-0.4704,341.096,271.4543,36.8093
529.7667,-0.0994,0.9357,-0.4713,341.208,271.3401,36.684
529.7778,-0.0997,0.9353,-0.4722,341.3131,271.2194,36.5816
529.7889,-0.0995,0.9349,-0.4733,341.3797,271.0146,36.4868
529.8,-0.0997,0.9347,-0.4742,341.5262,270.8237,36.3954
529.8111,-0.1,0.9344,-0.475,341.6699,270.6726,36.2989
529.8222,-0.1003,0.9341,-0.47600000000000003,341.7943,270.5972,36.1921
529.8334,-0.1006,0.9338,-0.47700000000000004,341.8717,270.5726,36.0848
529.8445,-0.1008,0.9335,-0.4779,341.8925,270.5856,35.9639
529.8556,-0.1011,0.9332,-0.4787,341.8556,270.623,35.8208
529.8667,-0.1014,0.9329,-0.4796,341.8327,270.637,35.6744
529.8778,-0.1017,0.9326,-0.4805,341.7614,270.686,35.5027
529.8889,-0.1015,0.9323,-0.4815,341.7101,270.7154,35.3615
529.9,-0.1017,0.932,-0.4823,341.6814,270.7053,35.219
529.9111,-0.1019,0.9318,-0.4832,341.7293,270.64,35.0814
529.9222,-0.1022,0.9316,-0.4843,341.8453,270.5279,34.9821
529.9333,-0.1024,0.9313,-0.4852,341.9425,270.3877,34.8622
529.9445,-0.1026,0.9311,-0.486,342.0765,270.1696,34.738
529.9556,-0.1024,0.9307,-0.4871,342.2346,269.9184,34.622
529.9667,-0.1026,0.9305,-0.4881,342.395,269.6688,34.4946
529.9778,-0.1028,0.9303,-0.489,342.5782,269.3855,34.3853
529.9889,-0.1029,0.9298,-0.4898,342.7078,269.1496,34.2495
530.0,-0.1031,0.9296,-0.4905,342.7913,268.8998,34.1043
530.0111,-0.1038,0.9291,-0.49200000000000005,342.7799,268.6245,33.8362
530.0222,-0.1038,0.9291,-0.49200000000000005,342.7799,268.6245,33.8362
530.0333,-0.1038,0.9291,-0.49200000000000005,342.7799,268.6245,33.8362
530.0444,-0.1046,0.9289,-0.4932,342.7464,268.4755,33.5521
530.0555,-0.1049,0.9287,-0.4939,342.6848,268.4161,33.4172
530.0667,-0.1051,0.9286,-0.4945,342.5753,268.35200000000003,33.3059
530.0778,-0.1054,0.9285,-0.4951,342.4966,268.3091,33.2305
530.0889,-0.106,0.9286,-0.4957,342.4409,268.2285,33.1457
530.1,-0.1063,0.9285,-0.4962,342.4125,268.1645,33.0919
530.1111,-0.1066,0.9285,-0.4967,342.4057,268.1184,33.0298
530.1223,-0.107,0.9287,-0.4969,342.4086,268.0321,32.9754
530.1334,-0.1073,0.9287,-0.4973,342.4117,267.8759,32.9419
530.1445,-0.1075,0.9287,-0.4976,342.381,267.7373,32.873000000000005
530.1556,-0.1079,0.9288,-0.498,342.3543,267.6466,32.8021
530.1667,-0.1076,0.9286,-0.4984,342.3231,267.5453,32.7477
530.1778,-0.1078,0.9287,-0.4986,342.3224,267.4785,32.7018
530.1889,-0.1082,0.9288,-0.4986,342.3205,267.4467,32.6504
530.2,-0.1082,0.9288,-0.4988,342.2854,267.4351,32.6348
530.2111,-0.1084,0.9288,-0.4988,342.2277,267.4149,32.5896
530.2222,-0.1084,0.9288,-0.4987,342.1648,267.3931,32.5144
530.2333,-0.1086,0.9289,-0.4988,342.10699999999997,267.4319,32.4301
530.2444,-0.1087,0.929,-0.4988,342.0528,267.4787,32.3473
530.2556,-0.1088,0.9291,-0.4991,341.9886,267.501,32.2928
530.2667,-0.1089,0.9291,-0.4991,341.9514,267.5151,32.2575
530.2778,-0.109,0.9292,-0.4992,341.9139,267.4787,32.2533
530.2889,-0.1088,0.9292,-0.4995,341.8621,267.4374,32.2442
530.3,-0.1089,0.9293,-0.4997,341.832,267.3872,32.2202
530.3111,-0.1089,0.9294,-0.4998,341.8117,267.3192,32.1926
530.3222,-0.1087,0.9294,-0.4998,341.82199999999995,267.2664,32.1805
530.3334,-0.1087,0.9294,-0.5,341.8592,267.2131,32.1683
530.3445,-0.1087,0.9295,-0.5001,341.8994,267.144,32.1737
530.3556,-0.1089,0.9295,-0.5002,341.9366,267.0669,32.1669
530.3667,-0.1089,0.9295,-0.5004,341.9566,266.9572,32.1504
530.3778,-0.1089,0.9296,-0.5006,341.9593,266.8279,32.1316
530.3889,-0.109,0.9297,-0.5011,341.9719,266.7047,32.1062
530.4,-0.1091,0.9298,-0.5013,341.9366,266.6138,32.0605
530.4111,-0.1092,0.9299,-0.5016,341.899,266.5161,32.0186
530.4222,-0.1091,0.9299,-0.5017,341.8539,266.4133,31.9558
530.4333,-0.1092,0.93,-0.5019,341.7624,266.2776,31.8573
530.4445,-0.1093,0.9301,-0.5021,341.6812,266.2195,31.7562
530.4556,-0.109,0.9299,-0.5026,341.5735,266.2094,31.6536
530.4667,-0.1091,0.93,-0.503,341.4753,266.1922,31.5715
530.4778,-0.1095,0.9302,-0.5034,341.4083,266.1611,31.5239
530.4889,-0.1095,0.9302,-0.5038,341.3211,266.1278,31.4748
530.5,-0.1096,0.9303,-0.5041,341.2545,266.0368,31.4373
530.5111,-0.1099,0.9304,-0.5043,341.2051,265.9017,31.4116
530.5222,-0.1097,0.9304,-0.5048,341.1719,265.7915,31.3867
530.5333,-0.1098,0.9304,-0.5052,341.1499,265.7012,31.364
530.5444,-0.1099,0.9305,-0.5055,341.1348,265.6159,31.3363
530.5555,-0.1099,0.9304,-0.5059,341.1193,265.5062,31.3113
530.5667,-0.1099,0.9304,-0.5062,341.10400000000004,265.3672,31.2803
530.5778,-0.11,0.9304,-0.5065,341.0732,265.281,31.241999999999997
530.5889,-0.1099,0.9304,-0.5069,341.0341,265.2028,31.1895
530.6,-0.11,0.9303,-0.5072,341.0013,265.1067,31.1487
530.6111,-0.1101,0.9303,-0.5075,340.9716,265.0178,31.1172
530.6223,-0.1098,0.9302,-0.508,340.9212,264.9788,31.0898
530.6334,-0.1098,0.9301,-0.5083,340.8852,264.9641,31.0308
530.6445,-0.1101,0.9302,-0.5088,340.8592,264.925,30.9843
530.6556,-0.11,0.93,-0.5092,340.82800000000003,264.89599999999996,30.927
530.6667,-0.11,0.93,-0.5096,340.8008,264.8657,30.8698
530.6778,-0.1101,0.93,-0.5099,340.8005,264.8367,30.8222
530.6889,-0.1102,0.9299,-0.5103,340.8039,264.8144,30.7718
530.7,-0.1103,0.9298,-0.5106,340.7936,264.7831,30.7199
530.7111,-0.1103,0.9298,-0.5106,340.7936,264.7831,30.7199
530.7222,-0.1103,0.9298,-0.5106,340.7936,264.7831,30.7199
530.7333,-0.11,0.9296,-0.5113,340.7355,264.7424,30.5677
530.7444,-0.1101,0.9293,-0.5119,340.69699999999995,264.7175,30.4079
530.7556,-0.1101,0.929,-0.5121,340.6808,264.6936,30.3112
530.7667,-0.1101,0.9288,-0.5124,340.6754,264.6974,30.2112
