time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
527.2889,-0.0938,0.7719,-0.1951,326.6327,41.0229,300.1539
527.3,-0.0938,0.7719,-0.1951,326.6327,41.0229,300.1539
527.3111,-0.0947,0.7691,-0.1917,326.373,41.3179,299.68
527.3222,-0.0947,0.7691,-0.1917,326.373,41.3179,299.68
527.3334,-0.0953,0.7677,-0.1906,326.112,41.5046,299.4069
527.3445,-0.0958,0.767,-0.18899999999999997,326.1248,41.7694,299.1915
527.3556,-0.0963,0.7661,-0.1873,326.2378,42.2966,298.9351
527.3667,-0.0966,0.7656,-0.1863,326.1822,43.0067,298.9447
527.3778,-0.0971,0.765,-0.1845,326.1293,43.6199,299.1459
527.3889,-0.0976,0.7639,-0.1828,325.9239,44.2935,299.3202
527.4,-0.0975,0.7632,-0.1813,325.652,44.7154,299.7809
527.4111,-0.0975,0.7625,-0.1798,325.3425,45.0084,300.223
527.4222,-0.0974,0.7615,-0.1782,325.1125,45.2802,300.2753
527.4333,-0.0971,0.7611,-0.1776,325.0211,45.6099,300.0639
527.4445,-0.0967,0.7606,-0.1766,325.0963,45.9096,299.6475
527.4556,-0.0962,0.7604,-0.17600000000000002,325.2365,46.4072,299.2823
527.4667,-0.0956,0.7603,-0.1751,325.4216,47.0774,299.0687
527.4778,-0.095,0.7599,-0.1742,325.453,47.83,299.0308
527.4889,-0.0945,0.7594,-0.1733,325.3672,48.5311,299.1452
527.5,-0.0939,0.7589,-0.1725,325.2615,49.1619,299.2767
527.5111,-0.0931,0.7583,-0.1718,325.0586,49.6939,299.5844
527.5222,-0.0921,0.7578,-0.1712,324.9089,50.023,299.9345
527.5333,-0.091,0.7574,-0.1709,324.9034,50.2687,300.0446
527.5444,-0.09,0.7571,-0.1706,324.9888,50.6566,299.8964
527.5555,-0.0888,0.7569,-0.1703,325.3058,51.2252,299.2899
527.5667,-0.0877,0.7569,-0.1703,325.6312,51.852,298.8158
527.5778,-0.0864,0.7568,-0.1702,325.9025,52.38399999999999,298.6273
527.5889,-0.085,0.7568,-0.17,326.1805,52.8464,298.735
527.6,-0.0833,0.7566,-0.1701,326.3037,53.2057,299.1682
527.6111,-0.0818,0.7563,-0.1701,326.3488,53.6026,299.4413
527.6223,-0.0803,0.7557,-0.1701,326.2083,53.9989,299.738
527.6334,-0.0791,0.7553,-0.1703,326.0985,54.4593,299.8867
527.6445,-0.0778,0.755,-0.1706,325.9264,55.0544,299.6861
527.6556,-0.0763,0.7546,-0.1707,325.8904,55.6004,299.4682
527.6667,-0.0749,0.7545,-0.1711,325.8943,56.2267,299.1167
527.6778,-0.0738,0.7549,-0.1714,325.9827,56.743,298.9532
527.6889,-0.0723,0.7549,-0.1719,326.0952,57.2038,298.8975
527.7,-0.0708,0.7549,-0.1725,326.2318,57.5445,299.0346
527.7111,-0.0692,0.7547,-0.17300000000000001,326.1933,57.8825,299.3073
527.7222,-0.0681,0.7542,-0.1732,326.0165,58.4101,299.5073
527.7333,-0.0668,0.7539,-0.1734,325.8321,59.0614,299.5143
527.7444,-0.0657,0.7539,-0.1737,325.6684,59.6909,299.3391
527.7556,-0.0646,0.7537,-0.174,325.563,60.3653,298.8937
527.7667,-0.0637,0.7536,-0.1744,325.519,61.011,298.4645
527.7778,-0.0627,0.7534,-0.1746,325.5809,61.5594,298.0455
527.7889,-0.0618,0.7532,-0.175,325.6035,61.8873,298.0528
527.8,-0.0608,0.753,-0.1754,325.6678,62.0959,298.2111
527.8111,-0.0598,0.7528,-0.1758,325.663,62.3204,298.4029
527.8222,-0.0588,0.7525,-0.1762,325.6559,62.4731,298.6889
527.8334,-0.0577,0.7522,-0.1766,325.7011,62.5785,298.8899
527.8445,-0.0565,0.7519,-0.1771,325.8063,62.6406,299.0074
527.8556,-0.0554,0.7515,-0.1773,325.9666,62.8716,298.9499
527.8667,-0.0544,0.7512,-0.1776,326.1109,63.2439,298.8575
527.8778,-0.0534,0.7509999999999999,-0.1777,326.4111,63.8144,298.6647
527.8889,-0.0524,0.7511,-0.1777,326.7724,64.4008,298.503
527.9,-0.0515,0.7509,-0.1778,327.0668,64.9497,298.2856
527.9111,-0.0503,0.7505,-0.17800000000000002,327.2219,65.4275,298.1235
527.9222,-0.049,0.7502,-0.1781,327.2506,65.8357,298.1347
527.9333,-0.048,0.7498,-0.1783,327.277,66.1355,298.205
527.9445,-0.0467,0.7494,-0.1786,327.3846,66.382,298.1577
527.9556,-0.0456,0.7490000000000001,-0.1787,327.5295,66.715,298.0844
527.9667,-0.0445,0.7488,-0.1786,327.7673,67.2256,297.9069
527.9778,-0.0436,0.7488,-0.1787,328.082,67.8126,297.6315
527.9889,-0.0425,0.7487,-0.1786,328.4193,68.3445,297.4492
528.0,-0.0412,0.7485,-0.1784,328.7241,68.747,297.3506
528.0111,-0.04,0.7483,-0.1783,328.9476,69.0936,297.3149
528.0222,-0.0388,0.7479,-0.1782,329.0515,69.3392,297.3803
528.0333,-0.0377,0.7475,-0.1781,329.1227,69.5477,297.4637
528.0444,-0.0367,0.7474,-0.1776,329.2911,69.847,297.43
528.0555,-0.0358,0.7469,-0.1774,329.4208,70.1727,297.3035
528.0667,-0.0348,0.7466,-0.1772,329.5854,70.5213,297.1635
528.0778,-0.0338,0.7464,-0.1772,329.7559,70.8889,297.0027
528.0889,-0.0328,0.7462,-0.177,329.8998,71.2503,296.8832
528.1,-0.0317,0.7461,-0.1769,330.0109,71.5415,296.8392
528.1111,-0.0305,0.7457,-0.1769,330.1039,71.8036,296.8477
528.1223,-0.0293,0.7457,-0.1768,330.1491,71.9615,296.9995
528.1334,-0.0282,0.7456,-0.177,330.1065,71.9843,297.1565
528.1445,-0.0269,0.7453,-0.1773,330.098,72.0899,297.20799999999997
528.1556,-0.0258,0.745,-0.1774,330.0084,72.1489,297.2552
528.1667,-0.0245,0.7449,-0.1774,329.9698,72.3031,297.346
528.1778,-0.0236,0.745,-0.1774,329.9482,72.5071,297.4273
528.1889,-0.0226,0.7448,-0.1774,329.9265,72.665,297.5311
528.2,-0.0215,0.7447,-0.1774,329.9211,72.7983,297.5731
528.2111,-0.0204,0.7446,-0.1774,329.8937,72.9258,297.6058
528.2222,-0.0193,0.7446,-0.1775,329.8745,73.0376,297.6398
528.2333,-0.0185,0.7445,-0.1776,329.8669,73.1048,297.7192
528.2444,-0.0178,0.7445,-0.1777,329.874,73.1521,297.806
528.2556,-0.0171,0.7443,-0.1777,329.8307,73.1994,297.8701
528.2667,-0.0165,0.7441,-0.1779,329.7271,73.2329,297.9887
528.2778,-0.0156,0.7436,-0.1779,329.6426,73.2446,298.0907
528.2889,-0.015,0.7433,-0.17800000000000002,329.5872,73.2641,298.1541
528.3,-0.0146,0.7434,-0.1779,329.6296,73.2862,298.1511
528.3111,-0.0141,0.7434,-0.1781,329.7197,73.3463,298.1211
528.3222,-0.0139,0.7433,-0.1781,329.9616,73.4042,298.0994
528.3334,-0.0137,0.7433,-0.1782,330.1635,73.4255,298.1408
528.3445,-0.0134,0.7433,-0.1784,330.2947,73.4185,298.2057
528.3556,-0.0132,0.7432,-0.1786,330.3749,73.3556,298.3757
528.3667,-0.0132,0.7431,-0.1789,330.4106,73.2593,298.3632
528.3778,-0.013000000000000001,0.7426,-0.1787,330.3483,73.1063,298.4832
528.3889,-0.0131,0.7423,-0.1788,330.2389,72.8841,298.6757
528.4,-0.0132,0.7423,-0.1791,330.2053,72.6333,298.8885
528.4111,-0.0133,0.742,-0.179,330.2107,72.3832,299.0674
528.4222,-0.0137,0.7419,-0.1794,330.223,72.1153,299.2211
528.4333,-0.0141,0.7419,-0.1796,330.2464,71.9217,299.3341
528.4445,-0.0146,0.7418,-0.1796,330.2542,71.808,299.4228
528.4556,-0.0153,0.7418,-0.1796,330.2559,71.783,299.4699
528.4667,-0.016,0.7419,-0.1796,330.2597,71.7529,299.4892
528.4778,-0.0166,0.7417,-0.1797,330.2422,71.6758,299.4162
528.4889,-0.0174,0.7417,-0.1799,330.1701,71.5416,299.3749
528.5,-0.0182,0.7416,-0.1801,330.0654,71.3979,299.3788
528.5111,-0.0192,0.7416,-0.1803,329.976,71.2669,299.4125
528.5222,-0.0202,0.7416,-0.1804,329.8855,71.1267,299.4905
528.5333,-0.0214,0.7417,-0.1804,329.8772,71.0211,299.5217
528.5444,-0.0224,0.7417,-0.1806,329.8786,70.9379,299.4851
528.5555,-0.0239,0.7416,-0.1806,329.9132,70.8753,299.3167
528.5667,-0.025,0.7415,-0.1805,329.8973,70.7837,299.1784
528.5778,-0.0265,0.7414,-0.1804,329.8775,70.6283,299.0439
528.5889,-0.0278,0.7415,-0.1804,329.9042,70.3575,299.0472
528.6,-0.0294,0.7414,-0.1802,329.9493,70.0398,299.1153
528.6111,-0.0309,0.7414,-0.1801,329.9831,69.7502,299.1856
528.6223,-0.0326,0.7413,-0.1797,330.0391,69.4508,299.2876
528.6334,-0.0346,0.7415,-0.1791,330.1623,69.2348,299.3374
528.6445,-0.0367,0.7419,-0.1782,330.3959,69.1045,299.1112
528.6556,-0.0388,0.7422,-0.1775,330.5955,68.9822,298.7553
528.6667,-0.0409,0.7427,-0.1763,330.7842,68.7782,297.9457
528.6778,-0.0429,0.7429,-0.1753,330.7947,68.3822,297.4658
528.6889,-0.045,0.743,-0.1741,330.7546,67.9147,297.1675
528.7,-0.0469,0.7431,-0.17300000000000001,330.6447,67.3155,297.0389
528.7111,-0.0488,0.7433,-0.1711,330.3247,66.1939,297.4773
528.7222,-0.0504,0.7437,-0.1693,330.0917,65.0993,297.8274
528.7333,-0.0519,0.7441,-0.1674,329.8875,64.0462,298.0374
528.7444,-0.0533,0.7445,-0.1648,329.6216,62.8076,298.2817
528.7556,-0.0546,0.7449,-0.1622,329.3769,61.6672,298.3555
528.7667,-0.0559,0.7454,-0.1596,329.14099999999996,60.6269,298.3398
528.7778,-0.0569,0.7461,-0.1564,328.8967,59.5645,298.3008
528.7889,-0.057999999999999996,0.7466,-0.1528,328.63300000000004,58.585,298.2718
528.8,-0.0589,0.7474,-0.1491,328.3462,57.6189,298.0061
528.8111,-0.0593,0.7481,-0.1455,328.0667,56.4573,297.7399
528.8222,-0.0597,0.7488,-0.142,327.8215,55.2138,297.7493
528.8334,-0.0598,0.7495,-0.1385,327.6027,53.7582,297.948
528.8445,-0.0599,0.7503,-0.1349,327.3965,52.3137,298.2291
528.8556,-0.0595,0.7512,-0.1312,327.295,50.7458,298.8956
528.8667,-0.0592,0.7519,-0.1277,327.1478,49.2891,299.5263
528.8778,-0.0587,0.7525,-0.1236,326.7608,48.1369,300.156
528.8889,-0.0585,0.753,-0.1197,326.3349,47.1345,300.4924
528.9,-0.057999999999999996,0.7531,-0.1157,325.8264,46.4681,300.5159
528.9111,-0.0579,0.7536,-0.1117,325.4469,46.0215,300.2761
528.9222,-0.0576,0.7544,-0.1075,325.2943,45.6482,299.901
528.9333,-0.0575,0.7551,-0.1034,325.2135,45.068999999999996,299.6669
528.9445,-0.0574,0.7559,-0.0998,325.3186,44.4149,299.591
528.9556,-0.0574,0.7564,-0.0957,325.3126,43.6997,299.9368
528.9667,-0.0574,0.7565,-0.0919,325.1146,42.9561,300.4151
528.9778,-0.0574,0.7567,-0.0883,324.8517,42.1778,300.8541
528.9889,-0.0576,0.7567,-0.0846,324.6788,41.5624,300.9152
529.0,-0.0579,0.7569,-0.0811,324.54400000000004,41.1198,300.7176
529.0111,-0.0582,0.757,-0.078,324.5496,40.9693,300.1243
529.0222,-0.0586,0.7573,-0.0751,324.7512,40.8153,299.749
529.0333,-0.059000000000000004,0.7575,-0.0721,324.9048,40.5558,299.6136
529.0444,-0.0592,0.7577,-0.0697,325.211,40.3441,299.529
529.0555,-0.0588,0.7584,-0.0677,325.5684,40.0269,299.6093
529.0667,-0.0584,0.7581,-0.0656,325.8221,39.7327,299.5646
529.0778,-0.0585,0.7582,-0.0636,326.1028,39.499,299.4381
529.0889,-0.0586,0.7583,-0.0619,326.4435,39.4239,299.1649
529.1,-0.0588,0.7586,-0.0603,326.8004,39.3871,298.8036
529.1111,-0.0589,0.7588,-0.0588,327.228,39.4111,298.3296
529.1223,-0.0591,0.7589,-0.0573,327.5893,39.3557,298.1381
529.1334,-0.0595,0.7592,-0.0561,327.9265,39.341,298.06
529.1445,-0.0597,0.7593,-0.0548,328.24800000000005,39.3661,297.7638
529.1556,-0.0597,0.7597,-0.0538,328.532,39.383,297.5186
529.1667,-0.0596,0.7596,-0.0528,328.7445,39.3833,297.3584
529.1778,-0.0597,0.7595,-0.0521,328.9284,39.3815,297.19599999999997
529.1889,-0.0599,0.7595,-0.0513,329.1168,39.3472,297.0916
529.2,-0.06,0.7594,-0.0506,329.3326,39.2118,297.1036
529.2111,-0.0602,0.7594,-0.05,329.6375,39.1885,297.0399
529.2222,-0.0603,0.7594,-0.0492,330.0657,39.2678,296.8711
529.2333,-0.0603,0.7594,-0.0492,330.0657,39.2678,296.8711
529.2444,-0.0609,0.7593,-0.0475,330.8792,39.6777,296.2043
529.2556,-0.0611,0.7591,-0.0471,331.0913,39.693000000000005,296.0554
529.2667,-0.0612,0.7591,-0.0466,331.2679,39.5784,295.9208
529.2778,-0.0609,0.7588,-0.046,331.3889,39.4314,295.7943
529.2889,-0.0609,0.7587,-0.0455,331.6224,39.5092,295.6931
529.3,-0.061,0.7586,-0.045,331.8991,39.7272,295.6515
529.3111,-0.0612,0.7587,-0.0444,332.1457,40.0012,295.5036
529.3222,-0.0612,0.7587,-0.044000000000000004,332.3452,40.1984,295.3772
529.3334,-0.0612,0.7587,-0.044000000000000004,332.3452,40.1984,295.3772
529.3445,-0.0611,0.7588,-0.0432,332.4883,40.1364,295.1833
529.3556,-0.061,0.7586,-0.0431,332.3237,39.8159,295.1203
529.3667,-0.0607,0.7585,-0.043,332.0668,39.5148,295.0952
529.3778,-0.0606,0.7581,-0.0427,331.6919,39.5386,294.69599999999997
529.3889,-0.0606,0.7581,-0.0427,331.6919,39.5386,294.69599999999997
529.4,-0.0606,0.758,-0.0424,331.2986,39.6199,294.6117
529.4111,-0.0609,0.7582,-0.0421,331.0353,39.6376,294.3759
529.4222,-0.0609,0.758,-0.0422,330.7144,39.5844,294.2747
529.4333,-0.0612,0.7577,-0.042,330.4372,39.5346,294.155
529.4445,-0.0613,0.7574,-0.0419,330.1855,39.4803,294.0928
529.4556,-0.0616,0.7573,-0.0415,329.983,39.435,294.2104
529.4667,-0.0616,0.7571,-0.0418,329.8894,39.2505,294.4623
529.4778,-0.0618,0.7567,-0.0417,329.8538,39.0501,294.6519
529.4889,-0.0623,0.7565,-0.0411,329.8394,38.7499,294.8047
529.5,-0.0623,0.7563,-0.0416,329.8335,38.5118,294.64
529.5111,-0.0629,0.7559999999999999,-0.0412,329.8446,38.2513,294.5475
529.5222,-0.0632,0.7559,-0.0419,329.8367,38.0227,294.6921
529.5333,-0.0638,0.7555,-0.0419,329.7403,37.8217,294.8207
529.5444,-0.0646,0.7551,-0.042,329.5281,37.7597,294.8771
529.5555,-0.0652,0.7548,-0.0424,329.3667,37.7018,294.7766
529.5667,-0.0662,0.7545,-0.0428,329.245,37.5561,294.7012
529.5778,-0.067,0.7542,-0.0433,329.1757,37.3582,294.7344
529.5889,-0.0678,0.7543,-0.0441,329.11,37.0941,294.8427
529.6,-0.0687,0.7541,-0.0445,329.0235,36.848,294.9461
529.6111,-0.0699,0.7539,-0.0447,328.92800000000005,36.5632,295.0686
529.6223,-0.071,0.7537,-0.0453,328.82,36.2263,295.0912
529.6334,-0.0721,0.7535,-0.0461,328.7693,35.8313,295.0431
529.6445,-0.0733,0.7533,-0.0469,328.7566,35.3866,295.1879
529.6556,-0.0745,0.7531,-0.0478,328.7047,34.9801,295.4516
529.6667,-0.0758,0.7529,-0.0487,328.5882,34.5738,295.7733
529.6778,-0.0771,0.7525,-0.0496,328.4131,34.2129,295.9508
529.6889,-0.0785,0.7521,-0.0504,328.1294,33.8649,295.9902
529.7,-0.0798,0.7516,-0.0516,327.8101,33.4568,296.0161
529.7111,-0.0812,0.7514,-0.0526,327.6344,33.0419,296.2133
529.7222,-0.0826,0.7511,-0.0538,327.5496,32.5998,296.4356
529.7333,-0.0839,0.7508,-0.055,327.4614,32.1599,296.5182
529.7444,-0.0851,0.7502,-0.0563,327.3302,31.6728,296.6474
529.7556,-0.0866,0.7497,-0.0575,327.1986,31.1593,296.8961
529.7667,-0.0878,0.7492,-0.0588,327.0715,30.5899,297.1555
529.7778,-0.08900000000000001,0.7487,-0.0601,326.8915,30.046999999999997,297.4646
529.7889,-0.0901,0.7483,-0.0614,326.7078,29.5317,297.7661
529.8,-0.0911,0.7477,-0.0627,326.5068,28.9707,298.0806
529.8111,-0.0922,0.7471,-0.0639,326.3454,28.3885,298.4392
529.8222,-0.0932,0.7464,-0.0654,326.2873,27.7802,298.78
529.8334,-0.0939,0.7458,-0.0666,326.3443,27.0931,299.1856
529.8445,-0.0951,0.7454,-0.0678,326.4796,26.3874,299.6173
529.8556,-0.0962,0.7448,-0.0689,326.6563,25.5187,300.0104
529.8667,-0.09699999999999999,0.7443,-0.0701,326.7456,24.6933,300.2213
529.8778,-0.0979,0.7438,-0.0712,326.7065,23.8311,300.3688
529.8889,-0.099,0.743,-0.0724,326.4165,23.1418,300.6383
529.9,-0.1002,0.7423,-0.0736,326.087,22.6176,300.9949
529.9111,-0.1013,0.7418,-0.0752,325.9398,22.0212,301.3806
529.9222,-0.1025,0.7414,-0.0765,325.9329,21.453000000000003,301.8038
529.9333,-0.1036,0.7413,-0.0778,326.0704,20.9497,302.0789
529.9445,-0.1047,0.741,-0.0791,326.0788,20.4091,302.362
529.9556,-0.1059,0.741,-0.0806,326.0888,20.282,302.493
529.9667,-0.107,0.7407,-0.0819,326.0098,20.0376,302.5981
529.9778,-0.1081,0.7403,-0.0832,325.7801,19.867,302.6317
529.9889,-0.1091,0.74,-0.0845,325.5281,19.6632,302.6851
530.0,-0.11,0.7396,-0.0857,325.3856,19.4559,302.6334
530.0111,-0.1109,0.7393,-0.0872,325.3237,19.2291,302.6245
530.0222,-0.1109,0.7393,-0.0872,325.3237,19.2291,302.6245
530.0333,-0.1109,0.7393,-0.0872,325.3237,19.2291,302.6245
530.0444,-0.1139,0.7386,-0.0906,325.4598,18.5913,303.0165
530.0555,-0.1147,0.7384,-0.0917,325.4799,18.3885,303.1748
530.0667,-0.1154,0.7381,-0.0926,325.5185,18.2935,303.27099999999996
530.0778,-0.11599999999999999,0.7374,-0.0935,325.533,18.3016,303.2983
530.0889,-0.11699999999999999,0.7371,-0.0944,325.5977,18.3839,303.2367
530.1,-0.1179,0.7368,-0.0954,325.6631,18.4827,303.0587
530.1111,-0.1186,0.7365,-0.0962,325.7445,18.7034,302.6452
530.1223,-0.1193,0.7361,-0.0968,325.8019,18.9037,302.394
530.1334,-0.1197,0.7357,-0.0974,325.8495,19.2427,301.9981
530.1445,-0.1202,0.7352,-0.0981,325.9315,19.5611,301.6141
530.1556,-0.1204,0.7351,-0.0987,326.0602,19.9586,301.3251
530.1667,-0.1208,0.7348,-0.0992,326.1946,20.2501,301.173
530.1778,-0.1209,0.7345,-0.0996,326.3383,20.4451,301.1534
530.1889,-0.121,0.7343,-0.1,326.4568,20.5366,301.165
530.2,-0.1212,0.7342,-0.1003,326.5499,20.5597,301.2395
530.2111,-0.1213,0.7341,-0.1005,326.6316,20.5555,301.243
530.2222,-0.1215,0.7340000000000001,-0.1007,326.6962,20.551,301.1461
530.2333,-0.1217,0.7340000000000001,-0.1009,326.7378,20.4876,300.9403
530.2444,-0.1219,0.7337,-0.1011,326.7437,20.5424,300.7982
530.2556,-0.1222,0.7336,-0.1015,326.7522,20.5676,300.7653
530.2667,-0.1225,0.7335,-0.1018,326.7664,20.5286,300.7472
530.2778,-0.1231,0.7335,-0.102,326.8809,20.4575,300.7097
530.2889,-0.1235,0.7336,-0.1022,327.0608,20.3852,300.7213
530.3,-0.1243,0.7337,-0.1025,327.3445,20.1298,300.9252
530.3111,-0.1248,0.7335,-0.1026,327.462,19.8949,301.0643
530.3222,-0.1255,0.7333,-0.1028,327.5158,19.5666,301.1303
530.3334,-0.1263,0.7332,-0.1032,327.4884,19.2838,301.1291
530.3445,-0.1269,0.7331,-0.1035,327.4877,18.9804,301.3111
530.3556,-0.1278,0.7329,-0.1037,327.5579,18.7058,301.5154
530.3667,-0.1287,0.733,-0.1041,327.6445,18.4759,301.6595
530.3778,-0.1294,0.733,-0.1048,327.7375,18.3132,301.6018
530.3889,-0.13,0.7331,-0.1053,327.8189,18.2367,301.4637
530.4,-0.1305,0.733,-0.1057,327.8314,18.1724,301.4359
530.4111,-0.1312,0.7329,-0.1061,327.8062,18.0756,301.4665
530.4222,-0.1317,0.7331,-0.1067,327.7423,18.034000000000002,301.5409
530.4333,-0.1324,0.7331,-0.1072,327.8443,18.0182,301.4768
530.4445,-0.1331,0.7331,-0.1079,327.9785,18.0001,301.278
530.4556,-0.1337,0.7331,-0.1084,328.0578,17.9536,301.1973
530.4667,-0.1346,0.733,-0.1091,328.0644,17.8161,301.3117
530.4778,-0.1352,0.7328,-0.1098,328.1086,17.6491,301.3729
530.4889,-0.1359,0.7327,-0.1105,328.166,17.4348,301.5586
530.5,-0.1368,0.7325,-0.1111,328.2759,17.2896,301.7052
530.5111,-0.1375,0.7323,-0.1116,328.404,17.1419,301.86400000000003
530.5222,-0.1383,0.7322,-0.1122,328.57599999999996,16.9809,301.9049
530.5333,-0.139,0.732,-0.1129,328.6895,16.8476,301.9084
530.5444,-0.1397,0.7317,-0.1134,328.8236,16.7631,301.7351
530.5555,-0.1404,0.7314,-0.114,328.9814,16.6546,301.7124
530.5667,-0.1407,0.7309,-0.1146,329.1825,16.4922,301.9141
530.5778,-0.1413,0.7307,-0.115,329.4043,16.2986,302.3091
530.5889,-0.142,0.7304,-0.1155,329.5295,16.2082,302.671
530.6,-0.1425,0.7299,-0.1166,329.6225,16.1796,302.7874
530.6111,-0.1431,0.7297,-0.11699999999999999,329.7903,16.0436,303.062
530.6223,-0.1435,0.7295,-0.1176,330.0081,15.8326,303.3373
530.6334,-0.1435,0.7295,-0.1185,330.2275,15.6132,303.6636
530.6445,-0.1442,0.7292,-0.1188,330.4636,15.4168,304.0064
530.6556,-0.14400000000000002,0.7290000000000001,-0.1197,330.7066,15.2496,304.305
530.6667,-0.1441,0.7288,-0.1202,330.9313,15.0972,304.5381
530.6778,-0.14400000000000002,0.7285,-0.1206,331.0943,14.9738,304.7231
530.6889,-0.14400000000000002,0.728,-0.1211,331.1783,14.8728,304.8913
530.7,-0.1435,0.7276,-0.1216,331.2529,14.8049,304.9989
530.7111,-0.1435,0.7276,-0.1216,331.2529,14.8049,304.9989
530.7222,-0.1435,0.7276,-0.1216,331.2529,14.8049,304.9989
530.7333,-0.1427,0.7274,-0.1227,331.4498,14.9189,304.9231
530.7444,-0.1418,0.7274,-0.1238,331.5417,15.3791,304.7058
