time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
259.7222,0.2284,0.7982,-0.5143,343.2391,86.5251,122.7199
259.7333,0.2285,0.7979999999999999,-0.5144,343.2454,86.3403,122.7772
259.7444,0.2285,0.7981,-0.5143,343.2682,86.0954,122.8183
259.7556,0.2282,0.7983,-0.5142,343.314,85.8749,122.8183
259.7667,0.2282,0.7982,-0.5141,343.3327,85.6818,122.8359
259.7778,0.228,0.7984,-0.5138,343.2833,85.5085,122.8372
259.7889,0.2279,0.7985,-0.5135,343.2483,85.3258,122.8611
259.8,0.2277,0.7986,-0.5133,343.1906,85.1525,122.8901
259.8111,0.2274,0.7985,-0.513,343.1352,84.9596,122.9312
259.8222,0.2273,0.7985,-0.5128,343.1285,84.7404,122.9697
259.8333,0.2271,0.7986,-0.5127,343.1648,84.5054,122.9965
259.8445,0.22699999999999998,0.7989,-0.5125,343.2152,84.2941,123.0164
259.8556,0.2268,0.7992,-0.5122,343.2924,84.0817,123.0029
259.8667,0.2266,0.7994,-0.5121,343.3291,83.8621,123.0238
259.8778,0.2265,0.7997,-0.512,343.3457,83.6198,122.9864
259.8889,0.2263,0.7998,-0.5118,343.2547,83.4199,122.9863
259.9,0.2261,0.7998,-0.5115,343.0457,83.3114,123.0544
259.9111,0.2259,0.7998,-0.5112,342.9335,83.1666,123.0658
259.9222,0.2257,0.7998,-0.511,342.92,82.9609,123.1243
259.9333,0.2254,0.7999,-0.5106,342.9509,82.7424,123.1942
259.9445,0.2253,0.8001,-0.5104,342.9935,82.5401,123.2528
259.9556,0.2251,0.8002,-0.5102,343.0796,82.2866,123.2822
259.9667,0.2249,0.8003,-0.5099,343.1104,82.0712,123.3194
259.9778,0.2246,0.8002,-0.5096,343.0554,81.9269,123.3649
259.9889,0.2242,0.8002,-0.5095,342.9917,81.8313,123.3993
260.0,0.2239,0.8002,-0.5091,342.9814,81.6848,123.4556
260.0111,0.2238,0.8003,-0.5089,343.0027,81.5205,123.5099
260.0222,0.2237,0.8004,-0.5086,343.0456,81.324,123.5172
260.0333,0.2235,0.8004,-0.5082,343.029,81.1589,123.5654
260.0445,0.2234,0.8006,-0.5079,343.0128,80.9896,123.5935
260.0556,0.2232,0.8007,-0.5077,342.9944,80.8473,123.6179
260.0667,0.2231,0.8009,-0.5075,342.9806,80.7567,123.616
260.0778,0.2229,0.8009,-0.5072,342.9073,80.7363,123.6435
260.0889,0.2226,0.8011,-0.507,342.8227,80.6859,123.7057
260.1,0.2225,0.8012,-0.5069,342.7834,80.6202,123.7633
260.1111,0.2223,0.8012,-0.5067,342.7501,80.5341,123.8498
260.1222,0.2222,0.8013,-0.5066,342.7343,80.4184,123.9438
260.1333,0.2221,0.8014,-0.5065,342.7437,80.3259,124.0125
260.1444,0.222,0.8015,-0.5064,342.7626,80.2901,124.0613
260.1555,0.2222,0.8014,-0.5063,342.7979,80.3139,124.081
260.1667,0.2222,0.8014,-0.5063,342.8442,80.3678,124.1091
260.1778,0.222,0.8013,-0.5062,342.8891,80.4074,124.1404
260.1889,0.222,0.8013,-0.5062,342.9175,80.4692,124.1712
260.2,0.2219,0.8013,-0.5062,342.9409,80.5511,124.2095
260.2111,0.2219,0.8012,-0.5062,342.9622,80.619,124.2396
260.2222,0.2218,0.8012,-0.5062,342.9555,80.6671,124.2559
260.2333,0.2218,0.8013,-0.5062,342.9381,80.6922,124.2697
260.2444,0.2218,0.8013,-0.5062,342.8775,80.7152,124.2762
260.2556,0.2217,0.8014,-0.5062,342.7941,80.7298,124.2726
260.2667,0.2217,0.8015,-0.5062,342.7523,80.7655,124.2684
260.2778,0.2217,0.8016,-0.5062,342.7543,80.8165,124.2568
260.2889,0.2216,0.8018,-0.5062,342.7758,80.87899999999999,124.2348
260.3,0.2216,0.8018,-0.5062,342.7495,80.8589,124.2421
260.3111,0.2218,0.802,-0.5061,342.7042,80.7772,124.2435
260.3222,0.2218,0.802,-0.5061,342.6674,80.691,124.2348
260.3333,0.2218,0.8021,-0.506,342.6254,80.6116,124.189
260.3445,0.2219,0.8024,-0.5059,342.5657,80.5911,124.1554
260.3556,0.222,0.8024,-0.5057,342.5283,80.6022,124.1473
260.3667,0.2221,0.8025,-0.5057,342.5139,80.6125,124.1502
260.3778,0.222,0.8024,-0.5055,342.5068,80.5723,124.1813
260.3889,0.222,0.8024,-0.5053,342.5385,80.4936,124.2294
260.4,0.222,0.8024,-0.5052,342.5922,80.4112,124.2692
260.4111,0.222,0.8022,-0.5052,342.616,80.3887,124.277
260.4222,0.222,0.8022,-0.5052,342.6046,80.4161,124.2475
260.4333,0.222,0.8021,-0.5052,342.5316,80.4628,124.2155
260.4445,0.2221,0.802,-0.5052,342.4878,80.5209,124.1994
260.4556,0.2222,0.802,-0.5051,342.5145,80.6002,124.1842
260.4667,0.2222,0.802,-0.5051,342.5954,80.6386,124.1806
260.4778,0.2225,0.8022,-0.5053,342.6614,80.6641,124.1968
260.4889,0.2226,0.8022,-0.5054,342.6856,80.6884,124.1968
260.5,0.2227,0.8022,-0.5055,342.6499,80.7364,124.1918
260.5111,0.2226,0.8021,-0.5057,342.5585,80.7554,124.1841
260.5222,0.2225,0.8021,-0.5058,342.4924,80.7757,124.1876
260.5333,0.2226,0.8021,-0.5058,342.4837,80.812,124.1671
260.5445,0.2227,0.8022,-0.506,342.5352,80.86399999999999,124.1451
260.5556,0.2228,0.8021,-0.5062,342.5844,80.9495,124.1395
260.5667,0.2229,0.8021,-0.5063,342.6351,81.0434,124.1431
260.5778,0.223,0.8021,-0.5065,342.6602,81.1443,124.1524
260.5889,0.2233,0.8019,-0.5067,342.6588,81.2416,124.15799999999999
260.6,0.2234,0.8017,-0.5067,342.6187,81.3604,124.1927
260.6111,0.2236,0.8016,-0.5068,342.6172,81.4626,124.2104
260.6222,0.2236,0.8017,-0.5069,342.6437,81.5786,124.21799999999999
260.6333,0.2237,0.8016,-0.507,342.7086,81.7342,124.2266
260.6444,0.2242,0.8018,-0.5072,342.7659,81.9371,124.2289
260.6555,0.2244,0.8018,-0.5074,342.7977,82.1361,124.2237
260.6667,0.2247,0.8018,-0.5078,342.8064,82.4042,124.21
260.6778,0.225,0.8017,-0.5082,342.7989,82.6986,124.2054
260.6889,0.2253,0.8016,-0.5086,342.7881,82.9712,124.2042
260.7,0.2256,0.8015,-0.5091,342.7504,83.2614,124.20299999999999
260.7111,0.2255,0.8011,-0.5094,342.69699999999995,83.5219,124.2297
260.7222,0.2256,0.8011,-0.5097,342.6299,83.74799999999999,124.2813
260.7333,0.2258,0.8009999999999999,-0.5101,342.5784,83.9873,124.3168
260.7444,0.2262,0.8009,-0.5104,342.5616,84.2225,124.3543
260.7556,0.2266,0.8007,-0.5107,342.602,84.4474,124.3842
260.7667,0.2269,0.8006,-0.511,342.7001,84.6958,124.3842
260.7778,0.2271,0.8004,-0.5115,342.7917,84.9452,124.3695
260.7889,0.2273,0.8003,-0.5119,342.8625,85.2202,124.3552
260.8,0.2275,0.8002,-0.5123,342.899,85.57799999999999,124.3479
260.8111,0.2278,0.8002,-0.5124,342.9064,86.0631,124.4137
260.8222,0.228,0.8002,-0.5124,342.8735,86.5705,124.4436
260.8333,0.2283,0.8001,-0.5127,342.7694,86.8473,124.4616
260.8445,0.2286,0.8,-0.5131,342.6654,87.0221,124.4794
260.8556,0.2293,0.7998,-0.5136,342.6293,87.1439,124.5192
260.8667,0.2298,0.7998,-0.5139,342.6868,87.4702,124.5513
260.8778,0.2303,0.7998,-0.5143,342.6863,87.8764,124.5774
260.8889,0.2305,0.7999,-0.5145,342.6352,88.2642,124.6186
260.9,0.231,0.7998,-0.5151,342.5188,88.7997,124.705
260.9111,0.2313,0.7996,-0.5155,342.4272,89.3132,124.8075
260.9222,0.2319,0.7993,-0.5161,342.3763,89.8961,124.9419
260.9333,0.2324,0.799,-0.5166,342.4114,90.4579,125.0881
260.9445,0.2329,0.7987,-0.517,342.4821,90.9367,125.2336
260.9556,0.2332,0.7986,-0.5178,342.5677,91.3305,125.376
260.9667,0.2334,0.7984,-0.5187,342.6065,91.6755,125.4787
260.9778,0.2336,0.7981,-0.5193,342.5451,92.0916,125.5758
260.9889,0.2336,0.7978,-0.52,342.4186,92.5094,125.7075
261.0,0.2338,0.7976,-0.5206,342.3647,92.8408,125.8467
261.0111,0.2339,0.7973,-0.5211,342.3746,93.0869,125.9749
261.0222,0.2339,0.797,-0.5214,342.5333,93.0044,126.0487
261.0333,0.23399999999999999,0.7969,-0.5218,342.7271,93.031,126.084
261.0445,0.2337,0.797,-0.522,343.086,92.9314,125.9833
261.0556,0.2334,0.797,-0.522,343.3813,92.8483,125.8187
261.0667,0.233,0.7971,-0.5219,343.4766,92.6189,125.6925
261.0778,0.2327,0.7972,-0.5219,343.4622,92.3509,125.6132
261.0889,0.2324,0.7973,-0.5215,343.3189,91.8931,125.5378
261.1,0.23199999999999998,0.7976,-0.5209,343.2861,91.3206,125.39299999999999
261.1111,0.23199999999999998,0.7976,-0.5209,343.2861,91.3206,125.39299999999999
261.1222,0.231,0.7984,-0.5197,343.3065,90.0385,124.9116
261.1333,0.2304,0.7992,-0.5187,343.4088,89.5017,124.5854
261.1444,0.2299,0.8003,-0.5177,343.5583,89.0707,124.1926
261.1555,0.2294,0.8011,-0.5168,343.6072,88.6143,123.8218
261.1667,0.2287,0.8019,-0.5158,343.4997,88.1378,123.3644
261.1778,0.2281,0.8027,-0.5146,343.3133,87.6524,122.9413
261.1889,0.2274,0.8035,-0.5133,343.2106,87.1303,122.4892
261.2,0.2267,0.8044,-0.5121,343.1902,86.5809,122.0208
261.2111,0.2262,0.8057,-0.5104,343.2283,86.0637,121.5028
261.2222,0.2252,0.8069,-0.5089,343.2221,85.6194,120.8859
261.2333,0.2243,0.8079,-0.5073,343.2432,85.3799,120.1261
261.2444,0.2235,0.809,-0.5054,343.3812,85.3286,119.2906
261.2556,0.2223,0.8102,-0.5036,343.7101,85.6823,118.2937
261.2667,0.2212,0.8109999999999999,-0.5018,343.8534,86.00399999999999,117.3731
261.2778,0.2202,0.8114,-0.4999,343.79,86.2598,116.4598
261.2889,0.2189,0.8119,-0.4979,343.6625,86.4688,115.7826
261.3,0.2181,0.8125,-0.4962,343.6944,86.4355,115.2789
261.3111,0.2172,0.813,-0.4945,343.7567,86.2639,114.7038
261.3222,0.2159,0.8139,-0.4923,344.2271,86.1519,114.0989
261.3333,0.2148,0.8148,-0.49,344.8084,85.9504,113.4875
261.3445,0.214,0.816,-0.488,345.27,85.6506,112.9118
261.3556,0.213,0.8169,-0.486,345.4533,85.3204,112.4785
261.3667,0.2121,0.8176,-0.4839,345.5095,85.0645,112.0786
261.3778,0.2114,0.8183,-0.4821,345.406,84.8219,111.7754
261.3889,0.2104,0.8189,-0.48,345.4021,84.6239,111.4809
261.4,0.2096,0.8196,-0.4781,345.5988,84.4142,111.2326
261.4111,0.2088,0.8203,-0.4761,345.8719,84.1762,110.7821
261.4222,0.2081,0.8208,-0.4741,345.99,83.9794,110.49700000000001
261.4333,0.2075,0.8215,-0.4723,346.0853,83.895,110.1753
261.4445,0.2066,0.8217,-0.4704,346.05300000000005,83.8458,109.8881
261.4556,0.20600000000000002,0.8220000000000001,-0.4685,346.0595,83.7803,109.661
261.4667,0.2054,0.8223,-0.4667,346.1463,83.6703,109.5661
261.4778,0.2049,0.8227,-0.4649,346.3292,83.4953,109.4471
261.4889,0.2043,0.823,-0.4633,346.4848,83.3337,109.3268
261.5,0.2037,0.8233,-0.4617,346.6223,83.1953,109.2482
261.5111,0.2032,0.8237,-0.46,346.7404,83.0918,109.2092
261.5222,0.2026,0.8242,-0.4583,346.8351,83.0243,109.1695
261.5333,0.20199999999999999,0.8244,-0.4565,346.8958,82.9136,109.1285
261.5445,0.2016,0.8248,-0.4551,346.9102,82.7989,109.0432
261.5556,0.2013,0.8249,-0.4537,346.7624,82.6696,109.0189
261.5667,0.2009,0.8248,-0.4523,346.5434,82.56,109.06700000000001
261.5778,0.2007,0.8249,-0.4511,346.3972,82.4748,109.1188
261.5889,0.2006,0.8249,-0.4499,346.4021,82.4582,109.1528
261.6,0.2003,0.825,-0.4486,346.4619,82.4792,109.1634
261.6111,0.2,0.8251,-0.4475,346.4731,82.4525,109.1841
261.6222,0.2,0.8251,-0.4475,346.4731,82.4525,109.1841
261.6333,0.1997,0.8251,-0.4465,346.4405,82.3324,109.2349
261.6444,0.1997,0.825,-0.4456,346.4033,82.245,109.3004
261.6555,0.1995,0.825,-0.4448,346.4544,82.2741,109.37100000000001
261.6667,0.1992,0.8251,-0.4437,346.5365,82.3239,109.4426
261.6778,0.1991,0.825,-0.4429,346.5794,82.3304,109.5028
261.6889,0.19899999999999998,0.8249,-0.4423,346.6007,82.3355,109.5941
261.7,0.1989,0.8247,-0.4417,346.5934,82.3045,109.6552
261.7111,0.1989,0.8246,-0.4411,346.6002,82.2774,109.721
261.7222,0.1988,0.8245,-0.4406,346.6348,82.3056,109.7835
261.7333,0.1987,0.8243,-0.4399,346.6127,82.3088,109.8756
261.7444,0.1987,0.8242,-0.4395,346.5655,82.288,109.9633
261.7556,0.1988,0.8241,-0.4391,346.5709,82.2408,110.0636
261.7667,0.1989,0.8239,-0.4389,346.6515,82.2556,110.1457
261.7778,0.1989,0.8238,-0.4387,346.7065,82.2899,110.2039
261.7889,0.19899999999999998,0.8236,-0.4384,346.69599999999997,82.3337,110.27600000000001
261.8,0.1991,0.8233,-0.4383,346.631,82.4082,110.3764
