time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
259.2778,0.0212,0.7794,-0.1462,314.6756,274.9725,110.4318
259.2889,0.021,0.7793,-0.1462,314.8271,275.126,110.1267
259.3,0.0212,0.7793,-0.1456,315.267,275.2039,110.3817
259.3111,0.0217,0.7786,-0.1457,315.4852,275.2752,110.59299999999999
259.3222,0.0217,0.7786,-0.1457,315.4851,275.2774,110.5901
259.3333,0.0219,0.7783,-0.1457,315.4721,275.1317,111.0066
259.3445,0.0214,0.7786,-0.1449,315.3434,275.1677,110.8829
259.3556,0.0213,0.7783,-0.145,315.0478,275.2391,110.5235
259.3667,0.0213,0.7787,-0.1452,314.827,275.2469,110.1289
259.3778,0.021,0.7789,-0.1453,314.7357,275.2273,109.8646
259.3889,0.0209,0.7792,-0.1453,314.7809,275.24,109.7944
259.4,0.0209,0.7796,-0.1456,314.9586,275.2401,109.9264
259.4111,0.0208,0.7799,-0.1455,315.1066,275.2222,110.1632
259.4222,0.0208,0.7799,-0.1455,315.1065,275.2244,110.1603
259.4333,0.0209,0.7807,-0.1453,315.1969,274.8958,110.9576
259.4445,0.0209,0.7813,-0.1453,315.0635,274.6526,111.23
259.4556,0.0211,0.7814,-0.1453,314.9538,274.4874,111.4341
259.4667,0.021,0.7816,-0.1452,314.8074,274.346,111.463
259.4778,0.0211,0.7819,-0.1454,314.7771,274.2424,111.4174
259.4889,0.0213,0.7818,-0.1457,314.9012,274.1867,111.4402
259.5,0.0209,0.7817,-0.1461,315.0419,274.1728,111.5331
259.5111,0.0209,0.7817,-0.1461,315.0417,274.175,111.5301
259.5222,0.0205,0.7814,-0.147,315.19599999999997,273.858,111.5912
259.5333,0.0199,0.7809,-0.1477,315.3354,273.2937,111.9836
259.5445,0.0193,0.7806,-0.1486,315.4679,272.8635,112.4435
259.5556,0.0186,0.78,-0.1498,315.6252,272.3479,112.93299999999999
259.5667,0.0177,0.7793,-0.1513,315.7836,271.955,113.0995
259.5778,0.0167,0.7785,-0.153,315.9535,271.7736,113.0755
259.5889,0.0167,0.7785,-0.153,315.9533,271.7757,113.0727
259.6,0.0159,0.7774,-0.1548,316.0582,271.699,113.0063
259.6111,0.0147,0.7764,-0.1566,316.1474,271.6195,112.6962
259.6222,0.0136,0.7755,-0.1583,316.2395,271.4196,112.4473
259.6333,0.0123,0.7744,-0.1604,316.3646,271.1252,112.292
259.6444,0.0108,0.7736,-0.1623,316.5284,270.666,112.3786
259.6555,0.0095,0.7729,-0.1642,316.7034,270.2147,112.6286
259.6667,0.0078,0.7722,-0.1659,316.8898,269.7425,112.9465
259.6778,0.006,0.7714,-0.1677,316.9757,269.3027,113.1275
259.6889,0.0041,0.7705,-0.1695,316.9492,269.0656,113.0897
259.7,0.0021,0.7696,-0.1713,316.894,269.0609,112.6384
259.7111,0.0,0.7688,-0.17300000000000001,317.0026,269.0307,111.9378
259.7222,-0.0018,0.7682,-0.1743,317.2755,268.9504,111.4114
259.7333,-0.0036,0.7676,-0.1757,317.548,268.8419,111.1814
259.7444,-0.0054,0.7672,-0.1768,317.8163,268.7341,111.2055
259.7556,-0.0072,0.7669,-0.1778,317.863,268.5245,111.3164
259.7667,-0.0088,0.7666,-0.1788,317.6913,268.1727,111.4482
259.7778,-0.0105,0.7664,-0.1796,317.4092,267.8315,111.5196
259.7889,-0.0123,0.7661,-0.1806,317.1869,267.5841,111.5111
259.8,-0.0141,0.7658,-0.1814,316.9776,267.3894,111.3314
259.8111,-0.016,0.7655,-0.1822,317.0241,267.2805,111.0234
259.8222,-0.0176,0.7652,-0.1828,317.1864,267.22900000000004,110.7807
259.8333,-0.0191,0.7648,-0.1833,317.5834,267.3608,110.6464
259.8445,-0.0209,0.7644,-0.184,317.7219,267.3022,110.5118
259.8556,-0.0224,0.764,-0.1844,317.7536,267.1489,110.4423
259.8667,-0.024,0.7636,-0.1848,317.6964,266.9767,110.44200000000001
259.8778,-0.0257,0.763,-0.1854,317.5758,266.60200000000003,110.4365
259.8889,-0.0274,0.7626,-0.18600000000000003,317.457,265.8737,110.5456
259.9,-0.028999999999999998,0.762,-0.1867,317.4189,265.4376,109.9765
259.9111,-0.0304,0.7616,-0.1871,317.5308,264.4204,109.43700000000001
259.9222,-0.0317,0.7609999999999999,-0.1879,318.0999,268.0601,106.3334
259.9333,-0.0333,0.7608,-0.1882,318.1976,267.178,106.5036
259.9445,-0.0348,0.7604,-0.1886,318.3436,267.1418,105.4427
259.9556,-0.036000000000000004,0.7603,-0.1889,318.0597,265.2185,110.1561
259.9667,-0.0372,0.7597,-0.1893,318.1013,266.9601,108.1217
259.9778,-0.0386,0.7594,-0.1899,317.9054,266.9386,108.1204
259.9889,-0.0401,0.759,-0.1907,317.7393,266.2843,107.5229
260.0,-0.0416,0.7587,-0.1915,317.6396,264.8762,106.8213
260.0111,-0.0428,0.7586,-0.1923,317.6259,263.8156,105.5505
260.0222,-0.044000000000000004,0.7584,-0.193,317.6406,262.3952,104.78200000000001
260.0333,-0.045,0.7582,-0.1938,317.6392,261.7402,106.2894
260.0445,-0.0461,0.7577,-0.1944,317.9698,263.0121,105.7406
260.0556,-0.0474,0.7575,-0.1949,318.0599,262.3188,105.1251
260.0667,-0.048,0.7575,-0.1955,317.8129,260.7567,108.8098
260.0778,-0.0489,0.757,-0.1959,317.9558,263.1878,105.9422
260.0889,-0.0497,0.7567,-0.1964,317.9033,263.1884,105.8209
260.1,-0.0505,0.7565,-0.1968,317.8828,263.2855,105.5673
260.1111,-0.0511,0.7559999999999999,-0.1973,317.7781,262.8472,104.8979
260.1222,-0.0515,0.7556,-0.1974,317.721,263.1774,103.6773
260.1333,-0.052000000000000005,0.7552,-0.1981,317.5602,262.1879,102.4225
260.1444,-0.0523,0.7549,-0.1987,317.2119,261.835,101.5302
260.1555,-0.0522,0.7546,-0.1988,316.7802,260.4294,101.6479
260.1667,-0.0519,0.7542,-0.1988,316.4702,260.0487,102.9269
260.1778,-0.0518,0.7537,-0.1987,316.3905,260.0235,103.8165
260.1889,-0.0517,0.7532,-0.1985,316.4832,260.5063,103.4144
260.2,-0.0517,0.7528,-0.1983,316.6293,261.0534,102.6672
260.2111,-0.0516,0.7522,-0.1982,316.6701,260.8548,102.2359
260.2222,-0.0515,0.7516,-0.1983,316.6962,261.7402,101.92299999999999
260.2333,-0.0514,0.7511,-0.1984,316.6311,261.8784,101.4347
260.2444,-0.0512,0.7506,-0.1984,316.7268,262.6866,100.5467
260.2556,-0.051,0.7503,-0.1984,316.8487,263.5093,99.8408
260.2667,-0.0509,0.7501,-0.1982,317.0688,265.4816,98.9146
260.2778,-0.0508,0.7501,-0.1981,317.1214,266.2637,98.4767
260.2889,-0.051,0.75,-0.198,317.2793,267.0225,98.2686
260.3,-0.0512,0.7497,-0.1979,317.3946,266.7191,98.0046
260.3111,-0.0515,0.7495,-0.1978,317.7182,266.5743,97.0582
260.3222,-0.0516,0.7494,-0.1981,318.1113,267.8525,97.3231
260.3333,-0.0515,0.7491,-0.1981,318.0625,267.5981,98.0358
260.3445,-0.0514,0.7488,-0.1982,318.3575,270.0978,97.4765
260.3556,-0.0516,0.7487,-0.1981,318.6783,273.1933,96.3113
260.3667,-0.0518,0.7486,-0.1981,319.1425,275.8185,93.9397
260.3778,-0.052000000000000005,0.7491,-0.1981,318.6589,273.9806,95.0119
260.3889,-0.052000000000000005,0.7493,-0.1979,318.4611,272.2231,95.4531
260.4,-0.0517,0.7494,-0.198,318.666,272.16700000000003,95.6774
260.4111,-0.0517,0.7493,-0.1979,318.93,273.0657,95.9465
260.4222,-0.0517,0.7493,-0.1979,319.1554,274.1792,95.8961
260.4333,-0.0518,0.7490000000000001,-0.1978,318.6706,272.1676,96.8602
260.4445,-0.0518,0.7489,-0.1979,318.1434,269.7518,97.6741
260.4556,-0.0516,0.7487,-0.1979,317.7067,267.8481,98.0908
260.4667,-0.0514,0.7486,-0.1978,317.5807,267.2253,97.8589
260.4778,-0.0512,0.7486,-0.1978,317.6011,266.9776,96.6966
260.4889,-0.051,0.7486,-0.1978,317.6805,267.2776,96.5239
260.5,-0.0509,0.7484,-0.198,317.7498,267.4971,96.3222
260.5111,-0.051,0.748,-0.198,318.0439,268.3972,95.2519
260.5222,-0.0509,0.748,-0.1983,318.0944,267.9977,96.0166
260.5333,-0.0508,0.7479,-0.1985,318.2784,268.3209,95.8281
260.5445,-0.0505,0.7477,-0.1987,318.5194,269.4649,95.4138
260.5556,-0.0503,0.7477,-0.1989,318.4669,270.1505,95.6601
260.5667,-0.0502,0.7475,-0.1992,318.5809,271.5959,95.4633
260.5778,-0.05,0.7474,-0.2006,318.8111,273.0071,93.3622
260.5889,-0.0494,0.7467,-0.2002,319.0705,274.9095,92.59
260.6,-0.0494,0.7465,-0.1996,319.5815,277.0984,91.4869
260.6111,-0.0492,0.7463,-0.1995,319.1833,274.9779,93.0535
260.6222,-0.0486,0.7465,-0.1997,319.8096,273.6455,91.3469
260.6333,-0.0479,0.7465,-0.2,319.5146,271.7389,93.1608
260.6444,-0.0472,0.7466,-0.2003,319.0824,270.1525,95.0569
260.6555,-0.0464,0.7465,-0.2004,318.4782,267.5889,97.8998
260.6667,-0.0456,0.7462,-0.2006,318.2397,266.922,98.4129
260.6778,-0.0448,0.7461,-0.201,318.0689,266.6286,98.6793
260.6889,-0.0437,0.7458,-0.2015,317.8055,266.4684,98.9817
260.7,-0.0428,0.7459,-0.2023,317.5699,266.4735,98.7495
260.7111,-0.0419,0.7459,-0.2031,317.3101,266.3925,98.3464
260.7222,-0.0407,0.7461,-0.2038,317.1091,266.1764,98.3254
260.7333,-0.0396,0.7464,-0.2045,316.9567,265.9042,98.4203
260.7444,-0.0382,0.7468,-0.2053,316.9057,265.4878,98.7054
260.7556,-0.0367,0.7473,-0.2059,316.9195,265.0912,99.3313
260.7667,-0.0354,0.7476,-0.2061,316.9011,264.7406,100.0372
260.7778,-0.0343,0.7478,-0.2065,316.8001,264.6013,100.3066
260.7889,-0.0332,0.7481,-0.2071,316.759,264.6061,100.273
260.8,-0.032,0.7483,-0.2077,316.6997,264.8193,99.6039
260.8111,-0.0308,0.7486,-0.2085,316.6057,264.7883,99.0994
260.8222,-0.0294,0.7492,-0.2098,316.5178,264.3878,98.6873
260.8333,-0.0277,0.7499,-0.2111,316.5648,263.664,98.9582
260.8445,-0.0263,0.7505,-0.2122,316.5894,263.0143,99.4853
260.8556,-0.0243,0.7514,-0.2133,316.5395,262.2571,100.7435
260.8667,-0.0221,0.7524,-0.2147,316.3224,261.5107,102.0191
260.8778,-0.0196,0.7535,-0.2159,315.7124,260.7441,102.8139
260.8889,-0.0172,0.7543,-0.217,314.9232,259.8193,103.4932
260.9,-0.0143,0.7553,-0.2184,313.319,258.8378,103.9458
260.9111,-0.0113,0.7564,-0.2196,312.1274,258.2523,104.19
260.9222,-0.0081,0.7575,-0.2203,310.73900000000003,258.2044,103.9997
260.9333,-0.0048,0.7586,-0.2206,309.465,258.29,103.834
260.9445,-0.0005,0.7604,-0.2207,307.8232,258.6325,103.4381
260.9556,0.0037,0.7622,-0.2202,305.8999,258.7002,103.5556
260.9667,0.0079,0.7642,-0.2192,303.67900000000003,258.448,104.0424
260.9778,0.0126,0.7669,-0.2183,301.4892,258.158,104.6163
260.9889,0.017,0.7697,-0.217,299.5649,258.2138,104.8768
261.0,0.0215,0.7727,-0.2151,297.7914,258.7377,104.7658
261.0111,0.0261,0.7757,-0.2134,295.9991,259.4135,104.5808
261.0222,0.0305,0.7788,-0.21100000000000002,294.217,260.8146,103.84899999999999
261.0333,0.0346,0.782,-0.2076,292.4545,262.6592,102.6174
261.0445,0.0384,0.7853,-0.204,290.7565,264.9379,100.9915
261.0556,0.0423,0.7886,-0.1999,289.1783,267.4606,99.1968
261.0667,0.0462,0.7922,-0.1948,287.836,270.2505,97.2224
261.0778,0.0497,0.7953,-0.1901,286.6777,273.1017,95.1643
261.0889,0.0532,0.7986,-0.1849,285.8474,276.6119,92.5384
261.1,0.0569,0.8018,-0.1797,285.0135,280.861,88.9322
261.1111,0.0569,0.8018,-0.1797,285.0136,280.8621,88.9329
261.1222,0.0621,0.8068,-0.1683,283.7624,292.2889,78.0983
261.1333,0.0641,0.8092,-0.1619,283.3156,299.2534,71.4423
261.1444,0.0657,0.8114,-0.1553,283.2874,306.1573,64.8168
261.1555,0.0675,0.8136,-0.1489,283.5435,312.6567,58.6476
261.1667,0.0686,0.8153,-0.1416,284.6621,317.6229,54.2461
261.1778,0.0697,0.8168,-0.1347,285.9792,321.2546,51.2667
261.1889,0.0703,0.8176,-0.1274,287.872,322.7092,50.2258
261.2,0.0704,0.818,-0.12,289.7265,323.2543,49.4926
261.2111,0.0696,0.8178,-0.1129,291.18,323.9945,47.8747
261.2222,0.0686,0.8177,-0.106,292.0457,325.4976,45.0238
261.2333,0.0673,0.8177,-0.0991,292.5378,326.6564,43.3282
261.2444,0.0664,0.8175,-0.0919,292.7431,326.4921,44.2236
261.2556,0.0657,0.8171,-0.0847,293.0102,325.8585,45.7423
261.2667,0.0646,0.8166,-0.0785,293.0236,323.9259,49.0968
261.2778,0.0631,0.8159,-0.07200000000000001,293.4679,322.1343,51.64
261.2889,0.0609,0.815,-0.066,294.434,320.7787,52.6329
261.3,0.0588,0.8140000000000001,-0.0607,295.5656,320.0479,52.3352
261.3111,0.0567,0.8132,-0.055,296.4119,319.6918,51.9323
261.3222,0.0543,0.812,-0.0501,296.999,319.9332,51.2325
261.3333,0.0522,0.8104,-0.045,297.3933,320.3907,51.3141
261.3445,0.0502,0.8093,-0.0402,297.6936,320.2878,52.1662
261.3556,0.0488,0.8082,-0.0355,297.9638,319.3974,53.3724
261.3667,0.047,0.8072,-0.0307,298.3398,318.0685,54.5728
261.3778,0.0454,0.8066,-0.0261,298.8335,316.8962,55.7039
261.3889,0.0437,0.8059,-0.0216,299.3545,315.8614,56.85
261.4,0.0421,0.805,-0.0177,299.6706,315.4007,57.5352
261.4111,0.0403,0.8038,-0.0141,299.8355,315.6962,57.3787
261.4222,0.0386,0.8024,-0.0109,300.0679,316.3015,56.8959
261.4333,0.037000000000000005,0.8011,-0.008,300.3152,316.8356,56.1982
261.4445,0.0353,0.7998,-0.005,300.685,316.7823,55.8308
261.4556,0.0342,0.7987,-0.0018,301.2103,316.2416,56.148999999999994
261.4667,0.0332,0.7975,0.0014,301.9844,314.8823,57.62
261.4778,0.0322,0.7964,0.0045,302.5286,314.138,58.6612
261.4889,0.0315,0.7952,0.0074,302.9898,313.5103,59.7877
261.5,0.0308,0.7939,0.0102,303.3651,313.1625,60.5748
261.5111,0.0302,0.7925,0.0128,303.7329,312.9827,61.1796
261.5222,0.0293,0.7913,0.015,304.0533,312.8254,61.6649
261.5333,0.0286,0.7899,0.0175,304.3527,312.7147,61.8831
261.5445,0.0281,0.7889,0.0182,301.21299999999997,311.4327,68.1756
261.5556,0.0275,0.7876,0.0192,299.4195,308.9882,72.8522
261.5667,0.0274,0.7866,0.0206,299.8366,307.3323,73.8599
261.5778,0.0273,0.7857,0.0224,299.5862,305.2008,76.7913
261.5889,0.0275,0.7848,0.0242,299.0149,301.6567,80.8621
261.6,0.0274,0.7837,0.0258,298.8568,300.64,82.4637
261.6111,0.0269,0.7827,0.0271,299.0415,301.0624,82.9801
261.6222,0.0268,0.782,0.027999999999999997,301.9636,307.3315,74.0114
261.6333,0.0265,0.7811,0.0289,301.9024,307.1406,74.5036
261.6444,0.0264,0.7803,0.0298,301.7664,306.0502,75.2435
261.6555,0.0265,0.7797,0.0306,302.0827,305.3947,74.748
261.6667,0.0267,0.7792,0.0314,302.2221,304.5908,75.5739
261.6778,0.0268,0.7786,0.0321,302.0781,303.6931,77.1327
261.6889,0.0269,0.7778,0.0326,302.5322,304.6368,77.3885
261.7,0.0267,0.7773,0.0331,302.8524,305.5544,77.8592
261.7111,0.0267,0.7767,0.0336,303.04900000000004,305.9221,77.8888
261.7222,0.0264,0.7763,0.0338,302.7867,305.1567,79.0695
261.7333,0.0262,0.7758,0.0341,302.6516,304.4628,79.5536
261.7444,0.0258,0.7753,0.0344,302.6425,303.7619,79.6275
261.7556,0.0257,0.7748,0.0344,302.2882,302.2706,80.4056
261.7667,0.0257,0.774,0.0343,302.4024,302.255,80.1563
261.7778,0.0257,0.7733,0.0342,302.7744,303.0224,79.8453
261.7889,0.0256,0.7727,0.0341,302.6472,302.4012,80.8224
261.8,0.0255,0.7722,0.0341,302.20099999999996,300.754,82.7137
