time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1106.011,0.0564,0.7895,0.0922,3.7376,3.7376,3.7376
1106.022,0.0575,0.7895,0.0928,3.7428,3.7428,3.7428
1106.0330000000001,0.0585,0.7896,0.0933,3.6415,3.6415,3.6415
1106.0439999999999,0.0593,0.7896,0.0937,3.6031,3.6031,3.6031
1106.056,0.0604,0.7896,0.0941,3.7076,3.7076,3.7076
1106.067,0.0615,0.7896,0.0945,3.6257,3.6257,3.6257
1106.078,0.0626,0.7896,0.0948,3.4606,3.4606,3.4606
1106.089,0.0637,0.7896,0.095,3.5216,3.5216,3.5216
1106.1,0.0649,0.7896,0.0951,3.4721,3.4721,3.4721
1106.111,0.066,0.7897,0.095,3.452,3.452,3.452
1106.122,0.0671,0.7897,0.095,3.4518,3.4518,3.4518
1106.133,0.068,0.7897,0.0948,3.3676,3.3676,3.3676
1106.145,0.0686,0.7897,0.0947,3.2164,3.2164,3.2164
1106.156,0.0691,0.7898,0.0944,3.1604,3.1604,3.1604
1106.167,0.0695,0.7898,0.0941,3.0254,3.0254,3.0254
1106.178,0.0697,0.7899,0.0936,2.8051,2.8051,2.8051
1106.1889999999999,0.0698,0.7902,0.0926,2.3296,2.3296,2.3296
1106.2,0.07,0.7902,0.0916,2.4501,2.4501,2.4501
1106.211,0.0706,0.7902,0.0906,2.4238,2.4238,2.4238
1106.222,0.0711,0.7902,0.0897,2.2309,2.2309,2.2309
1106.233,0.0715,0.7902,0.0889,2.0464,2.0464,2.0464
1106.245,0.0718,0.7902,0.0881,1.9325,1.9325,1.9325
1106.256,0.0719,0.7902,0.0873,1.7375,1.7375,1.7375
1106.267,0.0704,0.7903,0.0875,0.9682,0.9682,0.9682
1106.278,0.0692,0.7901,0.0878,0.1766,0.1766,0.1766
1106.289,0.0686,0.79,0.0879,359.7846,359.7846,359.7846
1106.3,0.0685,0.79,0.0879,359.7094,359.7094,359.7094
1106.3110000000001,0.0687,0.79,0.0879,359.8452,359.8452,359.8452
1106.322,0.0688,0.79,0.0879,359.9745,359.9745,359.9745
1106.333,0.0689,0.79,0.0879,0.0331,0.0331,0.0331
1106.344,0.0689,0.79,0.0879,0.0363,0.0363,0.0363
1106.356,0.0689,0.79,0.0879,0.0185,0.0185,0.0185
1106.367,0.0689,0.79,0.0879,0.0024,0.0024,0.0024
1106.378,0.0688,0.79,0.0879,-0.0045,-0.0045,-0.0045
1106.389,0.0688,0.79,0.0879,-0.0044,-0.0044,-0.0044
1106.4,0.0688,0.79,0.0879,-0.0019,-0.0019,-0.0019
1106.411,0.0688,0.79,0.0879,0.0002,0.0002,0.0002
1106.422,0.0688,0.79,0.0879,0.0011,0.0011,0.0011
1106.433,0.0688,0.79,0.0879,0.0011,0.0011,0.0011
1106.444,0.0688,0.79,0.0879,0.0008,0.0008,0.0008
1106.4560000000001,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.4669999999999,0.0688,0.79,0.0879,0.0004,0.0004,0.0004
1106.478,0.0688,0.79,0.0879,0.0004,0.0004,0.0004
1106.489,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.5,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.511,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.522,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.5330000000001,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.5439999999999,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.556,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.567,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.578,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.589,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.6,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.611,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.622,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.633,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.645,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.656,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.667,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.678,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.6889999999999,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.7,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.711,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.722,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.733,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.745,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.756,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.767,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.778,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.789,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.8,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.8110000000001,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.822,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.833,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.844,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.856,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.867,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.878,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.889,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.9,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.911,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.922,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.933,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.944,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.9560000000001,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.9669999999999,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.978,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1106.989,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.0,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.011,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.022,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.0330000000001,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.0439999999999,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.056,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.067,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.078,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.089,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.1,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.111,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.122,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.133,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.145,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.156,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.167,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.178,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.1889999999999,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.2,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.211,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.222,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.233,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.245,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.256,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.267,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.278,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.289,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.3,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.3110000000001,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.322,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.333,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.344,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.356,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.367,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.378,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.389,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.4,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.411,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.422,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.433,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.444,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.4560000000001,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.4669999999999,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.478,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.489,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.5,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.511,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.522,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.5330000000001,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.5439999999999,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.556,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.567,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.578,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.589,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.6,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.611,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.622,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.633,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.645,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.656,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.667,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.678,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.6889999999999,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.7,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.711,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.722,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.733,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.745,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.756,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.767,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.778,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.789,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.8,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.8110000000001,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.822,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.833,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.844,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.856,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.867,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.878,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.889,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.9,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.911,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.922,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.933,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.944,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.9560000000001,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.9669999999999,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.978,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1107.989,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.0,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.011,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.022,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.0330000000001,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.0439999999999,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.056,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.067,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.078,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.089,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.1,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.111,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.122,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.133,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.145,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.156,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.167,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.178,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.1889999999999,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.2,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.211,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.222,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.233,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.245,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.256,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.267,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.278,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.289,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.3,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.3110000000001,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.322,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.333,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.344,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.356,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.367,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.378,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.389,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.4,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.411,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.422,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
1108.433,0.0688,0.79,0.0879,0.0005,0.0005,0.0005
