time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1204.145,-0.0019,0.7723,-0.2634,318.2963,318.2041,353.23
1204.156,-0.0017,0.7722,-0.2633,318.2974,318.2303,353.2308
1204.167,-0.0016,0.7721,-0.2633,318.3198,318.3008,353.1616
1204.178,-0.0015,0.7721,-0.2632,318.3609,318.4136,353.0573
1204.1889999999999,-0.0017,0.7718,-0.2629,318.4091,318.4855,353.0031
1204.2,-0.0015,0.7717,-0.2628,318.4566,318.5502,352.968
1204.211,-0.0014,0.7714,-0.2628,318.4985,318.6063,352.9512
1204.222,-0.0011,0.7714,-0.2627,318.5089,318.6377,352.965
1204.233,-0.0009,0.7712,-0.2627,318.5347,318.6689,352.9803
1204.245,-0.0007,0.7709999999999999,-0.2626,318.5309,318.7138,352.9844
1204.256,-0.0004,0.7708,-0.2625,318.4701,318.7511,353.0011
1204.267,-0.0003,0.7706,-0.2625,318.4506,318.7856,353.0188
1204.278,-0.0001,0.7704,-0.2624,318.4649,318.8292,353.0027
1204.289,0.0,0.7702,-0.2626,318.5185,318.8745,352.9911
1204.3,0.0002,0.7701,-0.2626,318.5738,318.9437,352.9697
1204.3110000000001,0.0004,0.7699,-0.2627,318.6064,319.0082,352.9276
1204.322,0.0005,0.7697,-0.2626,318.6543,319.0486,352.9275
1204.333,0.0008,0.7695,-0.2625,318.6714,319.0701,352.9708
1204.344,0.0008,0.7695,-0.2625,318.6714,319.0701,352.9708
1204.356,0.001,0.7693,-0.2621,318.6261,319.1043,352.963
1204.367,0.0012,0.7692,-0.2619,318.5924,319.0837,353.0156
1204.378,0.0011,0.7693,-0.2615,318.5938,319.0927,353.1054
1204.389,0.0013,0.7694,-0.2612,318.599,319.1386,353.2578
1204.4,0.0015,0.7694,-0.2606,318.5999,319.1954,353.4439
1204.411,0.0017,0.7695,-0.26,318.5817,319.2829,353.5686
1204.422,0.0017,0.7695,-0.26,318.5817,319.2829,353.5686
1204.433,0.0018,0.7696,-0.2593,318.5219,319.5759,353.7599
1204.444,0.002,0.7697,-0.2586,318.4168,320.1554,353.8699
1204.4560000000001,0.002,0.7699,-0.2576,318.3159,320.9857,353.7447
1204.4669999999999,0.0022,0.7701,-0.2568,318.2411,321.803,353.5968
1204.478,0.0022,0.7704,-0.2556,318.2027,323.0223,353.1573
1204.489,0.0025,0.7706,-0.2543,318.1641,323.9713,352.8934
1204.5,0.0025,0.7709,-0.2528,318.147,324.9362,352.6416
1204.511,0.0027,0.7713,-0.2511,318.0985,325.8459,352.4335
1204.522,0.0029,0.7715,-0.2493,318.0165,326.6757,352.335
1204.5330000000001,0.0031,0.7719,-0.2473,317.841,327.3454,352.5309
1204.5439999999999,0.0031,0.7723,-0.2451,317.6769,328.0558,352.7518
1204.556,0.0032,0.7727,-0.2428,317.6233,328.8256,352.856
1204.567,0.0032,0.773,-0.2403,317.6544,329.5803,352.8044
1204.578,0.0032,0.7734,-0.2378,317.6619,330.2646,352.7611
1204.589,0.0032,0.7738,-0.2353,317.6545,330.9077,352.7797
1204.6,0.0034,0.774,-0.2324,317.7097,331.4209,352.8474
1204.611,0.0035,0.7744,-0.2295,317.8934,331.8336,352.8816
1204.622,0.0038,0.7748,-0.2264,318.2125,332.1517,352.7831
1204.633,0.004,0.7752,-0.2232,318.5368,332.4326,352.7261
1204.645,0.0044,0.7757,-0.2203,318.9076,332.4344,352.9634
1204.656,0.0048,0.7764,-0.2175,319.2015,332.2453,353.7579
1204.667,0.0048,0.7769,-0.2146,319.3925,332.0978,354.4736
1204.678,0.0046,0.7774,-0.2119,319.2238,331.9834,354.9909
1204.6889999999999,0.0042,0.7778,-0.2094,318.9638,332.2572,354.9489
1204.7,0.0042,0.7784,-0.2068,318.7646,332.5771,354.8915
1204.711,0.0039,0.7789,-0.2045,318.5967,332.9557,354.72
1204.722,0.0034,0.7797,-0.2019,318.5953,333.2253,354.7304
1204.733,0.0033,0.7808,-0.1997,318.6789,333.5069,354.75800000000004
1204.745,0.0031,0.7817,-0.1975,318.7952,333.7274,354.7545
1204.756,0.0029,0.7824,-0.1951,318.8867,333.8333,354.7798
1204.767,0.0025,0.7829,-0.1929,318.9393,333.9175,354.798
1204.778,0.0023,0.7836,-0.1904,318.9835,333.98699999999997,354.746
1204.789,0.0021,0.7841,-0.1883,319.0027,334.0349,354.6094
1204.8,0.0017,0.7845,-0.1862,318.9796,334.2094,354.4298
1204.8110000000001,0.0011,0.7848,-0.1842,318.9244,334.5065,354.3875
1204.822,0.0005,0.7853,-0.1822,318.8899,334.7255,354.6333
1204.833,-0.0001,0.7855,-0.1803,318.8564,334.8436,355.0621
1204.844,-0.0005,0.7854,-0.1784,318.759,334.7714,355.8273
1204.856,-0.0008,0.7855,-0.1766,318.7345,334.7834,356.1952
1204.867,-0.0012,0.7855,-0.1748,318.8661,334.7551,356.3983
1204.878,-0.0016,0.7855,-0.1733,319.1129,334.6824,356.2981
1204.889,-0.0017,0.7854,-0.1718,319.3839,334.5961,355.88800000000003
1204.9,-0.002,0.7853,-0.1702,319.574,334.5228,355.5098
1204.911,-0.0024,0.785,-0.16899999999999998,319.6543,334.6927,355.2549
1204.922,-0.0029,0.7848,-0.1682,319.4987,335.1595,355.3759
1204.933,-0.0035,0.7844,-0.16699999999999998,319.4481,335.43300000000005,355.3419
1204.944,-0.0036,0.784,-0.1662,319.438,335.7105,355.6291
1204.9560000000001,-0.0036,0.7835,-0.1651,318.7967,336.0804,355.5834
1204.9669999999999,-0.0034,0.7836,-0.1638,318.6031,336.2256,355.8387
1204.978,-0.0032,0.7838,-0.1634,318.6452,336.4049,356.05800000000005
1204.989,-0.0033,0.7837,-0.1623,318.8079,336.8263,355.9732
1205.0,-0.0029,0.7842,-0.1619,319.0364,337.5617,355.356
1205.011,-0.0031,0.7842,-0.1604,319.1793,338.2609,354.7963
1205.022,-0.0025,0.7846,-0.1598,319.3071,339.1204,354.3485
1205.0330000000001,-0.0023,0.7847,-0.1582,319.2847,339.8264,354.2117
1205.0439999999999,-0.0015,0.7847,-0.1566,319.0845,340.5837,354.2997
1205.056,-0.0006,0.7849,-0.1546,318.8712,341.4059,354.3924
1205.067,0.0002,0.7853,-0.1527,318.7371,342.3455,354.2525
1205.078,0.0012,0.7855,-0.1504,318.692,343.7623,353.8127
1205.089,0.002,0.7859,-0.1478,318.8068,345.4279,353.1733
1205.1,0.0031,0.7864,-0.1453,318.9586,347.2326,352.5262
1205.111,0.0042,0.7867,-0.1426,319.0959,348.9333,351.9537
1205.122,0.0054,0.7869,-0.1395,319.23900000000003,350.5019,351.6597
1205.133,0.0071,0.7873,-0.136,319.2391,351.6227,351.8725
1205.145,0.0088,0.7871,-0.1323,319.0225,352.5226,352.6581
1205.156,0.0107,0.7867,-0.1283,318.6333,353.355,353.3441
1205.167,0.0125,0.7858,-0.1241,318.1929,354.6488,353.3299
1205.178,0.0138,0.7854,-0.1202,317.806,356.2077,353.0226
1205.1889999999999,0.0156,0.7846,-0.1165,317.4769,358.037,352.522
1205.2,0.0173,0.7838,-0.1128,317.3253,0.4436,351.4801
1205.211,0.0194,0.7833,-0.1093,317.4962,2.7965,350.6156
1205.222,0.0214,0.7831,-0.1056,317.785,4.4526,350.7232
1205.233,0.0236,0.7824,-0.1019,317.9095,5.9645,350.5912
1205.245,0.0261,0.7813,-0.0984,317.8976,7.5697,350.3372
1205.256,0.0283,0.7802,-0.0947,317.7914,8.954,350.3857
1205.267,0.0301,0.7791,-0.0913,317.8563,10.4729,350.2648
1205.278,0.0316,0.7783,-0.0884,318.1263,12.0612,349.9375
1205.289,0.0334,0.7775,-0.0856,318.7122,13.5966,349.4229
1205.3,0.0352,0.7767,-0.0826,319.0185,14.988,349.392
1205.3110000000001,0.0372,0.7755,-0.0799,319.0768,16.2522,349.7698
1205.322,0.0391,0.7745,-0.0767,319.2404,17.7839,349.7493
1205.333,0.0403,0.7736,-0.0745,319.1942,19.1851,349.5938
1205.344,0.0416,0.7727,-0.07200000000000001,319.2763,20.6619,349.4794
1205.356,0.0431,0.7719,-0.0699,319.2894,21.7709,349.4842
1205.367,0.0446,0.7712,-0.0677,319.3963,22.9189,349.4613
1205.378,0.046,0.7709,-0.0655,319.5435,23.8653,349.6299
1205.389,0.0476,0.7702,-0.0632,319.6267,24.8446,349.7628
1205.4,0.0495,0.7695,-0.0611,319.7276,25.8577,349.6693
1205.411,0.0509,0.769,-0.0596,319.8965,26.8863,349.6461
1205.422,0.0522,0.7685,-0.0582,320.2206,28.0765,349.5053
1205.433,0.0534,0.768,-0.057,320.6537,29.3066,349.1922
1205.444,0.0546,0.7677,-0.055999999999999994,320.9863,30.2438,349.0317
1205.4560000000001,0.0559,0.7674,-0.0551,321.3246,31.0119,348.9347
1205.4669999999999,0.0571,0.7668,-0.0543,321.5444,31.8384,348.9486
1205.478,0.0583,0.7663,-0.0537,321.7459,32.6076,348.9734
1205.489,0.0594,0.7661,-0.0537,321.9896,32.8143,349.0561
1205.5,0.0609,0.7658,-0.053,322.2683,33.1474,349.23900000000003
1205.511,0.0617,0.7659,-0.0524,322.4497,33.2736,349.6186
1205.522,0.0628,0.7657,-0.0519,322.5688,33.6561,349.6967
1205.5330000000001,0.0635,0.7652,-0.0514,322.7097,34.167,349.7907
1205.5439999999999,0.0643,0.7652,-0.051,322.8485,34.6279,349.9867
1205.556,0.0652,0.7651,-0.0507,323.0171,35.036,350.04
1205.567,0.0662,0.7653,-0.0505,323.185,35.2341,350.1224
1205.578,0.0669,0.7652,-0.0502,323.2739,35.4181,350.2618
1205.589,0.0674,0.7652,-0.0501,323.3461,35.5199,350.4895
1205.6,0.0677,0.7652,-0.0501,323.4727,35.4196,350.6581
1205.611,0.0682,0.7652,-0.0499,323.5901,35.2932,350.9262
1205.622,0.068,0.7652,-0.0499,323.5651,34.9534,351.2501
1205.633,0.0677,0.7647,-0.0499,323.4034,34.5468,351.3486
1205.645,0.0679,0.7645,-0.0497,323.2338,34.2438,351.3982
1205.656,0.0678,0.7643,-0.05,322.8499,33.7753,351.6603
1205.667,0.0677,0.764,-0.0501,322.6289,33.474000000000004,351.9306
1205.678,0.0676,0.7637,-0.0503,322.3562,33.3886,351.9389
1205.6889999999999,0.0675,0.7636,-0.0508,322.1524,33.3638,352.0164
1205.7,0.0672,0.7637,-0.0511,322.0685,33.4892,352.0779
1205.711,0.067,0.7636,-0.0515,322.1145,33.5373,352.0313
1205.722,0.0667,0.7637,-0.0519,322.212,33.4062,351.94
1205.733,0.0664,0.7639,-0.0523,322.2927,33.1884,351.9651
1205.745,0.0661,0.7641,-0.0526,322.3637,32.9156,352.023
1205.756,0.0657,0.764,-0.053,322.1809,32.5649,352.1983
1205.767,0.0653,0.764,-0.0535,321.8727,32.1803,352.529
1205.778,0.0649,0.7638,-0.0541,321.6579,31.7815,352.8288
1205.789,0.0641,0.7637,-0.0545,321.3856,31.2865,353.1082
1205.8,0.0634,0.7638,-0.0554,321.2188,30.8238,353.2645
1205.8110000000001,0.063,0.7636,-0.0557,321.0234,30.3447,353.0975
1205.822,0.0624,0.7633,-0.0562,320.7841,29.9085,353.0691
1205.833,0.0618,0.7634,-0.0567,320.6941,29.4469,353.4361
1205.844,0.061,0.7635,-0.0571,320.7628,29.2018,353.5621
1205.856,0.0604,0.7633,-0.0575,320.8418,29.1173,353.3542
1205.867,0.0598,0.7631,-0.0577,320.8603,29.0888,353.2091
1205.878,0.0594,0.7629,-0.0581,320.9325,29.0711,353.2043
1205.889,0.059000000000000004,0.7629,-0.0583,321.0213,29.0056,353.1768
1205.9,0.0587,0.763,-0.0585,321.1655,28.9999,353.102
1205.911,0.0583,0.7628,-0.0589,321.2994,28.8681,353.1658
1205.922,0.0578,0.7628,-0.0593,321.3901,28.6352,353.2777
1205.933,0.0572,0.7628,-0.0598,321.4723,28.4012,353.3195
1205.944,0.0567,0.7628,-0.0603,321.6384,28.0381,353.2928
1205.9560000000001,0.0562,0.7629,-0.0608,321.8301,27.5187,353.2669
1205.9669999999999,0.0557,0.763,-0.0612,321.9992,27.0689,353.18699999999995
1205.978,0.055,0.763,-0.0616,322.0476,26.654,352.9395
1205.989,0.0543,0.7629,-0.0618,321.9764,26.3861,352.8273
1206.0,0.0532,0.7624,-0.0622,321.745,26.2821,352.8235
1206.011,0.0523,0.7628,-0.0626,321.7542,26.0818,353.0626
1206.022,0.0512,0.7629,-0.0629,321.7533,25.9572,353.0388
1206.0330000000001,0.0502,0.7631,-0.0635,321.7135,26.0038,352.7244
1206.0439999999999,0.0489,0.7633,-0.0638,321.72700000000003,25.803,352.7997
1206.056,0.0475,0.7636,-0.0641,321.7684,25.4444,352.9207
1206.067,0.046,0.764,-0.0645,321.788,25.0247,352.9098
1206.078,0.0442,0.7645,-0.0649,321.749,24.586,352.6857
1206.089,0.0422,0.7651,-0.0651,321.6945,24.1935,352.2566
1206.1,0.0402,0.7657,-0.0655,321.6179,23.7097,351.8622
1206.111,0.0379,0.7663,-0.0657,321.335,22.8676,351.6524
1206.122,0.0354,0.767,-0.0659,320.8557,21.6494,351.9129
1206.133,0.0328,0.7677,-0.0662,320.4378,20.5216,352.1485
1206.145,0.0298,0.7688,-0.0662,319.978,19.0454,352.6721
1206.156,0.0269,0.7699,-0.0662,319.6107,17.4515,353.3972
1206.167,0.0236,0.7709,-0.0662,319.3783,15.9122,354.1475
1206.178,0.0202,0.7724,-0.0659,319.328,14.6181,354.7017
1206.1889999999999,0.0164,0.7739,-0.0657,319.4581,13.6016,354.9042
1206.2,0.0129,0.7752,-0.0654,319.5518,12.8752,354.8452
1206.211,0.0091,0.7765,-0.065,319.6245,12.6567,354.4023
1206.222,0.005,0.7779,-0.0646,319.632,12.5051,354.0851
1206.233,0.0011,0.7794,-0.064,319.6407,12.274000000000001,353.9863
1206.245,-0.0027,0.7806,-0.0634,319.5334,12.1671,354.2121
1206.256,-0.0064,0.7822,-0.0629,319.3491,11.6903,354.4523
1206.267,-0.0103,0.7837,-0.062,318.9341,11.1205,354.7182
1206.278,-0.0141,0.785,-0.061,318.6695,10.7459,354.5331
1206.289,-0.0179,0.7867,-0.0601,318.3993,10.4367,354.2503
1206.3,-0.0221,0.7884,-0.0591,318.2041,9.9941,354.2766
1206.3110000000001,-0.0262,0.7903,-0.057999999999999996,318.0541,9.4826,354.3365
1206.322,-0.0299,0.7921,-0.0565,317.9739,8.8732,354.3017
1206.333,-0.0335,0.7937,-0.0549,317.8449,8.12,354.3401
1206.344,-0.0368,0.7952,-0.0531,317.664,7.2671,354.5131
1206.356,-0.0403,0.7968,-0.0514,317.4368,6.4908,354.7554
1206.367,-0.0433,0.7979999999999999,-0.0491,317.1371,5.8712,354.9564
1206.378,-0.0463,0.7994,-0.0465,316.945,5.4472,354.7121
1206.389,-0.0489,0.8004,-0.0442,316.96299999999997,5.1906,354.2952
1206.4,-0.0518,0.8016,-0.0419,317.001,4.9083,354.1067
1206.411,-0.0545,0.8026,-0.0395,317.1808,5.0872,354.1989
1206.422,-0.0574,0.8034,-0.0371,317.2303,5.0942,354.1998
1206.433,-0.0595,0.8039,-0.0346,317.33799999999997,5.0252,354.3251
1206.444,-0.0615,0.8044,-0.0322,317.4339,4.7093,354.5288
1206.4560000000001,-0.0633,0.8051,-0.0294,317.6088,4.3203,354.6935
1206.4669999999999,-0.0651,0.8053,-0.0271,317.8003,4.2074,354.4888
1206.478,-0.0667,0.8051,-0.0245,317.9301,4.2186,354.1552
1206.489,-0.068,0.8051,-0.0223,318.1175,4.3412,353.9218
1206.5,-0.0697,0.8051,-0.02,318.3917,4.2148,354.4716
1206.511,-0.0713,0.8052,-0.0177,318.6176,4.1493,354.824
1206.522,-0.0713,0.8052,-0.0177,318.6176,4.1493,354.824
1206.5330000000001,-0.0726,0.8049,-0.0153,318.8907,4.0858,355.1736
1206.5439999999999,-0.0737,0.8046,-0.0129,319.1922,4.0461,355.1953
1206.556,-0.0746,0.8043,-0.0106,319.5593,4.061,355.2226
1206.567,-0.0756,0.804,-0.0085,319.9243,4.0667,355.3394
1206.578,-0.0769,0.8037,-0.0066,320.2142,4.0794,355.3942
1206.589,-0.0778,0.8034,-0.0044,320.5178,4.1162,355.3242
1206.6,-0.0785,0.8031,-0.0026,320.7703,4.3348,354.9658
1206.611,-0.0796,0.8028,-0.0008,321.0165,4.5582,354.8221
1206.622,-0.0807,0.8026,0.001,321.1505,4.6252,355.2313
1206.633,-0.0816,0.8023,0.0027,321.2827,4.6332,355.4873
1206.645,-0.0824,0.8019,0.0042,321.2437,4.5256,355.6547
1206.656,-0.0834,0.8016,0.0058,321.2362,4.4096,355.7452
1206.667,-0.0841,0.8013,0.0071,321.1905,4.0662,355.9469
1206.678,-0.0847,0.8009,0.0085,321.1837,3.4244,356.4233
1206.6889999999999,-0.0853,0.8005,0.0098,321.1916,2.8261,356.8502
1206.7,-0.0861,0.7999,0.0112,321.2049,2.4404,357.0998
1206.711,-0.0871,0.7994,0.012,321.1808,2.2978,357.278
1206.722,-0.0881,0.7988,0.013000000000000001,321.1295,2.2724,357.6423
1206.733,-0.0889,0.7984,0.013999999999999999,321.0779,2.213,357.968
1206.745,-0.0896,0.7979999999999999,0.0151,321.1471,2.1694,357.9201
1206.756,-0.0903,0.7975,0.0162,321.2526,2.1173,357.7788
1206.767,-0.0909,0.7973,0.0172,321.3887,2.1052,357.5898
1206.778,-0.0918,0.797,0.018000000000000002,321.6264,2.0231,357.6058
1206.789,-0.0926,0.7965,0.0192,321.7939,1.9297,357.7399
1206.8,-0.0934,0.7959999999999999,0.02,321.9175,1.8713,357.7314
1206.8110000000001,-0.0941,0.7954,0.0207,321.8846,1.7551,357.6089
1206.822,-0.0948,0.7948,0.0217,321.8861,1.5193,357.5254
1206.833,-0.0955,0.7941,0.0226,321.8291,1.1288,357.3839
1206.844,-0.0963,0.7935,0.0233,321.7488,0.7184,357.4368
1206.856,-0.0969,0.7929999999999999,0.0238,321.7076,0.3822,357.7257
1206.867,-0.0977,0.7926,0.024,321.6333,0.165,358.1978
1206.878,-0.0986,0.7919,0.0235,321.4013,0.13699999999999998,358.3088
1206.889,-0.0993,0.7919,0.0237,321.9267,359.7185,358.7353
1206.9,-0.0997,0.7909999999999999,0.0225,320.9535,359.8038,358.3239
1206.911,-0.1004,0.7906,0.022000000000000002,320.6923,359.4196,358.4737
1206.922,-0.1009,0.7902,0.0209,320.5623,358.74300000000005,358.3596
1206.933,-0.10099999999999999,0.7904,0.0198,320.4591,357.8977,358.1373
1206.944,-0.1014,0.7892,0.0183,320.2825,356.9716,358.0988
1206.9560000000001,-0.1021,0.7886,0.0175,320.0708,356.1348,358.0961
1206.9669999999999,-0.1031,0.7877,0.0162,319.8482,355.3119,358.1017
1206.978,-0.1037,0.7869,0.015,319.5483,354.4467,358.2676
1206.989,-0.1047,0.7862,0.0136,319.187,353.5456,358.5136
1207.0,-0.106,0.7854,0.0125,318.8612,352.8021,358.4041
1207.011,-0.1071,0.7847,0.0113,318.5827,351.9857,358.0972
1207.022,-0.1082,0.784,0.0103,318.4221,350.9058,357.9083
1207.0330000000001,-0.1096,0.7833,0.0092,318.2567,349.7271,358.0104
1207.0439999999999,-0.111,0.7827,0.0083,318.2333,348.1761,358.226
1207.056,-0.1121,0.7819,0.0073,318.1533,346.8624,358.1946
1207.067,-0.1138,0.7812,0.0063,318.3364,345.5585,358.0439
1207.078,-0.1154,0.7804,0.0052,318.4892,344.3739,357.8819
1207.089,-0.11699999999999999,0.7798,0.0043,318.7703,343.5237,357.3964
1207.1,-0.1188,0.7789,0.0034,319.0204,342.6837,357.0205
1207.111,-0.1205,0.7782,0.0024,319.204,341.8146,356.6467
1207.122,-0.1221,0.7774,0.0016,319.2367,341.0375,356.0807
1207.133,-0.1235,0.7767,0.0007,319.199,340.2529,355.4385
1207.145,-0.1249,0.7759999999999999,-0.0002,319.2341,339.1895,355.3637
1207.156,-0.1263,0.7755,-0.0012,319.2905,337.8549,355.79699999999997
1207.167,-0.1276,0.7751,-0.0022,319.3359,336.6469,356.0892
1207.178,-0.1287,0.7743,-0.003,319.335,335.4853,356.0553
1207.1889999999999,-0.1297,0.7736,-0.0038,319.2763,334.2865,356.4346
1207.2,-0.131,0.7729,-0.0049,319.0128,333.3977,357.69
1207.211,-0.1322,0.7722,-0.0059,318.7921,332.9214,358.077
1207.222,-0.1332,0.7713,-0.0065,318.6613,332.8411,357.3918
1207.233,-0.1338,0.7711,-0.0071,318.8653,332.7657,356.5573
1207.245,-0.1346,0.7706,-0.0076,319.2919,332.5552,355.9323
1207.256,-0.1354,0.7701,-0.0077,319.9408,332.1024,354.9403
1207.267,-0.136,0.7696,-0.0079,320.3255,331.4207,354.5948
1207.278,-0.1364,0.7691,-0.008,320.6033,330.5757,354.7826
1207.289,-0.1368,0.7685,-0.008,320.6412,329.48699999999997,355.6342
1207.3,-0.1374,0.7676,-0.0078,320.5308,328.3096,356.4311
1207.3110000000001,-0.1379,0.767,-0.0077,320.54900000000004,327.282,356.8361
1207.322,-0.1381,0.7666,-0.0077,320.6155,326.1801,357.504
1207.333,-0.1384,0.7662,-0.0078,320.8504,325.4763,357.5548
1207.344,-0.1393,0.7659,-0.0079,321.0706,324.9264,357.2305
1207.356,-0.1396,0.7654,-0.008,321.3672,324.5171,356.6398
1207.367,-0.1397,0.7652,-0.0081,321.6824,323.7935,357.0901
1207.378,-0.1402,0.7653,-0.0082,321.9049,323.2265,357.9719
1207.389,-0.1405,0.7652,-0.008,321.8809,322.9782,358.8557
1207.4,-0.1407,0.7649,-0.0079,321.6819,322.9746,358.9193
1207.411,-0.1407,0.7647,-0.0078,321.6929,322.9649,358.9018
1207.422,-0.1407,0.7647,-0.0075,321.7867,323.6077,358.3304
1207.433,-0.1406,0.7646,-0.0074,321.8392,324.0451,357.7758
1207.444,-0.1406,0.7645,-0.0072,321.9054,324.7173,356.7659
1207.4560000000001,-0.1402,0.7644,-0.0064,322.1273,325.2501,355.8726
1207.4669999999999,-0.1394,0.7648,-0.006,322.382,325.3914,355.8044
1207.478,-0.1387,0.7649,-0.0054,322.5188,325.2546,356.3297
1207.489,-0.1379,0.7649,-0.0047,322.4695,325.0867,356.9241
1207.5,-0.1371,0.7644,-0.0042,322.3365,325.066,357.1458
1207.511,-0.1362,0.7639,-0.0036,322.1113,325.2292,357.2479
1207.522,-0.1348,0.7633,-0.0035,321.8437,325.4252,357.3569
1207.5330000000001,-0.1336,0.7629,-0.0021,321.5598,325.2064,358.1136
1207.5439999999999,-0.132,0.7627,-0.0005,321.3326,324.5894,359.2078
1207.556,-0.1298,0.7619,0.001,320.9347,324.0365,359.8194
1207.567,-0.1282,0.7607,0.0027,320.2505,323.9751,359.6394
1207.578,-0.1262,0.7592,0.0048,319.3961,324.4179,358.4076
1207.589,-0.1244,0.7577,0.0072,318.5832,325.0548,357.1199
1207.6,-0.12300000000000001,0.7566,0.009000000000000001,317.6484,325.7264,357.4533
1207.611,-0.1215,0.7558,0.0111,316.938,326.3793,357.5088
1207.622,-0.1201,0.7549,0.0138,316.4513,327.0663,357.494
1207.633,-0.1185,0.7546,0.0162,316.3241,328.0577,357.1804
1207.645,-0.1177,0.7544,0.0183,316.5894,329.4542,356.8531
1207.656,-0.1173,0.7543,0.0208,317.094,331.0653,356.5008
1207.667,-0.1169,0.7539,0.0228,317.3991,332.5578,356.0207
1207.678,-0.1164,0.7535,0.025,317.7625,334.2552,355.4888
1207.6889999999999,-0.1163,0.7533,0.027999999999999997,317.9617,335.8286,355.533
1207.7,-0.1168,0.7533,0.0301,318.0364,337.0132,356.5735
1207.711,-0.1169,0.7534,0.0322,318.1371,338.2461,357.2356
1207.722,-0.1171,0.7534,0.0345,318.0689,339.5112,356.9689
1207.733,-0.1175,0.753,0.0372,317.7637,340.7113,356.026
1207.745,-0.1177,0.7529,0.0396,317.4892,341.8227,355.6599
1207.756,-0.1185,0.753,0.0417,317.1196,342.7275,355.6977
