time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1207.922,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1207.933,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1207.944,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1207.9560000000001,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1207.9669999999999,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1207.978,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1207.989,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.0,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.011,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.022,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.0330000000001,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.0439999999999,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.056,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.067,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.078,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.089,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.1,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.111,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.122,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.133,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.145,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.156,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.167,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.178,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.1889999999999,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.2,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.211,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.222,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.233,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.245,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.256,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.267,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.278,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.289,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.3,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.3110000000001,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.322,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.333,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.344,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.356,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.367,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.378,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.389,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.4,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.411,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.422,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.433,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.444,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.4560000000001,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.4669999999999,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.478,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.489,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.5,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.511,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.522,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.5330000000001,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.5439999999999,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.556,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.567,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.578,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.589,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.6,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.611,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.622,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.633,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.645,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.656,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.667,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.678,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.6889999999999,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.7,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.711,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.722,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.733,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.745,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.756,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.767,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.778,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.789,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.8,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.8110000000001,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.822,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.833,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.844,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.856,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.867,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.878,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.889,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.9,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.911,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.922,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.933,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.944,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.9560000000001,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.9669999999999,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.978,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1208.989,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1209.0,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1209.011,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1209.022,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1209.0330000000001,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1209.0439999999999,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1209.056,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1209.067,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1209.078,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1209.089,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1209.1,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1209.111,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1209.122,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1209.133,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1209.145,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1209.156,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1209.167,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1209.178,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1209.1889999999999,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1209.2,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1209.211,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1209.222,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1209.233,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
1209.245,0.0609,0.79,0.0656,0.0006,0.0006,0.0006
