time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
174.7,0.2077,0.76,-0.4094,31.3002,52.9545,85.2584
174.7111,0.2086,0.7599,-0.4106,31.2755,52.6449,85.2367
174.7222,0.2095,0.7597,-0.4117,31.1774,52.3108,85.2237
174.7333,0.2105,0.7596,-0.413,31.0621,51.9377,85.1826
174.7444,0.2113,0.7594,-0.4142,30.8829,51.5825,85.1508
174.7556,0.2121,0.7593,-0.4154,30.78,51.2803,85.1493
174.7667,0.2129,0.7593,-0.4166,30.6729,51.0187,85.1779
174.7778,0.2135,0.7592,-0.4176,30.6199,50.8048,85.2039
174.7889,0.2141,0.7592,-0.4185,30.552,50.5393,85.1956
174.8,0.2145,0.7591,-0.4192,30.4567,50.2756,85.2133
174.8111,0.215,0.7591,-0.42,30.3648,49.9824,85.2149
174.8222,0.2154,0.7592,-0.4207,30.2301,49.5812,85.1964
174.8333,0.2157,0.7593,-0.4212,30.1093,49.1652,85.1994
174.8445,0.2161,0.7594,-0.4218,29.9935,48.7596,85.1793
174.8556,0.2163,0.7596,-0.4225,29.8711,48.3304,85.1667
174.8667,0.2164,0.7598,-0.4229,29.7979,47.8808,85.1057
174.8778,0.2162,0.7599,-0.4234,29.7317,47.4924,85.0648
174.8889,0.21600000000000003,0.7601,-0.4236,29.7176,47.0451,84.9508
174.9,0.2158,0.7604,-0.4238,29.7121,46.5908,84.8527
174.9111,0.2157,0.7606,-0.4237,29.6667,46.1781,84.8041
174.9222,0.2154,0.7608,-0.4235,29.5304,45.7472,84.789
174.9333,0.2149,0.7609,-0.4233,29.326999999999998,45.2436,84.804
174.9444,0.2143,0.7611,-0.4233,29.1373,44.7094,84.7972
174.9556,0.2138,0.7614,-0.423,28.9636,44.1409,84.7674
174.9667,0.213,0.7616,-0.4226,28.8204,43.516000000000005,84.6773
174.9778,0.2125,0.7617,-0.4224,28.6792,42.9083,84.5868
174.9889,0.2118,0.7621,-0.4221,28.5772,42.3141,84.5028
175.0,0.2111,0.7624,-0.4216,28.4993,41.7709,84.4821
175.0111,0.2103,0.7629,-0.4209,28.4215,41.2275,84.5184
175.0222,0.2103,0.7629,-0.4209,28.4215,41.2275,84.5184
175.0333,0.2095,0.7633,-0.4202,28.291,40.6688,84.5397
175.0444,0.2073,0.7641,-0.4189,27.8962,39.5457,84.6532
175.0556,0.2073,0.7641,-0.4189,27.8962,39.5457,84.6532
175.0667,0.2061,0.7644,-0.4182,27.6691,39.0021,84.6447
175.0778,0.205,0.7648,-0.4176,27.4898,38.5343,84.6479
175.0889,0.2038,0.765,-0.4169,27.3568,38.0626,84.6618
175.1,0.2024,0.7653,-0.4162,27.2924,37.6231,84.6664
175.1111,0.2009,0.7655,-0.4154,27.3153,37.1821,84.6949
175.1222,0.1993,0.7659999999999999,-0.4144,27.3467,36.7076,84.7257
175.1333,0.1977,0.7663,-0.4135,27.3767,36.2433,84.7462
175.1445,0.1962,0.7666,-0.4126,27.3395,35.8226,84.7834
175.1556,0.1947,0.767,-0.4115,27.2807,35.441,84.8487
175.1667,0.193,0.7674,-0.4104,27.2267,35.0632,84.8954
175.1778,0.1916,0.7678,-0.4094,27.1815,34.7009,84.949
175.1889,0.1898,0.7682,-0.4085,27.1272,34.3404,85.0051
175.2,0.1882,0.7686,-0.4074,27.0865,33.9877,85.0716
175.2111,0.1865,0.769,-0.4063,27.0443,33.6203,85.1527
175.2222,0.1847,0.7695,-0.4051,26.9746,33.2409,85.2569
175.2333,0.1829,0.77,-0.4037,26.9168,32.8527,85.3412
175.2444,0.1808,0.7702,-0.4024,26.8514,32.4847,85.4491
175.2556,0.179,0.7706,-0.4012,26.7671,32.0982,85.5279
175.2667,0.1771,0.7711,-0.3998,26.6809,31.7906,85.6447
175.2778,0.1751,0.7716,-0.3985,26.5905,31.5182,85.7759
175.2889,0.1731,0.7721,-0.397,26.5154,31.2137,85.9089
175.3,0.171,0.7726,-0.3955,26.4718,30.9142,86.045
175.3111,0.1689,0.773,-0.39399999999999996,26.4187,30.5841,86.1682
175.3222,0.1668,0.7734,-0.3927,26.3564,30.3047,86.2854
175.3333,0.1647,0.7739,-0.3914,26.2829,30.0277,86.4071
175.3445,0.1628,0.7744,-0.3903,26.2076,29.8144,86.5679
175.3556,0.1607,0.7748,-0.389,26.1689,29.6069,86.7722
175.3667,0.1586,0.7752,-0.3876,26.1574,29.3677,86.9307
175.3778,0.1563,0.7755,-0.3863,26.2229,29.1678,87.0633
175.3889,0.1539,0.7759999999999999,-0.3848,26.2687,28.925,87.2006
175.4,0.1517,0.7763,-0.3834,26.3641,28.6944,87.3289
175.4111,0.1492,0.7763,-0.382,26.4494,28.5208,87.5031
175.4222,0.1467,0.7768,-0.3807,26.5772,28.4124,87.7497
175.4333,0.1443,0.7771,-0.3794,26.6407,28.3763,88.0358
175.4444,0.1422,0.7776,-0.3783,26.6913,28.2956,88.2603
175.4556,0.1398,0.778,-0.3771,26.7487,28.2015,88.4856
175.4667,0.1377,0.7783,-0.3759,26.8126,28.0488,88.6107
175.4778,0.1357,0.7788,-0.3749,26.8463,27.8043,88.6171
175.4889,0.1337,0.7792,-0.3738,26.8702,27.5628,88.6596
175.5,0.1317,0.7795,-0.373,26.8637,27.377,88.7318
175.5111,0.1296,0.7798,-0.37200000000000005,26.8353,27.2445,88.8618
175.5222,0.1279,0.78,-0.3711,26.8199,27.186999999999998,89.0792
175.5333,0.1261,0.7803,-0.3701,26.8186,27.1339,89.3238
175.5444,0.1241,0.7805,-0.3691,26.8471,27.1534,89.611
175.5556,0.1221,0.7809999999999999,-0.3681,26.8913,27.1086,89.8495
175.5667,0.1204,0.7813,-0.3673,26.9658,27.0014,89.9776
175.5778,0.1187,0.7815,-0.3665,27.0157,26.9011,90.0716
175.5889,0.1173,0.7818,-0.3657,27.0139,26.8166,90.1708
175.6,0.11599999999999999,0.7821,-0.3649,27.0106,26.7902,90.3363
175.6111,0.1146,0.7824,-0.3642,27.0217,26.7897,90.5123
175.6222,0.1133,0.7827,-0.3637,26.9917,26.8455,90.7156
175.6333,0.1121,0.7829999999999999,-0.3631,26.9761,26.8434,90.8396
175.6445,0.111,0.7831,-0.3624,26.9712,26.8304,90.9416
175.6556,0.1098,0.7835,-0.3618,26.9831,26.7786,91.0276
175.6667,0.109,0.7836,-0.3613,26.9949,26.7444,91.1073
175.6778,0.1081,0.7838,-0.3608,26.9785,26.7553,91.1878
175.6889,0.1073,0.784,-0.3604,26.9692,26.8017,91.3223
175.7,0.1067,0.7841,-0.3601,26.959,26.840999999999998,91.4571
175.7111,0.106,0.7842,-0.3597,26.9236,26.8637,91.5671
175.7222,0.1054,0.7843,-0.3594,26.903000000000002,26.8993,91.6827
175.7333,0.1048,0.7843,-0.3591,26.912,26.9086,91.7579
175.7444,0.1044,0.7843,-0.359,26.9264,26.9388,91.8064
175.7556,0.1041,0.7842,-0.3589,26.9306,27.0027,91.9007
175.7667,0.1038,0.7842,-0.3589,26.9374,27.0732,92.0089
175.7778,0.1035,0.7842,-0.3589,26.9562,27.1345,92.098
175.7889,0.1033,0.7842,-0.3588,26.9439,27.1749,92.1704
175.8,0.1031,0.7841,-0.3587,26.9615,27.1952,92.2503
175.8111,0.1031,0.7838,-0.3585,26.9409,27.1785,92.2815
175.8222,0.1032,0.7836,-0.3584,26.9396,27.1915,92.3085
175.8333,0.1031,0.7834,-0.3584,26.9167,27.1917,92.3313
175.8445,0.1031,0.7834,-0.3583,26.8965,27.2433,92.3864
175.8556,0.10300000000000001,0.7834,-0.3582,26.8671,27.2724,92.4374
175.8667,0.1028,0.7833,-0.3582,26.8035,27.2814,92.4655
175.8778,0.1031,0.7835,-0.3582,26.7965,27.2871,92.4948
175.8889,0.10300000000000001,0.7834,-0.3581,26.8037,27.2842,92.5251
175.9,0.1029,0.7833,-0.3583,26.8153,27.2707,92.5384
175.9111,0.1029,0.7832,-0.3583,26.8265,27.2816,92.5583
175.9222,0.1029,0.7829999999999999,-0.3583,26.8474,27.2848,92.57700000000001
175.9333,0.1028,0.7829999999999999,-0.3584,26.8564,27.3009,92.6052
175.9444,0.1027,0.7828,-0.3583,26.8718,27.3127,92.624
175.9556,0.1028,0.7825,-0.3583,26.9138,27.342,92.61200000000001
175.9667,0.1028,0.7824,-0.3582,26.9681,27.342,92.6037
175.9778,0.1029,0.7822,-0.3581,27.0006,27.3153,92.589
175.9889,0.1027,0.7823,-0.3579,27.0552,27.3215,92.5939
176.0,0.1027,0.7823,-0.3581,27.0781,27.3182,92.5875
176.0111,0.1027,0.7823,-0.3581,27.0479,27.343000000000004,92.603
176.0222,0.1025,0.7824,-0.358,27.0212,27.3541,92.6114
176.0333,0.1024,0.7823,-0.358,27.0116,27.353,92.6125
176.0444,0.1024,0.7823,-0.358,26.986,27.3217,92.5908
176.0556,0.1026,0.7819,-0.3582,27.0121,27.3091,92.5698
176.0667,0.1027,0.7818,-0.358,27.0493,27.2976,92.529
176.0778,0.1027,0.7816,-0.3579,27.0924,27.2948,92.4807
176.0889,0.1028,0.7816,-0.3579,27.1608,27.3111,92.4619
176.1,0.1029,0.7816,-0.3579,27.1782,27.2754,92.4241
176.1111,0.1031,0.7816,-0.3579,27.1991,27.2777,92.4246
176.1222,0.10300000000000001,0.7817,-0.3579,27.2085,27.2307,92.4347
176.1333,0.1031,0.7817,-0.3579,27.1983,27.1794,92.4401
176.1445,0.10300000000000001,0.7815,-0.358,27.1368,27.0972,92.4438
176.1556,0.1032,0.7813,-0.3582,27.1199,27.0277,92.4035
176.1667,0.1035,0.7813,-0.3583,27.0578,26.9956,92.3468
176.1778,0.1037,0.7813,-0.3584,27.0307,26.9852,92.3141
176.1889,0.1039,0.7813,-0.3584,27.0552,26.9974,92.2964
176.2,0.10400000000000001,0.7812,-0.3585,27.0967,26.9471,92.2619
176.2111,0.1041,0.7812,-0.3586,27.0969,26.8783,92.2231
176.2222,0.1042,0.7812,-0.3587,27.072,26.8375,92.193
176.2333,0.1044,0.7812,-0.3587,27.0191,26.7991,92.1352
176.2444,0.1047,0.7814,-0.359,26.9638,26.7793,92.0771
176.2556,0.1049,0.7814,-0.3591,26.9507,26.7841,92.0399
176.2667,0.1051,0.7814,-0.3593,26.9205,26.7432,91.9778
176.2778,0.1054,0.7813,-0.3594,26.9062,26.6854,91.9128
176.2889,0.1056,0.7812,-0.3596,26.9406,26.6315,91.8527
176.3,0.106,0.7811,-0.3598,26.9541,26.5869,91.7716
176.3111,0.1064,0.7809,-0.3599,26.9561,26.5541,91.6759
176.3222,0.1069,0.7806,-0.3603,26.9614,26.5336,91.5744
176.3333,0.1076,0.7805,-0.361,26.9206,26.4978,91.4203
176.3445,0.1081,0.7802,-0.3615,26.9092,26.4436,91.2375
176.3556,0.1089,0.7799,-0.36200000000000004,26.9257,26.3855,91.0292
176.3667,0.1099,0.7795,-0.3625,26.954,26.326,90.7842
176.3778,0.111,0.7791,-0.3632,26.9486,26.2863,90.5652
176.3889,0.1125,0.7786,-0.364,27.0078,26.308000000000003,90.3707
176.4,0.1142,0.7781,-0.3647,27.1143,26.3881,90.2361
176.4111,0.1161,0.7777,-0.3655,27.2392,26.5555,90.1331
176.4222,0.1178,0.7778,-0.366,27.3828,26.7995,90.0961
176.4333,0.1198,0.7775,-0.36700000000000005,27.4642,27.2409,90.2079
176.4444,0.1219,0.7775,-0.3677,27.4582,27.7402,90.3272
176.4556,0.124,0.7777,-0.3685,27.4302,28.3008,90.5136
176.4667,0.1259,0.7778,-0.3692,27.3772,28.7957,90.6518
176.4778,0.1279,0.7778,-0.37,27.2987,29.2589,90.7643
176.4889,0.1302,0.7778,-0.3706,27.1752,29.750999999999998,90.8662
176.5,0.1323,0.7778,-0.3713,26.9865,30.3048,90.9807
176.5111,0.1347,0.7778,-0.3723,26.7862,30.9038,91.0993
176.5222,0.1372,0.7776,-0.3732,26.6484,31.4956,91.2175
176.5333,0.1398,0.7778,-0.3743,26.5702,32.1126,91.3013
176.5444,0.1425,0.7777,-0.3751,26.5687,32.729,91.3628
176.5556,0.1449,0.7777,-0.3762,26.6239,33.4138,91.3933
176.5667,0.1475,0.7776,-0.3771,26.6546,34.0565,91.3843
176.5778,0.1501,0.7776,-0.3783,26.7287,34.8184,91.3889
176.5889,0.1528,0.7776,-0.3798,26.7897,35.6663,91.4306
176.6,0.1556,0.7776,-0.3812,26.8831,36.5658,91.4688
176.6111,0.1584,0.7777,-0.3826,26.9856,37.5267,91.5549
176.6222,0.1609,0.7779,-0.3839,27.0802,38.4512,91.6473
176.6333,0.1634,0.778,-0.3854,27.1739,39.4595,91.7537
176.6445,0.1657,0.7781,-0.3867,27.2847,40.4271,91.7875
176.6556,0.1679,0.778,-0.3881,27.444000000000003,41.4147,91.8405
176.6667,0.1701,0.778,-0.3895,27.6158,42.4155,91.8717
176.6778,0.172,0.7779,-0.3909,27.8271,43.4761,91.9162
176.6889,0.1742,0.7776,-0.3922,28.0188,44.5289,91.9632
176.7,0.1762,0.7778,-0.3936,28.2933,45.5884,91.98700000000001
176.7111,0.1776,0.7778,-0.3948,28.5901,46.6599,92.0375
176.7222,0.179,0.7777,-0.3961,28.8378,47.6709,92.0654
176.7333,0.1802,0.7778,-0.397,29.1058,48.6346,92.0452
176.7444,0.1813,0.7779,-0.3978,29.3255,49.5565,92.0366
176.7556,0.1819,0.778,-0.3985,29.4938,50.4295,91.9481
176.7667,0.1824,0.778,-0.3993,29.6795,51.321000000000005,91.8467
176.7778,0.1827,0.7781,-0.3997,29.9036,52.2085,91.7615
176.7889,0.183,0.7779,-0.4002,30.0908,53.0196,91.6542
176.8,0.183,0.778,-0.4006,30.369,53.8263,91.5699
176.8111,0.1826,0.778,-0.4007,30.7039,54.4897,91.419
176.8222,0.1821,0.778,-0.4008,31.0609,55.1276,91.26
176.8333,0.1815,0.7783,-0.4006,31.445,55.7289,91.11
176.8445,0.1807,0.7783,-0.4003,31.7298,56.355,90.9802
176.8556,0.1797,0.7781,-0.3999,31.9989,57.0608,90.8719
176.8667,0.1784,0.7782,-0.3992,32.2525,57.7877,90.7984
176.8778,0.1768,0.7782,-0.3984,32.4381,58.4299,90.6917
176.8889,0.1751,0.7783,-0.3974,32.7081,59.0315,90.5796
176.9,0.1735,0.7784,-0.3965,33.0528,59.5843,90.4473
176.9111,0.1715,0.7784,-0.3953,33.3988,59.927,90.2776
176.9222,0.1693,0.7786,-0.3939,33.9169,60.2622,90.0912
176.9333,0.1673,0.7788,-0.3925,34.4341,60.5802,89.8879
176.9444,0.1651,0.7789,-0.3909,34.9011,61.0427,89.78
176.9556,0.1626,0.7792,-0.3892,35.3261,61.6097,89.7653
176.9667,0.16,0.7794,-0.3875,35.6626,62.2748,89.7996
176.9778,0.1574,0.7798,-0.3852,35.9794,62.9967,89.8392
176.9889,0.1548,0.78,-0.3832,36.3463,63.6315,89.8104
177.0,0.1521,0.7804,-0.3811,36.8184,64.2955,89.8989
177.0111,0.1494,0.7809,-0.3787,37.3067,64.8464,89.9894
177.0222,0.1467,0.7814,-0.3764,37.6221,65.2308,90.0609
177.0333,0.1437,0.7819,-0.374,37.7926,65.7202,90.1511
177.0444,0.1406,0.7824,-0.3716,38.1222,66.3596,90.2432
177.0556,0.1376,0.7828,-0.3692,38.5008,66.997,90.3417
177.0667,0.1344,0.7832,-0.3667,38.9539,67.7402,90.4786
177.0778,0.1313,0.7836,-0.364,39.5472,68.4991,90.6845
177.0889,0.1313,0.7836,-0.364,39.5472,68.4991,90.6845
177.1,0.1252,0.7847,-0.3587,40.8308,69.9952,91.2604
177.1111,0.1221,0.785,-0.3561,41.2701,70.6106,91.455
177.1222,0.1191,0.7853,-0.3536,41.7326,71.2002,91.5961
177.1333,0.1164,0.7856,-0.3513,42.3003,71.7795,91.6416
177.1445,0.1136,0.7857,-0.3489,42.8492,72.4907,91.7001
177.1556,0.1136,0.7857,-0.3489,42.8492,72.4907,91.7001
177.1667,0.1109,0.7859,-0.3465,43.6245,73.2456,91.7531
177.1778,0.1084,0.7861,-0.3444,44.3981,73.8832,91.7982
177.1889,0.106,0.7863,-0.3421,45.2564,74.4269,91.8701
177.2,0.1038,0.7867,-0.34,45.9747,74.8636,91.9273
177.2111,0.1017,0.7869,-0.3379,46.4122,75.437,92.0583
177.2222,0.0996,0.7872,-0.3356,46.723,76.2012,92.2263
177.2333,0.0975,0.7875,-0.3334,47.0245,77.0152,92.4078
177.2444,0.0955,0.7879,-0.3312,47.1984,77.9291,92.5916
177.2556,0.0936,0.7883,-0.3286,47.472,78.9203,92.9048
177.2667,0.0915,0.7889,-0.326,47.7566,79.8777,93.2929
177.2778,0.0896,0.7895,-0.3236,48.0883,80.7259,93.6238
177.2889,0.0878,0.7901,-0.3209,48.4493,81.5176,93.9668
177.3,0.0862,0.7905,-0.3185,48.6855,82.186,94.1988
177.3111,0.0844,0.7909999999999999,-0.316,48.8537,82.73899999999999,94.2445
177.3222,0.0825,0.7915,-0.3135,49.1253,83.6246,94.54700000000001
177.3333,0.0807,0.7921,-0.3109,49.3976,84.5203,94.7055
177.3445,0.0791,0.7926,-0.3084,49.8612,85.5406,94.9747
177.3556,0.0778,0.7932,-0.3058,50.4668,86.7582,95.5907
177.3667,0.0774,0.7946,-0.3038,50.9147,87.8228,96.2248
177.3778,0.0747,0.7943,-0.2999,50.9616,88.84100000000001,96.9058
177.3889,0.0733,0.7951,-0.2969,50.943000000000005,89.6167,97.2998
177.4,0.07200000000000001,0.7958,-0.2944,50.9777,90.4808,97.7407
177.4111,0.0705,0.7963,-0.2914,50.8825,91.4806,98.1893
177.4222,0.0695,0.7969,-0.2881,50.9375,92.669,98.779
177.4333,0.0684,0.7976,-0.2851,51.0857,94.0197,99.633
177.4444,0.0675,0.7984,-0.2819,51.2026,95.3121,100.5202
177.4556,0.0667,0.799,-0.2787,51.1154,96.384,101.3361
177.4667,0.0657,0.7995,-0.2755,50.858000000000004,97.1638,101.8984
177.4778,0.0646,0.8,-0.2723,50.5347,97.7649,102.2221
177.4889,0.0634,0.8004,-0.2694,50.3696,98.2454,102.4108
177.5,0.0624,0.8007,-0.2664,50.3009,98.8971,102.7737
