time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
174.1,0.2005,0.8964,-0.5783,349.9233,92.44200000000001,129.6913
174.1111,0.2003,0.8965,-0.5777,349.9446,92.301,129.6184
174.1222,0.2,0.8966,-0.5770000000000001,349.9585,92.1936,129.555
174.1333,0.1999,0.8967,-0.5766,349.9661,92.0862,129.5031
174.1445,0.1997,0.8968,-0.5760000000000001,349.9596,91.9826,129.4526
174.1556,0.1994,0.897,-0.5754,349.9408,91.8488,129.4149
174.1667,0.1993,0.8971,-0.5751,349.9179,91.6862,129.3806
174.1778,0.1991,0.8971,-0.5745,349.9107,91.5328,129.3722
174.1889,0.19899999999999998,0.8971,-0.574,349.9234,91.3951,129.3729
174.2,0.1984,0.8969,-0.5734,349.9473,91.2602,129.375
174.2111,0.1981,0.8969,-0.5729,349.9922,91.1509,129.3422
174.2222,0.1979,0.8969,-0.5724,350.0438,91.0573,129.2924
174.2333,0.1977,0.897,-0.5720000000000001,350.06199999999995,91.006,129.2203
174.2444,0.1975,0.897,-0.5715,350.0634,90.9893,129.1527
174.2556,0.1973,0.8969,-0.5710000000000001,350.0526,90.9567,129.0926
174.2667,0.1976,0.8972,-0.5707,350.0695,90.8872,129.0363
174.2778,0.1973,0.8972,-0.5703,350.0912,90.7861,128.9772
174.2889,0.1972,0.8971,-0.5698,350.142,90.6677,128.9344
174.3,0.1972,0.8972,-0.5696,350.1919,90.5269,128.886
174.3111,0.1971,0.8972,-0.5691,350.2404,90.4065,128.8323
174.3222,0.19699999999999998,0.8971,-0.5688,350.2843,90.3173,128.7727
174.3333,0.1972,0.8974,-0.5685,350.3216,90.2712,128.7177
174.3445,0.1972,0.8974,-0.568,350.3395,90.2198,128.672
174.3556,0.19699999999999998,0.8975,-0.5676,350.3546,90.1735,128.6397
174.3667,0.19699999999999998,0.8976,-0.5672,350.3999,90.1122,128.6019
174.3778,0.1967,0.8976,-0.5670000000000001,350.4386,90.0846,128.5664
174.3889,0.1967,0.8975,-0.5667,350.4717,90.0456,128.5316
174.4,0.1967,0.8974,-0.5664,350.467,89.9801,128.5026
174.4111,0.1967,0.8974,-0.5662,350.4538,89.9083,128.4775
174.4222,0.1966,0.8974,-0.5660000000000001,350.4478,89.87299999999999,128.4562
174.4333,0.1967,0.8974,-0.5657,350.4743,89.8756,128.4429
174.4444,0.1966,0.8974,-0.5656,350.5025,89.89,128.4408
174.4556,0.1966,0.8976,-0.5655,350.5336,89.916,128.4461
174.4667,0.1965,0.8974,-0.5652,350.5419,89.9694,128.4667
174.4778,0.1965,0.8974,-0.5653,350.5371,90.0363,128.47799999999998
174.4889,0.1966,0.8974,-0.5653,350.5217,90.1555,128.5102
174.5,0.1967,0.8974,-0.5654,350.4825,90.2942,128.5278
174.5111,0.1969,0.8974,-0.5655,350.4145,90.4587,128.5696
174.5222,0.1971,0.8974,-0.5656,350.3664,90.6234,128.6148
174.5333,0.1973,0.8973,-0.5657,350.3309,90.8039,128.6699
174.5444,0.1975,0.8973,-0.5660000000000001,350.2975,90.9825,128.7041
174.5556,0.1976,0.8973,-0.5662,350.2312,91.1736,128.7516
174.5667,0.198,0.8974,-0.5666,350.1759,91.3761,128.7873
174.5778,0.1982,0.8975,-0.5669,350.1266,91.6012,128.8125
174.5889,0.1986,0.8974,-0.5675,350.0583,91.8634,128.8502
174.6,0.1988,0.8974,-0.5679,349.9937,92.1382,128.89700000000002
174.6111,0.1991,0.8974,-0.5683,349.9261,92.4005,128.9677
174.6222,0.1994,0.8973,-0.5688,349.8737,92.6623,129.0406
174.6333,0.1993,0.897,-0.5691,349.8336,92.9207,129.1224
174.6445,0.1996,0.8969,-0.5696,349.82599999999996,93.2031,129.2046
174.6556,0.2,0.8969,-0.5702,349.8239,93.495,129.2796
174.6667,0.2002,0.8969,-0.5708,349.8221,93.7993,129.3464
174.6778,0.2005,0.8969,-0.5714,349.8051,94.1093,129.4046
174.6889,0.2007,0.8969,-0.5721,349.7636,94.4205,129.4626
174.7,0.2011,0.8969,-0.5728,349.6858,94.7557,129.4986
174.7111,0.2014,0.8969,-0.5733,349.6138,95.0571,129.5408
174.7222,0.2018,0.8968,-0.574,349.5484,95.3276,129.5868
174.7333,0.2022,0.8969,-0.5746,349.4908,95.59700000000001,129.6327
174.7444,0.2024,0.8968,-0.5752,349.4516,95.8885,129.6682
174.7556,0.2027,0.897,-0.5757,349.4324,96.15799999999999,129.6914
174.7667,0.2031,0.8971,-0.5763,349.4074,96.4273,129.7064
174.7778,0.2033,0.8971,-0.5768,349.3524,96.6918,129.7115
174.7889,0.2036,0.8971,-0.5773,349.2747,96.9419,129.7286
174.8,0.2038,0.8972,-0.5778,349.1701,97.1231,129.734
174.8111,0.204,0.8971,-0.5782,349.0671,97.2607,129.7441
174.8222,0.2041,0.8971,-0.5785,348.9804,97.4076,129.7493
174.8333,0.2044,0.8972,-0.5789,348.9366,97.5079,129.7351
174.8445,0.2046,0.8971,-0.5791,348.9484,97.5952,129.6975
174.8556,0.2048,0.8971,-0.5794,349.0129,97.6914,129.6199
174.8667,0.2051,0.8974,-0.5797,349.0537,97.8109,129.5251
174.8778,0.2051,0.8974,-0.58,349.01199999999994,97.92,129.4433
174.8889,0.2052,0.8974,-0.5801,348.9424,98.0145,129.39
174.9,0.2052,0.8974,-0.5802,348.8174,98.0283,129.3555
174.9111,0.2054,0.8974,-0.5799,348.7339,97.9508,129.3515
174.9222,0.2054,0.8975,-0.5798,348.6969,97.819,129.3391
174.9333,0.2054,0.8975,-0.5796,348.7027,97.6645,129.3105
174.9444,0.2052,0.8975,-0.5795,348.7172,97.5429,129.2444
174.9556,0.2052,0.8976,-0.5793,348.7839,97.4058,129.1567
174.9667,0.2053,0.8978,-0.5791,348.8212,97.3301,129.0534
174.9778,0.2054,0.8977,-0.5788,348.7898,97.2717,128.9481
174.9889,0.2054,0.8978,-0.5785,348.7055,97.1726,128.842
175.0,0.2054,0.8979,-0.5783,348.6288,97.0316,128.7389
175.0111,0.2054,0.8979,-0.5778,348.5257,96.8333,128.6261
175.0222,0.2054,0.8979,-0.5778,348.5257,96.8333,128.6261
175.0333,0.2052,0.8979,-0.5773,348.4309,96.6174,128.5275
175.0444,0.2048,0.8983,-0.5762,348.3314,96.154,128.3867
175.0556,0.2048,0.8983,-0.5762,348.3314,96.154,128.3867
175.0667,0.2046,0.8985,-0.5757,348.2945,95.8848,128.3256
175.0778,0.2044,0.8986,-0.5751,348.2494,95.5413,128.284
175.0889,0.2041,0.8988,-0.5745,348.1793,95.1527,128.2393
175.1,0.2038,0.8989,-0.5739,348.1157,94.729,128.1947
175.1111,0.2034,0.8989,-0.5732,348.06199999999995,94.3285,128.1559
175.1222,0.203,0.8991,-0.5726,348.0327,93.89200000000001,128.1217
175.1333,0.2026,0.8993,-0.5720000000000001,348.02,93.4824,128.0804
175.1445,0.2021,0.8993,-0.5713,348.00199999999995,93.1004,128.0367
175.1556,0.2018,0.8995,-0.5705,348.0013,92.7167,127.9878
175.1667,0.2013,0.8996,-0.5698,347.9982,92.3481,127.9157
175.1778,0.2009,0.8997,-0.5691,347.9868,91.9692,127.8512
175.1889,0.2004,0.8997,-0.5685,347.9638,91.54700000000001,127.7859
175.2,0.1998,0.8998,-0.5677,347.9594,91.1169,127.71
175.2111,0.1993,0.8999,-0.5669,347.9932,90.6958,127.6376
175.2222,0.1987,0.9002,-0.5660000000000001,348.0188,90.2727,127.5604
175.2333,0.1981,0.9003,-0.5651,348.0587,89.8699,127.459
175.2444,0.1975,0.9005,-0.5641,348.0544,89.5084,127.3511
175.2556,0.19699999999999998,0.9005,-0.5632,348.0201,89.1367,127.2465
175.2667,0.1964,0.9007,-0.5623,347.9848,88.7706,127.1452
175.2778,0.1959,0.9009,-0.5614,347.9488,88.3753,127.0394
175.2889,0.1954,0.9011,-0.5603,347.9293,87.9329,126.9576
175.3,0.1947,0.9011,-0.5593,347.9074,87.43,126.8901
175.3111,0.1941,0.9013,-0.5583,347.9114,86.9099,126.7995
175.3222,0.1936,0.9012,-0.5573,347.9442,86.4116,126.6847
175.3333,0.193,0.9014,-0.5564,347.9671,85.9259,126.5654
175.3445,0.1922,0.9015,-0.5553,348.0055,85.4362,126.4243
175.3556,0.1915,0.9017,-0.5542,348.0693,84.9272,126.2724
175.3667,0.1907,0.9019,-0.5529999999999999,348.1197,84.5417,126.1111
175.3778,0.1903,0.9023,-0.552,348.1459,84.131,125.9933
175.3889,0.1897,0.9025,-0.5509,348.126,83.7075,125.9375
175.4,0.18899999999999997,0.9026,-0.5497,348.1163,83.258,125.9282
175.4111,0.1882,0.9025,-0.5488,348.1358,82.7687,125.9372
175.4222,0.1875,0.9026,-0.5477,348.218,82.2384,125.9306
175.4333,0.1868,0.9026,-0.5466,348.3349,81.667,125.9104
175.4444,0.1862,0.903,-0.5459,348.4275,81.137,125.8418
175.4556,0.1855,0.9031,-0.5448,348.5408,80.6239,125.7655
175.4667,0.1847,0.9033,-0.5435,348.6318,80.1939,125.6998
175.4778,0.1841,0.9037,-0.5425,348.7126,79.8215,125.6291
175.4889,0.1836,0.9038,-0.5415,348.7785,79.406,125.574
175.5,0.1829,0.904,-0.5406,348.7836,78.9523,125.5467
175.5111,0.1824,0.9041,-0.5396,348.7273,78.4955,125.5175
175.5222,0.1819,0.9041,-0.5388,348.6857,78.0863,125.4585
175.5333,0.1813,0.9042,-0.5379,348.6779,77.7278,125.3885
175.5444,0.1805,0.9042,-0.5369,348.6782,77.3669,125.34
175.5556,0.1798,0.9045,-0.5361,348.7006,77.0668,125.3195
175.5667,0.1791,0.9046,-0.5352,348.7399,76.7436,125.3063
175.5778,0.1785,0.9048,-0.5344,348.80199999999996,76.3823,125.292
175.5889,0.17800000000000002,0.9049,-0.5337,348.838,76.0306,125.2774
175.6,0.1773,0.9051,-0.5328,348.8543,75.7075,125.2718
175.6111,0.1768,0.9053,-0.5323,348.8362,75.404,125.2524
175.6222,0.1763,0.9055,-0.5317,348.85400000000004,75.1408,125.2697
175.6333,0.1757,0.9058,-0.531,348.9314,74.8794,125.2106
175.6445,0.1752,0.9058,-0.5304,348.8521,74.7343,125.1743
175.6556,0.1748,0.9061,-0.5295,348.751,74.6123,125.2172
175.6667,0.1743,0.9062,-0.5289,348.6971,74.5142,125.2239
175.6778,0.174,0.9063,-0.5285,348.6745,74.3584,125.1892
175.6889,0.1736,0.9064,-0.5281,348.6512,74.2171,125.1851
175.7,0.1732,0.9065,-0.5276,348.6347,74.0695,125.1959
175.7111,0.1729,0.9067,-0.5274,348.6601,73.9294,125.2092
175.7222,0.1725,0.9068,-0.5271,348.6812,73.8234,125.2045
175.7333,0.1722,0.9069,-0.5268,348.6758,73.7462,125.2364
175.7444,0.1718,0.9069,-0.5267,348.6375,73.6529,125.2803
175.7556,0.1715,0.907,-0.5265,348.6182,73.5635,125.3031
175.7667,0.1713,0.9071,-0.5265,348.61,73.4852,125.3263
175.7778,0.1712,0.9073,-0.5263,348.5887,73.4732,125.3518
175.7889,0.171,0.9073,-0.5263,348.5717,73.4857,125.3662
175.8,0.1709,0.9073,-0.5262,348.5462,73.4783,125.3908
175.8111,0.1708,0.9073,-0.5259,348.5088,73.4463,125.4355
175.8222,0.1708,0.9072,-0.5259,348.4683,73.4303,125.4771
175.8333,0.1707,0.9071,-0.5258,348.4462,73.4004,125.523
175.8445,0.1706,0.9071,-0.5257,348.4633,73.3919,125.5522
175.8556,0.1703,0.9073,-0.5255,348.5082,73.4232,125.565
175.8667,0.1702,0.9073,-0.5255,348.5155,73.4521,125.5798
175.8778,0.1704,0.9075,-0.5256,348.4849,73.4739,125.5879
175.8889,0.1704,0.9075,-0.5256,348.4515,73.4401,125.6055
175.9,0.1704,0.9076,-0.5256,348.4097,73.4161,125.6456
175.9111,0.1703,0.9075,-0.5255,348.3801,73.4019,125.6669
175.9222,0.1704,0.9075,-0.5254,348.3911,73.3755,125.6861
175.9333,0.1704,0.9075,-0.5254,348.3944,73.3336,125.7056
175.9444,0.1703,0.9074,-0.5252,348.3886,73.2828,125.7373
175.9556,0.1704,0.9072,-0.5252,348.3918,73.2505,125.7588
175.9667,0.1704,0.9071,-0.5251,348.3756,73.2016,125.7722
175.9778,0.1704,0.9071,-0.525,348.3711,73.1658,125.7936
175.9889,0.1703,0.9071,-0.5248,348.3681,73.1495,125.8038
176.0,0.1703,0.9071,-0.5248,348.4015,73.1417,125.8127
176.0111,0.1704,0.9071,-0.5249,348.4368,73.1474,125.8093
176.0222,0.1702,0.9072,-0.5248,348.4446,73.1457,125.8178
176.0333,0.1702,0.9072,-0.5248,348.4525,73.1348,125.8239
176.0444,0.1702,0.9072,-0.5248,348.45599999999996,73.1144,125.8351
176.0556,0.1704,0.9069,-0.5249,348.4553,73.0723,125.8506
176.0667,0.1704,0.9068,-0.5247,348.4399,73.0529,125.8685
176.0778,0.1705,0.9068,-0.5246,348.4474,73.0435,125.8928
176.0889,0.1706,0.9068,-0.5245,348.4611,73.0438,125.9042
176.1,0.1706,0.9068,-0.5245,348.4905,73.05199999999999,125.9058
176.1111,0.1708,0.9069,-0.5245,348.5007,73.0783,125.9078
176.1222,0.1708,0.907,-0.5245,348.4995,73.1019,125.9055
176.1333,0.1708,0.9069,-0.5244,348.4969,73.1212,125.904
176.1445,0.1708,0.9069,-0.5246,348.4861,73.1518,125.8906
176.1556,0.1709,0.9069,-0.5246,348.4836,73.1743,125.9042
176.1667,0.171,0.9069,-0.5247,348.4731,73.2029,125.9116
176.1778,0.1711,0.907,-0.5247,348.4554,73.2082,125.9211
176.1889,0.1713,0.9069,-0.5247,348.4253,73.2058,125.9334
176.2,0.1713,0.9069,-0.5248,348.4133,73.2034,125.9453
176.2111,0.1714,0.9069,-0.5249,348.4176,73.2164,125.9471
176.2222,0.1714,0.9069,-0.525,348.4166,73.2618,125.9383
176.2333,0.1715,0.9069,-0.5249,348.4077,73.3191,125.9329
176.2444,0.1716,0.907,-0.5251,348.4074,73.3848,125.9246
176.2556,0.1716,0.907,-0.5252,348.4069,73.4409,125.9263
176.2667,0.1717,0.907,-0.5254,348.4138,73.4976,125.9198
176.2778,0.1718,0.9071,-0.5254,348.4245,73.5602,125.9216
176.2889,0.172,0.907,-0.5256,348.4314,73.609,125.9273
176.3,0.1721,0.907,-0.5256,348.4124,73.6454,125.9535
176.3111,0.1723,0.9071,-0.5257,348.376,73.6882,125.9819
176.3222,0.1726,0.9068,-0.526,348.3191,73.7515,126.0128
176.3333,0.1728,0.9069,-0.5263,348.2491,73.8351,126.0516
176.3445,0.1729,0.907,-0.5265,348.1249,74.0178,126.1272
176.3556,0.1729,0.9071,-0.5266,348.0183,74.2863,126.2284
176.3667,0.17300000000000001,0.9073,-0.5267,347.8535,74.5055,126.3036
176.3778,0.1731,0.9073,-0.5269,347.6375,74.6264,126.3719
176.3889,0.1736,0.9072,-0.5274,347.3799,74.7008,126.4408
176.4,0.174,0.9072,-0.5278,347.2968,74.9363,126.4933
176.4111,0.1746,0.9074,-0.5282,347.3888,75.3326,126.5482
176.4222,0.1749,0.9079,-0.5287,347.4891,75.7751,126.6333
176.4333,0.1753,0.9079999999999999,-0.5297,347.4631,76.2304,126.7418
176.4444,0.17600000000000002,0.9081,-0.5306,347.3912,76.7175,126.8224
176.4556,0.1765,0.9083,-0.5316,347.3521,77.1934,126.8484
176.4667,0.177,0.9086,-0.5328,347.3151,77.7478,126.82700000000001
176.4778,0.1774,0.9088,-0.5339,347.27,78.3198,126.7819
176.4889,0.1777,0.9091,-0.5348,347.2188,78.8666,126.7426
176.5,0.1781,0.9093,-0.5358,347.1599,79.3878,126.7027
176.5111,0.1786,0.9097,-0.5367,347.1054,79.8846,126.6887
176.5222,0.179,0.9101,-0.5377,347.0626,80.3923,126.7029
176.5333,0.1797,0.9106,-0.5388,347.0179,80.8747,126.7369
176.5444,0.1803,0.9109999999999999,-0.5398,346.9699,81.3431,126.7792
176.5556,0.1809,0.9112,-0.541,346.8573,81.8429,126.8438
176.5667,0.1814,0.9115,-0.5422,346.6841,82.4155,126.926
176.5778,0.1819,0.9118,-0.5434,346.527,83.0085,127.0018
176.5889,0.1823,0.9122,-0.5447,346.4077,83.6108,127.0434
176.6,0.1827,0.9125,-0.5459,346.2857,84.2202,127.0761
176.6111,0.1832,0.9129,-0.5471,346.1706,84.8357,127.1203
176.6222,0.1834,0.9134,-0.5484,346.0911,85.4505,127.1617
176.6333,0.1837,0.9138,-0.5499,346.0726,86.0317,127.182
176.6445,0.1841,0.9142,-0.5512,346.0921,86.6266,127.2128
176.6556,0.1843,0.9145,-0.5526,346.0827,87.2469,127.2602
176.6667,0.1845,0.9149,-0.5539999999999999,346.0799,87.8383,127.3604
176.6778,0.1846,0.9151,-0.5554,346.0789,88.3636,127.4919
176.6889,0.1848,0.9154,-0.5566,346.1118,88.8504,127.6246
176.7,0.1849,0.9158,-0.5579,346.1573,89.2651,127.7379
176.7111,0.185,0.9161,-0.5589999999999999,346.2013,89.6523,127.8171
176.7222,0.1849,0.9164,-0.5602,346.2159,89.9355,127.8565
176.7333,0.1848,0.9167,-0.5612,346.1971,90.1996,127.8723
176.7444,0.1847,0.9169,-0.5621,346.0911,90.4306,127.9122
176.7556,0.1844,0.9174,-0.563,346.0176,90.6708,127.9453
176.7667,0.1841,0.9175,-0.5637,345.9269,90.7657,127.9787
176.7778,0.1837,0.9177,-0.5644,345.86800000000005,90.9129,128.0216
176.7889,0.1835,0.9177,-0.5652,345.8198,90.9455,128.08100000000002
176.8,0.1831,0.9179,-0.5656,345.7918,90.9158,128.1411
176.8111,0.1825,0.9179999999999999,-0.5660000000000001,345.7774,90.8424,128.1949
176.8222,0.182,0.9181,-0.5664,345.7677,90.7492,128.2509
176.8333,0.1814,0.9183,-0.5666,345.7727,90.5802,128.2853
176.8445,0.1807,0.9184,-0.5666,345.77,90.3722,128.32
176.8556,0.1801,0.9184,-0.5667,345.7693,90.1357,128.3585
176.8667,0.1793,0.9184,-0.5665,345.7571,89.7927,128.3997
176.8778,0.1785,0.9183,-0.5662,345.7503,89.3952,128.4479
176.8889,0.1776,0.9183,-0.5659,345.7784,88.9447,128.4925
176.9,0.1767,0.9182,-0.5653,345.7816,88.4883,128.5471
176.9111,0.1756,0.9183,-0.5645,345.8105,88.0053,128.6292
176.9222,0.1749,0.9185,-0.5641,345.8785,87.4709,128.6889
176.9333,0.174,0.9186,-0.5633,345.9239,86.8344,128.7492
176.9444,0.17300000000000001,0.9187,-0.5623,345.92,86.1734,128.7992
176.9556,0.172,0.919,-0.5615,345.8926,85.5161,128.8126
176.9667,0.1707,0.9191,-0.5604,345.8278,84.8826,128.8064
176.9778,0.1697,0.9191,-0.5591,345.7383,84.2531,128.7843
176.9889,0.1686,0.9192,-0.5578,345.6319,83.6033,128.7715
177.0,0.1673,0.9192,-0.5563,345.5396,82.8476,128.766
177.0111,0.166,0.9193,-0.5546,345.5811,82.0218,128.764
177.0222,0.1646,0.9194,-0.5529,345.6975,81.1242,128.7508
177.0333,0.1632,0.9197,-0.5511,345.8767,80.2745,128.7048
177.0444,0.1617,0.92,-0.5493,345.9608,79.5403,128.6441
177.0556,0.1602,0.9201,-0.5475,345.9126,78.885,128.5763
177.0667,0.1587,0.9201,-0.5456,345.7542,78.1818,128.5496
177.0778,0.1572,0.9202,-0.5436,345.6496,77.4267,128.5399
177.0889,0.1572,0.9202,-0.5436,345.6496,77.4267,128.5399
177.1,0.1538,0.9204,-0.5394,345.8585,75.7427,128.5094
177.1111,0.1521,0.9206,-0.5372,345.9161,75.0134,128.4146
177.1222,0.1503,0.9206,-0.5347,345.8546,74.4652,128.5474
177.1333,0.1486,0.9207,-0.5325,345.9111,73.8818,128.6044
177.1445,0.147,0.9208,-0.5301,345.9781,73.2875,128.6591
177.1556,0.147,0.9208,-0.5301,345.9781,73.2875,128.6591
177.1667,0.1451,0.9209999999999999,-0.5276,346.0118,72.7067,128.7348
177.1778,0.1434,0.9209999999999999,-0.5254,346.0772,72.0704,128.8838
177.1889,0.1417,0.9212,-0.5232,346.2554,71.3748,129.0108
177.2,0.14,0.9215,-0.521,346.4761,70.726,129.0948
177.2111,0.1382,0.9216,-0.5188,346.5814,70.1648,129.1589
177.2222,0.1365,0.9218,-0.5166,346.5427,69.7732,129.2157
177.2333,0.1347,0.922,-0.5141,346.4697,69.4733,129.3357
177.2444,0.1329,0.9222,-0.5118,346.4862,69.1754,129.3464
177.2556,0.1311,0.9226,-0.5093,346.5216,68.8731,129.4355
177.2667,0.1293,0.9228,-0.5067,346.6533,68.5392,129.5219
177.2778,0.1275,0.9231,-0.5045,346.8821,68.1495,129.5224
177.2889,0.1257,0.9234,-0.5023,347.0831,67.8035,129.4565
177.3,0.1239,0.9236,-0.5001,347.2269,67.4765,129.3667
177.3111,0.122,0.9235,-0.4979,347.3032,67.2211,129.2664
177.3222,0.12,0.9237,-0.4957,347.3657,67.0018,129.2109
177.3333,0.1182,0.9237,-0.4936,347.4072,66.9014,129.1121
177.3445,0.1166,0.9239,-0.4915,347.5391,66.8351,129.0038
177.3556,0.1147,0.9239,-0.4893,347.767,66.7582,128.8577
177.3667,0.113,0.924,-0.4871,348.1823,66.727,128.6752
177.3778,0.1114,0.9243,-0.4849,348.648,66.7098,128.425
177.3889,0.1096,0.9246,-0.4825,349.0049,66.8669,128.1689
177.4,0.10800000000000001,0.9246,-0.4802,349.17800000000005,67.1375,127.9385
177.4111,0.1064,0.9245,-0.4778,349.2987,67.3654,127.7437
177.4222,0.1049,0.9244,-0.4754,349.4765,67.4323,127.5936
177.4333,0.1032,0.9244,-0.4729,349.7413,67.4377,127.4174
177.4444,0.1015,0.9244,-0.4703,350.1735,67.5016,127.204
177.4556,0.0999,0.9244,-0.4679,350.6383,67.6479,126.9466
177.4667,0.0983,0.9245,-0.4653,351.0406,67.8422,126.7252
177.4778,0.0967,0.9245,-0.4626,351.3093,68.1053,126.5328
177.4889,0.095,0.9245,-0.4601,351.4581,68.4131,126.3915
177.5,0.0935,0.9244,-0.4574,351.541,68.6851,126.229
177.5111,0.0923,0.9243,-0.455,351.5882,68.7016,126.0817
