time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
175.3445,0.0,0.7727,0.175,0.0,0.0,0.0
175.3556,0.0,0.7727,0.175,0.0,0.0,0.0
175.3667,0.0,0.7727,0.175,0.0,0.0,0.0
175.3778,0.0,0.7727,0.175,0.0,0.0,0.0
175.3889,0.0,0.7727,0.175,0.0,0.0,0.0
175.4,0.0,0.7727,0.175,0.0,0.0,0.0
175.4111,0.0,0.7727,0.175,0.0,0.0,0.0
175.4222,0.0,0.7727,0.175,0.0,0.0,0.0
175.4333,0.0,0.7727,0.175,0.0,0.0,0.0
175.4444,0.0,0.7727,0.175,0.0,0.0,0.0
175.4556,0.0,0.7727,0.175,0.0,0.0,0.0
175.4667,0.0,0.7727,0.175,0.0,0.0,0.0
175.4778,0.0,0.7727,0.175,0.0,0.0,0.0
175.4889,0.0,0.7727,0.175,0.0,0.0,0.0
175.5,0.0,0.7727,0.175,0.0,0.0,0.0
175.5111,0.0,0.7727,0.175,0.0,0.0,0.0
175.5222,0.0,0.7727,0.175,0.0,0.0,0.0
175.5333,0.0,0.7727,0.175,0.0,0.0,0.0
175.5444,0.0,0.7727,0.175,0.0,0.0,0.0
175.5556,0.0,0.7727,0.175,0.0,0.0,0.0
175.5667,0.0,0.7727,0.175,0.0,0.0,0.0
175.5778,0.0,0.7727,0.175,0.0,0.0,0.0
175.5889,0.0,0.7727,0.175,0.0,0.0,0.0
175.6,0.0,0.7727,0.175,0.0,0.0,0.0
175.6111,0.0,0.7727,0.175,0.0,0.0,0.0
175.6222,0.0,0.7727,0.175,0.0,0.0,0.0
175.6333,0.0,0.7727,0.175,0.0,0.0,0.0
175.6445,0.0,0.7727,0.175,0.0,0.0,0.0
175.6556,0.0,0.7727,0.175,0.0,0.0,0.0
175.6667,0.0,0.7727,0.175,0.0,0.0,0.0
175.6778,0.0,0.7727,0.175,0.0,0.0,0.0
175.6889,0.0,0.7727,0.175,0.0,0.0,0.0
175.7,0.0,0.7727,0.175,0.0,0.0,0.0
175.7111,0.0,0.7727,0.175,0.0,0.0,0.0
175.7222,0.0,0.7727,0.175,0.0,0.0,0.0
175.7333,0.0,0.7727,0.175,0.0,0.0,0.0
175.7444,0.0,0.7727,0.175,0.0,0.0,0.0
175.7556,0.0,0.7727,0.175,0.0,0.0,0.0
175.7667,0.0,0.7727,0.175,0.0,0.0,0.0
175.7778,0.0,0.7727,0.175,0.0,0.0,0.0
175.7889,0.0,0.7727,0.175,0.0,0.0,0.0
175.8,0.0,0.7727,0.175,0.0,0.0,0.0
175.8111,0.0,0.7727,0.175,0.0,0.0,0.0
175.8222,0.0,0.7727,0.175,0.0,0.0,0.0
175.8333,0.0,0.7727,0.175,0.0,0.0,0.0
175.8445,0.0,0.7727,0.175,0.0,0.0,0.0
175.8556,0.0,0.7727,0.175,0.0,0.0,0.0
175.8667,0.0,0.7727,0.175,0.0,0.0,0.0
175.8778,0.0,0.7727,0.175,0.0,0.0,0.0
175.8889,0.0,0.7727,0.175,0.0,0.0,0.0
175.9,0.0,0.7727,0.175,0.0,0.0,0.0
175.9111,0.0,0.7727,0.175,0.0,0.0,0.0
175.9222,0.0,0.7727,0.175,0.0,0.0,0.0
175.9333,0.0,0.7727,0.175,0.0,0.0,0.0
175.9444,0.0,0.7727,0.175,0.0,0.0,0.0
175.9556,0.0,0.7727,0.175,0.0,0.0,0.0
175.9667,0.0,0.7727,0.175,0.0,0.0,0.0
175.9778,0.0,0.7727,0.175,0.0,0.0,0.0
175.9889,0.0,0.7727,0.175,0.0,0.0,0.0
176.0,0.0,0.7727,0.175,0.0,0.0,0.0
176.0111,0.0,0.7727,0.175,0.0,0.0,0.0
176.0222,0.0,0.7727,0.175,0.0,0.0,0.0
176.0333,0.0,0.7727,0.175,0.0,0.0,0.0
176.0444,0.0,0.7727,0.175,0.0,0.0,0.0
176.0556,0.0,0.7727,0.175,0.0,0.0,0.0
176.0667,0.0,0.7727,0.175,0.0,0.0,0.0
176.0778,0.0,0.7727,0.175,0.0,0.0,0.0
176.0889,0.0,0.7727,0.175,0.0,0.0,0.0
176.1,0.0,0.7727,0.175,0.0,0.0,0.0
176.1111,0.0,0.7727,0.175,0.0,0.0,0.0
176.1222,0.0,0.7727,0.175,0.0,0.0,0.0
176.1333,0.0,0.7727,0.175,0.0,0.0,0.0
176.1445,0.0,0.7727,0.175,0.0,0.0,0.0
176.1556,0.0,0.7727,0.175,0.0,0.0,0.0
176.1667,0.0,0.7727,0.175,0.0,0.0,0.0
176.1778,0.0,0.7727,0.175,0.0,0.0,0.0
176.1889,0.0,0.7727,0.175,0.0,0.0,0.0
176.2,0.0,0.7727,0.175,0.0,0.0,0.0
176.2111,0.0,0.7727,0.175,0.0,0.0,0.0
176.2222,0.0,0.7727,0.175,0.0,0.0,0.0
176.2333,0.0,0.7727,0.175,0.0,0.0,0.0
176.2444,0.0,0.7727,0.175,0.0,0.0,0.0
176.2556,0.0,0.7727,0.175,0.0,0.0,0.0
176.2667,0.0,0.7727,0.175,0.0,0.0,0.0
176.2778,0.0,0.7727,0.175,0.0,0.0,0.0
176.2889,0.0,0.7727,0.175,0.0,0.0,0.0
176.3,0.0,0.7727,0.175,0.0,0.0,0.0
176.3111,0.0,0.7727,0.175,0.0,0.0,0.0
176.3222,0.0,0.7727,0.175,0.0,0.0,0.0
176.3333,0.0,0.7727,0.175,0.0,0.0,0.0
176.3445,0.0,0.7727,0.175,0.0,0.0,0.0
176.3556,0.0,0.7727,0.175,0.0,0.0,0.0
176.3667,0.0,0.7727,0.175,0.0,0.0,0.0
176.3778,0.0,0.7727,0.175,0.0,0.0,0.0
176.3889,0.0,0.7727,0.175,0.0,0.0,0.0
176.4,0.0,0.7727,0.175,0.0,0.0,0.0
176.4111,0.0,0.7727,0.175,0.0,0.0,0.0
176.4222,0.0,0.7727,0.175,0.0,0.0,0.0
176.4333,0.0,0.7727,0.175,0.0,0.0,0.0
176.4444,0.0,0.7727,0.175,0.0,0.0,0.0
176.4556,0.0,0.7727,0.175,0.0,0.0,0.0
176.4667,0.0,0.7727,0.175,0.0,0.0,0.0
176.4778,0.0,0.7727,0.175,0.0,0.0,0.0
176.4889,0.0,0.7727,0.175,0.0,0.0,0.0
176.5,0.0,0.7727,0.175,0.0,0.0,0.0
176.5111,0.0,0.7727,0.175,0.0,0.0,0.0
176.5222,0.0,0.7727,0.175,0.0,0.0,0.0
176.5333,0.0,0.7727,0.175,0.0,0.0,0.0
176.5444,0.0,0.7727,0.175,0.0,0.0,0.0
176.5556,0.0,0.7727,0.175,0.0,0.0,0.0
176.5667,0.0,0.7727,0.175,0.0,0.0,0.0
176.5778,0.0,0.7727,0.175,0.0,0.0,0.0
176.5889,0.0,0.7727,0.175,0.0,0.0,0.0
176.6,0.0,0.7727,0.175,0.0,0.0,0.0
176.6111,0.0,0.7727,0.175,0.0,0.0,0.0
176.6222,0.0,0.7727,0.175,0.0,0.0,0.0
176.6333,0.0,0.7727,0.175,0.0,0.0,0.0
176.6445,0.0,0.7727,0.175,0.0,0.0,0.0
176.6556,0.0,0.7727,0.175,0.0,0.0,0.0
176.6667,0.0,0.7727,0.175,0.0,0.0,0.0
176.6778,0.0,0.7727,0.175,0.0,0.0,0.0
176.6889,0.0,0.7727,0.175,0.0,0.0,0.0
176.7,0.0,0.7727,0.175,0.0,0.0,0.0
176.7111,0.0,0.7727,0.175,0.0,0.0,0.0
176.7222,0.0,0.7727,0.175,0.0,0.0,0.0
176.7333,0.0,0.7727,0.175,0.0,0.0,0.0
176.7444,0.0,0.7727,0.175,0.0,0.0,0.0
176.7556,0.0,0.7727,0.175,0.0,0.0,0.0
176.7667,0.0,0.7727,0.175,0.0,0.0,0.0
176.7778,0.0,0.7727,0.175,0.0,0.0,0.0
176.7889,0.0,0.7727,0.175,0.0,0.0,0.0
176.8,0.0,0.7727,0.175,0.0,0.0,0.0
176.8111,0.0,0.7727,0.175,0.0,0.0,0.0
176.8222,0.0,0.7727,0.175,0.0,0.0,0.0
176.8333,0.0,0.7727,0.175,0.0,0.0,0.0
176.8445,0.0,0.7727,0.175,0.0,0.0,0.0
176.8556,0.0,0.7727,0.175,0.0,0.0,0.0
176.8667,0.0,0.7727,0.175,0.0,0.0,0.0
176.8778,0.0,0.7727,0.175,0.0,0.0,0.0
176.8889,0.0,0.7727,0.175,0.0,0.0,0.0
176.9,0.0,0.7727,0.175,0.0,0.0,0.0
176.9111,0.0,0.7727,0.175,0.0,0.0,0.0
176.9222,0.0,0.7727,0.175,0.0,0.0,0.0
176.9333,0.0,0.7727,0.175,0.0,0.0,0.0
176.9444,0.0,0.7727,0.175,0.0,0.0,0.0
176.9556,0.0,0.7727,0.175,0.0,0.0,0.0
176.9667,0.0,0.7727,0.175,0.0,0.0,0.0
176.9778,0.0,0.7727,0.175,0.0,0.0,0.0
176.9889,0.0,0.7727,0.175,0.0,0.0,0.0
177.0,0.0,0.7727,0.175,0.0,0.0,0.0
177.0111,0.0,0.7727,0.175,0.0,0.0,0.0
177.0222,0.0,0.7727,0.175,0.0,0.0,0.0
177.0333,0.0,0.7727,0.175,0.0,0.0,0.0
177.0444,0.0,0.7727,0.175,0.0,0.0,0.0
177.0556,0.0,0.7727,0.175,0.0,0.0,0.0
177.0667,0.0,0.7727,0.175,0.0,0.0,0.0
177.0778,0.0,0.7727,0.175,0.0,0.0,0.0
177.0889,0.0,0.7727,0.175,0.0,0.0,0.0
177.1,0.0,0.7727,0.175,0.0,0.0,0.0
177.1111,0.0,0.7727,0.175,0.0,0.0,0.0
177.1222,0.0,0.7727,0.175,0.0,0.0,0.0
177.1333,0.0,0.7727,0.175,0.0,0.0,0.0
177.1445,0.0,0.7727,0.175,0.0,0.0,0.0
177.1556,0.0,0.7727,0.175,0.0,0.0,0.0
177.1667,0.0,0.7727,0.175,0.0,0.0,0.0
177.1778,0.0,0.7727,0.175,0.0,0.0,0.0
177.1889,0.0,0.7727,0.175,0.0,0.0,0.0
177.2,0.0,0.7727,0.175,0.0,0.0,0.0
177.2111,0.0,0.7727,0.175,0.0,0.0,0.0
177.2222,0.0,0.7727,0.175,0.0,0.0,0.0
177.2333,0.0,0.7727,0.175,0.0,0.0,0.0
177.2444,0.0,0.7727,0.175,0.0,0.0,0.0
177.2556,0.0,0.7727,0.175,0.0,0.0,0.0
177.2667,0.0,0.7727,0.175,0.0,0.0,0.0
177.2778,0.0,0.7727,0.175,0.0,0.0,0.0
177.2889,0.0,0.7727,0.175,0.0,0.0,0.0
177.3,0.0,0.7727,0.175,0.0,0.0,0.0
177.3111,0.0,0.7727,0.175,0.0,0.0,0.0
177.3222,0.0,0.7727,0.175,0.0,0.0,0.0
177.3333,0.0,0.7727,0.175,0.0,0.0,0.0
177.3445,0.0,0.7727,0.175,0.0,0.0,0.0
177.3556,0.0,0.7727,0.175,0.0,0.0,0.0
177.3667,0.0,0.7727,0.175,0.0,0.0,0.0
177.3778,0.0,0.7727,0.175,0.0,0.0,0.0
177.3889,0.0,0.7727,0.175,0.0,0.0,0.0
177.4,0.0,0.7727,0.175,0.0,0.0,0.0
177.4111,0.0,0.7727,0.175,0.0,0.0,0.0
177.4222,0.0,0.7727,0.175,0.0,0.0,0.0
177.4333,0.0,0.7727,0.175,0.0,0.0,0.0
177.4444,0.0,0.7727,0.175,0.0,0.0,0.0
177.4556,0.0,0.7727,0.175,0.0,0.0,0.0
177.4667,0.0,0.7727,0.175,0.0,0.0,0.0
177.4778,0.0,0.7727,0.175,0.0,0.0,0.0
177.4889,0.0,0.7727,0.175,0.0,0.0,0.0
177.5,0.0,0.7727,0.175,0.0,0.0,0.0
177.5111,0.0,0.7727,0.175,0.0,0.0,0.0
177.5222,0.0,0.7727,0.175,0.0,0.0,0.0
177.5333,0.0,0.7727,0.175,0.0,0.0,0.0
177.5444,0.0,0.7727,0.175,0.0,0.0,0.0
177.5556,0.0,0.7727,0.175,0.0,0.0,0.0
177.5667,0.0,0.7727,0.175,0.0,0.0,0.0
177.5778,0.0,0.7727,0.175,0.0,0.0,0.0
177.5889,0.0,0.7727,0.175,0.0,0.0,0.0
177.6,0.0,0.7727,0.175,0.0,0.0,0.0
177.6111,0.0,0.7727,0.175,0.0,0.0,0.0
177.6222,0.0,0.7727,0.175,0.0,0.0,0.0
177.6333,0.0,0.7727,0.175,0.0,0.0,0.0
177.6445,0.0,0.7727,0.175,0.0,0.0,0.0
177.6556,0.0,0.7727,0.175,0.0,0.0,0.0
177.6667,0.0,0.7727,0.175,0.0,0.0,0.0
177.6778,0.0,0.7727,0.175,0.0,0.0,0.0
177.6889,0.0,0.7727,0.175,0.0,0.0,0.0
177.7,0.0,0.7727,0.175,0.0,0.0,0.0
177.7111,0.0,0.7727,0.175,0.0,0.0,0.0
177.7222,0.0,0.7727,0.175,0.0,0.0,0.0
177.7333,0.0,0.7727,0.175,0.0,0.0,0.0
177.7444,0.0,0.7727,0.175,0.0,0.0,0.0
177.7556,0.0,0.7727,0.175,0.0,0.0,0.0
177.7667,0.0,0.7727,0.175,0.0,0.0,0.0
177.7778,0.0,0.7727,0.175,0.0,0.0,0.0
177.7889,0.0,0.7727,0.175,0.0,0.0,0.0
177.8,0.0,0.7727,0.175,0.0,0.0,0.0
177.8111,0.0,0.7727,0.175,0.0,0.0,0.0
177.8222,0.0,0.7727,0.175,0.0,0.0,0.0
177.8333,0.0,0.7727,0.175,0.0,0.0,0.0
177.8445,0.0,0.7727,0.175,0.0,0.0,0.0
177.8556,0.0,0.7727,0.175,0.0,0.0,0.0
177.8667,0.0,0.7727,0.175,0.0,0.0,0.0
177.8778,0.0,0.7727,0.175,0.0,0.0,0.0
177.8889,0.0,0.7727,0.175,0.0,0.0,0.0
177.9,0.0,0.7727,0.175,0.0,0.0,0.0
177.9111,0.0,0.7727,0.175,0.0,0.0,0.0
177.9222,0.0,0.7727,0.175,0.0,0.0,0.0
177.9333,0.0,0.7727,0.175,0.0,0.0,0.0
177.9444,0.0,0.7727,0.175,0.0,0.0,0.0
177.9556,0.0,0.7727,0.175,0.0,0.0,0.0
177.9667,0.0,0.7727,0.175,0.0,0.0,0.0
177.9778,0.0,0.7727,0.175,0.0,0.0,0.0
177.9889,0.0,0.7727,0.175,0.0,0.0,0.0
178.0,0.0,0.7727,0.175,0.0,0.0,0.0
178.0111,0.0,0.7727,0.175,0.0,0.0,0.0
178.0222,0.0,0.7727,0.175,0.0,0.0,0.0
178.0333,0.0,0.7727,0.175,0.0,0.0,0.0
178.0444,0.0,0.7727,0.175,0.0,0.0,0.0
178.0556,-0.0001,0.7727,0.1752,0.1856,0.1856,0.1856
178.0667,-0.0003,0.7728,0.1758,0.35200000000000004,0.35200000000000004,0.35200000000000004
178.0778,-0.0007,0.7729,0.1766,0.3294,0.3294,0.3294
178.0889,-0.0011,0.7729,0.1775,0.3172,0.3172,0.3172
178.1,-0.0014,0.7728,0.1783,0.3197,0.3197,0.3197
178.1111,-0.0015,0.7727,0.1788,0.3291,0.3291,0.3291
178.1222,-0.0015,0.7727,0.179,0.3563,0.3563,0.3563
178.1333,-0.0016,0.7727,0.1791,0.2981,0.2981,0.2981
178.1445,-0.0013,0.7735,0.1798,359.0868,359.0868,359.0868
178.1556,-0.0013,0.7735,0.1799,359.184,359.184,359.184
178.1667,-0.0014,0.7734,0.1799,359.3945,359.3945,359.3945
178.1778,-0.0017,0.7731,0.1798,359.3992,359.3992,359.3992
178.1889,-0.0018,0.773,0.1797,359.5317,359.5317,359.5317
178.2,-0.0019,0.773,0.1794,359.4457,359.4457,359.4457
178.2111,-0.0019,0.7729,0.179,359.3599,359.3599,359.3599
178.2222,-0.0015,0.7729,0.1789,359.5592,359.5592,359.5592
178.2333,-0.0012,0.7728,0.1783,359.7497,359.7497,359.7497
178.2444,-0.0009,0.7728,0.1776,359.7276,359.7276,359.7276
178.2556,-0.0009,0.7728,0.1767,359.6187,359.6187,359.6187
178.2667,-0.0008,0.7728,0.1759,359.7295,359.7295,359.7295
178.2778,-0.0005,0.7727,0.1749,359.772,359.772,359.772
178.2889,-0.0001,0.7728,0.1741,359.6881,359.6881,359.6881
178.3,0.0007,0.7728,0.1731,359.6724,359.6724,359.6724
178.3111,0.0014,0.7727,0.1723,359.7339,359.7339,359.7339
178.3222,0.0023,0.7727,0.1713,359.8181,359.8181,359.8181
178.3333,0.0033,0.7727,0.1702,359.809,359.809,359.809
