time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1509.233,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.245,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.256,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.267,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.2779999999998,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.289,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.3,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.3110000000001,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.3220000000001,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.3329999999999,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.344,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.356,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.3670000000002,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.378,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.389,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.4,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.411,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.422,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.433,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.444,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.4560000000001,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.467,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.4779999999998,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.489,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.5,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.511,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.5220000000002,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.533,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.5439999999999,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.556,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.567,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.578,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.589,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.6,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.611,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.622,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.6329999999998,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.645,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.656,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.6670000000001,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.6779999999999,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.6889999999999,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.7,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.711,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.7220000000002,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.733,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.745,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.756,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.767,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.7779999999998,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.789,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.8,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.8110000000001,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.8220000000001,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.8329999999999,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.844,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.856,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.8670000000002,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.878,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.889,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.9,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.911,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.922,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.933,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.944,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.9560000000001,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.967,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.9779999999998,-0.1775,0.79,0.015,0.0,0.0,0.0
1509.989,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.0,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.011,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.0220000000002,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.033,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.0439999999999,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.056,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.067,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.078,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.089,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.1,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.111,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.122,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.1329999999998,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.145,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.156,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.1670000000001,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.1779999999999,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.1889999999999,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.2,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.211,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.2220000000002,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.233,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.245,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.256,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.267,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.2779999999998,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.289,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.3,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.3110000000001,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.3220000000001,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.3329999999999,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.344,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.356,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.3670000000002,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.378,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.389,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.4,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.411,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.422,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.433,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.444,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.4560000000001,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.467,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.4779999999998,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.489,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.5,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.511,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.5220000000002,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.533,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.5439999999999,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.556,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.567,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.578,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.589,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.6,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.611,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.622,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.6329999999998,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.645,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.656,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.6670000000001,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.6779999999999,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.6889999999999,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.7,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.711,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.7220000000002,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.733,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.745,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.756,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.767,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.7779999999998,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.789,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.8,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.8110000000001,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.8220000000001,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.8329999999999,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.844,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.856,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.8670000000002,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.878,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.889,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.9,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.911,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.922,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.933,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.944,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.9560000000001,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.967,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.9779999999998,-0.1775,0.79,0.015,0.0,0.0,0.0
1510.989,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.0,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.011,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.0220000000002,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.033,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.0439999999999,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.056,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.067,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.078,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.089,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.1,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.111,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.122,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.1329999999998,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.145,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.156,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.1670000000001,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.1779999999999,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.1889999999999,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.2,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.211,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.2220000000002,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.233,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.245,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.256,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.267,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.2779999999998,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.289,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.3,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.3110000000001,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.3220000000001,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.3329999999999,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.344,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.356,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.3670000000002,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.378,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.389,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.4,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.411,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.422,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.433,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.444,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.4560000000001,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.467,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.4779999999998,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.489,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.5,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.511,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.5220000000002,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.533,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.5439999999999,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.556,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.567,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.578,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.589,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.6,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.611,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.622,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.6329999999998,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.645,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.656,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.6670000000001,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.6779999999999,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.6889999999999,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.7,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.711,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.7220000000002,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.733,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.745,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.756,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.767,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.7779999999998,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.789,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.8,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.8110000000001,-0.1775,0.79,0.015,0.0,0.0,0.0
1511.8220000000001,-0.1756,0.7905,0.0161,1.5489,1.5489,1.5489
1511.8329999999999,-0.1742,0.7904,0.0167,1.089,1.089,1.089
1511.844,-0.1734,0.7902,0.0172,0.7378,0.7378,0.7378
1511.856,-0.1732,0.7904,0.0173,0.4994,0.4994,0.4994
1511.8670000000002,-0.1736,0.7905,0.0176,0.7489,0.7489,0.7489
1511.878,-0.1743,0.7908,0.0176,0.6911,0.6911,0.6911
1511.889,-0.1751,0.7906,0.0179,0.8372,0.8372,0.8372
1511.9,-0.1758,0.7908,0.0188,1.511,1.511,1.511
1511.911,-0.1768,0.7907,0.0181,0.1381,0.1381,0.1381
1511.922,-0.1779,0.7909,0.0188,1.4306,1.4306,1.4306
1511.933,-0.1793,0.7909,0.0176,359.8295,359.8295,359.8295
1511.944,-0.1805,0.7909,0.0169,0.2336,0.2336,0.2336
1511.9560000000001,-0.1817,0.7909,0.0166,0.4501,0.4501,0.4501
1511.967,-0.1827,0.7908,0.0164,0.6806,0.6806,0.6806
1511.9779999999998,-0.1835,0.7907,0.0162,0.5631,0.5631,0.5631
1511.989,-0.1844,0.7906,0.016,0.4478,0.4478,0.4478
1512.0,-0.1855,0.7908,0.0153,359.9037,359.9037,359.9037
1512.011,-0.1868,0.7907,0.0149,0.0923,0.0923,0.0923
1512.0220000000002,-0.1884,0.7909,0.0161,1.6389,1.6389,1.6389
1512.033,-0.19,0.7909,0.0162,0.8723,0.8723,0.8723
1512.0439999999999,-0.1915,0.7908,0.016,0.5456,0.5456,0.5456
1512.056,-0.193,0.7909,0.0157,0.3327,0.3327,0.3327
1512.067,-0.1941,0.7908,0.0143,359.0533,359.0533,359.0533
1512.078,-0.1954,0.7909999999999999,0.013000000000000001,359.2676,359.2676,359.2676
1512.089,-0.1966,0.7909,0.013999999999999999,1.4731,1.4731,1.4731
1512.1,-0.1975,0.7903,0.0131,359.8842,359.8842,359.8842
1512.111,-0.1986,0.7906,0.0132,1.0891,1.0891,1.0891
1512.122,-0.2002,0.7906,0.0129,0.8501,0.8501,0.8501
1512.1329999999998,-0.2019,0.7905,0.0123,0.7588,0.7588,0.7588
1512.145,-0.2036,0.7905,0.0118,0.7127,0.7127,0.7127
1512.156,-0.205,0.7905,0.0117,0.742,0.742,0.742
1512.1670000000001,-0.2062,0.7905,0.0116,0.5772,0.5772,0.5772
1512.1779999999999,-0.2071,0.7904,0.0116,0.4398,0.4398,0.4398
1512.1889999999999,-0.2081,0.7904,0.0115,0.4201,0.4201,0.4201
1512.2,-0.209,0.7904,0.0113,0.4568,0.4568,0.4568
1512.211,-0.21,0.7904,0.0108,0.46,0.46,0.46
1512.2220000000002,-0.2111,0.7904,0.0104,0.7212,0.7212,0.7212
1512.233,-0.2122,0.7905,0.0098,0.8356,0.8356,0.8356
1512.245,-0.2134,0.7905,0.0093,0.9665,0.9665,0.9665
1512.256,-0.2146,0.7905,0.0087,1.0021,1.0021,1.0021
1512.267,-0.2157,0.7907,0.0067,359.8382,359.8382,359.8382
1512.2779999999998,-0.2166,0.7904,0.0057,0.4216,0.4216,0.4216
1512.289,-0.2173,0.7905,0.0052,0.4717,0.4717,0.4717
1512.3,-0.2179,0.7905,0.005,0.5067,0.5067,0.5067
1512.3110000000001,-0.21899999999999997,0.7907,0.0062,1.6298,1.6298,1.6298
1512.3220000000001,-0.2198,0.7906,0.0053,359.8776,359.8776,359.8776
1512.3329999999999,-0.2208,0.7906,0.0059,1.4263,1.4263,1.4263
1512.344,-0.2216,0.7905,0.0047,0.0065,0.0065,0.0065
1512.356,-0.2224,0.7904,0.004,0.5269,0.5269,0.5269
1512.3670000000002,-0.223,0.7902,0.0034,0.8012,0.8012,0.8012
1512.378,-0.2241,0.7908,0.004,2.1079,2.1079,2.1079
1512.389,-0.2248,0.7903,0.0031,0.5720000000000001,0.5720000000000001,0.5720000000000001
1512.4,-0.2253,0.7904,0.0024,0.5917,0.5917,0.5917
1512.411,-0.2259,0.7903,0.0019,0.6931,0.6931,0.6931
1512.422,-0.2269,0.7907,0.0028,1.7947,1.7947,1.7947
1512.433,-0.2275,0.7903,0.0021,0.1056,0.1056,0.1056
1512.444,-0.2284,0.7906,0.0025,1.3880000000000001,1.3880000000000001,1.3880000000000001
1512.4560000000001,-0.2292,0.7906,0.001,359.7609,359.7609,359.7609
1512.467,-0.2301,0.7905,0.0,0.1198,0.1198,0.1198
1512.4779999999998,-0.2309,0.7902,-0.0005,0.3828,0.3828,0.3828
1512.489,-0.2316,0.7908,0.0005,1.551,1.551,1.551
1512.5,-0.2321,0.7907,0.001,0.8762,0.8762,0.8762
1512.511,-0.2324,0.7904,0.0012,0.4802,0.4802,0.4802
1512.5220000000002,-0.2327,0.7906,0.0015,0.5537,0.5537,0.5537
1512.533,-0.233,0.7905,0.0015,0.4247,0.4247,0.4247
1512.5439999999999,-0.2335,0.7907,0.0013,0.6809999999999999,0.6809999999999999,0.6809999999999999
1512.556,-0.2341,0.7907,0.0011,0.8519,0.8519,0.8519
1512.567,-0.2342,0.7902,-0.0002,359.9292,359.9292,359.9292
1512.578,-0.2346,0.7904,-0.0017,0.0704,0.0704,0.0704
1512.589,-0.2351,0.7902,-0.0021,0.9461,0.9461,0.9461
1512.6,-0.2354,0.7901,-0.0024,1.1224,1.1224,1.1224
1512.611,-0.2357,0.7901,-0.0023,1.2794,1.2794,1.2794
1512.622,-0.2343,0.7905,-0.0025,0.8309,0.8309,0.8309
1512.6329999999998,-0.2333,0.7902,-0.0029,0.3791,0.3791,0.3791
1512.645,-0.2328,0.7901,-0.0033,359.9305,359.9305,359.9305
1512.656,-0.2328,0.7901,-0.0036,359.6561,359.6561,359.6561
1512.6670000000001,-0.2328,0.7901,-0.0037,359.6384,359.6384,359.6384
1512.6779999999999,-0.2329,0.79,-0.0035,359.7948,359.7948,359.7948
1512.6889999999999,-0.233,0.79,-0.0033,359.9623,359.9623,359.9623
1512.7,-0.233,0.79,-0.0032,0.0486,0.0486,0.0486
1512.711,-0.233,0.79,-0.0032,0.062,0.062,0.062
1512.7220000000002,-0.233,0.79,-0.0032,0.0397,0.0397,0.0397
1512.733,-0.233,0.79,-0.0033,0.0125,0.0125,0.0125
1512.745,-0.233,0.79,-0.0033,-0.0046,-0.0046,-0.0046
1512.756,-0.233,0.79,-0.0033,359.9904,359.9904,359.9904
1512.767,-0.233,0.79,-0.0033,359.9926,359.9926,359.9926
1512.7779999999998,-0.233,0.79,-0.0033,-0.0031,-0.0031,-0.0031
1512.789,-0.233,0.79,-0.0033,0.0001,0.0001,0.0001
1512.8,-0.233,0.79,-0.0033,0.0411,0.0411,0.0411
1512.8110000000001,-0.233,0.79,-0.0031,0.2116,0.2116,0.2116
1512.8220000000001,-0.2331,0.7901,-0.0026,0.5789,0.5789,0.5789
1512.8329999999999,-0.2333,0.7904,-0.002,1.1758,1.1758,1.1758
1512.844,-0.2335,0.7907,-0.001,2.1422,2.1422,2.1422
