time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1512.511,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.5220000000002,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.533,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.5439999999999,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.556,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.567,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.578,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.589,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.6,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.611,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.622,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.6329999999998,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.645,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.656,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.6670000000001,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.6779999999999,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.6889999999999,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.7,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.711,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.7220000000002,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.733,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.745,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.756,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.767,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.7779999999998,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.789,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.8,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.8110000000001,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.8220000000001,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.8329999999999,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.844,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.856,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.8670000000002,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.878,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.889,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.9,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.911,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.922,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.933,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.944,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.9560000000001,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.967,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.9779999999998,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1512.989,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1513.0,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1513.011,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1513.0220000000002,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1513.033,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1513.0439999999999,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1513.056,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1513.067,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1513.078,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1513.089,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1513.1,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1513.111,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1513.122,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1513.1329999999998,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
1513.145,-0.1479,0.79,-0.1926,0.0001,0.0001,0.0001
