time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
967.8556,0.2773,0.7488,-0.4531,357.7257,98.3649,131.1045
967.8667,0.2773,0.7486,-0.4535,357.8629,98.4817,131.092
967.8778,0.2775,0.7484,-0.4537,357.9841,98.6002,131.0879
967.8889,0.2776,0.7482,-0.4538,358.0809,98.6746,131.0893
967.9,0.2778,0.7481,-0.4539,358.176,98.7421,131.0752
967.9111,0.2779,0.7479,-0.45399999999999996,358.2397,98.7687,131.0645
967.9222,0.2781,0.7477,-0.4541,358.2923,98.8023,131.0456
967.9333,0.2783,0.7475,-0.4541,358.2949,98.8016,131.0224
967.9445,0.2784,0.7474,-0.4541,358.2827,98.7242,131.0115
967.9556,0.2785,0.7472,-0.45399999999999996,358.2627,98.5849,131.0022
967.9667,0.2785,0.7471,-0.45399999999999996,358.2484,98.4141,130.9874
967.9778,0.2786,0.7469,-0.4539,358.2267,98.2644,130.9811
967.9889,0.2787,0.7468,-0.4538,358.2123,98.1241,130.9792
968.0,0.2786,0.7467,-0.4538,358.1844,98.0161,130.9693
968.0111,0.2786,0.7466,-0.4537,358.1892,97.8806,130.9763
968.0222,0.2787,0.7465,-0.4536,358.207,97.7346,130.969
968.0334,0.2788,0.7464,-0.4534,358.2073,97.6263,130.9649
968.0445,0.2789,0.7462,-0.4533,358.2072,97.5604,130.9411
968.0556,0.2789,0.7461,-0.4532,358.2089,97.505,130.9288
968.0667,0.2789,0.7459,-0.4531,358.2173,97.4402,130.9151
968.0778,0.2789,0.7458,-0.45299999999999996,358.2271,97.3152,130.9011
968.0889,0.2788,0.7457,-0.4529,358.2414,97.1635,130.8839
968.1,0.2788,0.7457,-0.4529,358.2414,97.1635,130.8839
968.1111,0.2787,0.7456,-0.4525,358.2741,96.9056,130.9068
968.1223,0.2787,0.7454,-0.4524,358.2544,96.8292,130.945
968.1334,0.2787,0.7454,-0.4524,358.2544,96.8292,130.945
968.1445,0.2787,0.7454,-0.4523,358.2517,96.7734,130.986
968.1556,0.2787,0.7452,-0.4523,358.2063,96.7988,131.0339
968.1667,0.2791,0.7455,-0.4526,358.17199999999997,96.7785,131.0694
968.1778,0.27899999999999997,0.7454,-0.4525,358.1453,96.7622,131.1149
968.1889,0.27899999999999997,0.7452,-0.4525,358.1459,96.7307,131.1512
968.2,0.27899999999999997,0.7452,-0.4527,358.2058,96.6562,131.2064
968.2111,0.27899999999999997,0.745,-0.4526,358.2754,96.6311,131.256
968.2222,0.27899999999999997,0.7449,-0.4527,358.34,96.6567,131.2928
968.2333,0.2789,0.7446,-0.4526,358.3734,96.7221,131.3344
968.2444,0.2789,0.7445,-0.4526,358.4008,96.7899,131.3718
968.2556,0.27899999999999997,0.7444,-0.4526,358.4579,96.8579,131.3753
968.2667,0.27899999999999997,0.7442,-0.4525,358.4853,96.8999,131.3706
968.2778,0.2788,0.7443,-0.4524,358.4994,96.9029,131.3563
968.2889,0.2788,0.7442,-0.4523,358.5223,96.8917,131.338
968.3,0.2786,0.7441,-0.452,358.519,96.8213,131.2948
968.3112,0.2785,0.7442,-0.4518,358.4984,96.7395,131.2277
968.3223,0.2784,0.7443,-0.4515,358.4557,96.6444,131.1407
968.3334,0.2785,0.7445,-0.4512,358.3867,96.5543,131.0262
968.3445,0.2785,0.7446,-0.4508,358.2928,96.428,130.9054
968.3556,0.2787,0.7449,-0.4505,358.2069,96.2747,130.7915
968.3667,0.2785,0.7451,-0.4503,358.0636,96.0893,130.6526
968.3778,0.2786,0.7453,-0.4498,357.9323,95.8632,130.5132
968.3889,0.2785,0.7455,-0.4491,357.7762,95.5996,130.375
968.4,0.2785,0.7458,-0.4486,357.64599999999996,95.2894,130.2257
968.4111,0.2786,0.746,-0.44799999999999995,357.526,94.9909,130.0679
968.4222,0.2787,0.7464,-0.4476,357.4135,94.6615,129.894
968.4333,0.2787,0.7467,-0.4467,357.2515,94.2937,129.7079
968.4445,0.2786,0.7471,-0.4459,357.0911,93.9402,129.5172
968.4556,0.27899999999999997,0.7479,-0.4453,356.9601,93.6115,129.2645
968.4667,0.2791,0.7484,-0.4442,356.7867,93.2984,129.0472
968.4778,0.2793,0.7488,-0.4433,356.6109,92.985,128.8289
968.4889,0.2795,0.7493,-0.4423,356.4671,92.7267,128.6098
968.5,0.2793,0.7498,-0.4417,356.3024,92.4571,128.4001
968.5111,0.2793,0.7503,-0.4409,356.1459,92.2231,128.2185
968.5222,0.2792,0.7505,-0.4399,355.9995,92.0063,128.0279
968.5334,0.2793,0.7509,-0.439,355.8583,91.8212,127.8325
968.5445,0.2793,0.7514,-0.4382,355.7022,91.65299999999999,127.6226
968.5556,0.2791,0.7516,-0.4375,355.5438,91.4847,127.4138
968.5667,0.2791,0.752,-0.4369,355.3944,91.3467,127.2044
968.5778,0.27899999999999997,0.7525,-0.4362,355.2728,91.2109,126.9933
968.5889,0.2788,0.7527,-0.4355,355.1583,91.0783,126.7743
968.6,0.2787,0.7531,-0.4348,355.0479,90.945,126.5653
968.6111,0.2786,0.7536,-0.4342,354.9093,90.7916,126.365
968.6223,0.2785,0.7538,-0.4336,354.7838,90.6262,126.2012
968.6334,0.2784,0.7541,-0.4329,354.6695,90.5061,126.0897
968.6445,0.2784,0.7543,-0.4324,354.5472,90.3817,126.009
968.6556,0.2784,0.7544,-0.4319,354.4279,90.2563,125.956
968.6667,0.2784,0.7546,-0.4314,354.3519,90.1575,125.9278
968.6778,0.2783,0.7547,-0.4311,354.3074,90.0384,125.9209
968.6889,0.2782,0.7548,-0.4308,354.2334,89.9071,125.9118
968.7,0.2781,0.7547,-0.4307,354.1574,89.7753,125.9336
968.7111,0.2778,0.7548,-0.4305,354.0991,89.6638,125.984
968.7222,0.2777,0.7547,-0.4303,354.0539,89.5666,126.0462
968.7333,0.2777,0.7545,-0.4302,354.0484,89.4712,126.1546
968.7444,0.2775,0.7543,-0.4301,354.0593,89.4005,126.2453
968.7556,0.2776,0.7541,-0.4302,354.108,89.3727,126.3386
968.7667,0.2774,0.7538,-0.4303,354.1483,89.3289,126.4197
968.7778,0.2773,0.7536,-0.4304,354.222,89.3268,126.5011
968.7889,0.2772,0.7532,-0.4306,354.305,89.3423,126.6101
968.8,0.27699999999999997,0.7529,-0.4307,354.3759,89.3649,126.7213
968.8112,0.27699999999999997,0.7525,-0.431,354.4711,89.3816,126.8271
968.8223,0.27699999999999997,0.7522,-0.4313,354.5911,89.3958,126.9374
968.8334,0.2769,0.7518,-0.4316,354.7121,89.4156,127.066
968.8445,0.2767,0.7516,-0.4319,354.8522,89.4399,127.179
968.8556,0.2765,0.7511,-0.4321,354.981,89.4794,127.2909
968.8667,0.2764,0.7508,-0.4323,355.1035,89.5251,127.3914
968.8778,0.2763,0.7504,-0.4326,355.2221,89.5751,127.4847
968.8889,0.2762,0.7502,-0.4327,355.3248,89.6346,127.5685
968.9,0.2762,0.75,-0.4329,355.3955,89.6741,127.6422
968.9111,0.2762,0.7497,-0.4332,355.4624,89.7179,127.7029
968.9222,0.2761,0.7495,-0.4334,355.5092,89.7402,127.7755
968.9333,0.2761,0.7494,-0.4336,355.5518,89.7602,127.8329
968.9445,0.2762,0.7491,-0.4339,355.6023,89.7792,127.8901
968.9556,0.2762,0.7490000000000001,-0.4341,355.6277,89.8088,127.9494
968.9667,0.2762,0.7488,-0.4343,355.6496,89.8376,128.0116
968.9778,0.2763,0.7488,-0.4346,355.67199999999997,89.8831,128.0672
968.9889,0.2762,0.7486,-0.4347,355.6902,89.9392,128.1204
969.0,0.2763,0.7485,-0.4349,355.6973,90.02,128.1699
969.0111,0.2764,0.7484,-0.435,355.6935,90.1048,128.2158
969.0222,0.2765,0.7483,-0.4352,355.7177,90.1878,128.2482
969.0334,0.2765,0.7483,-0.4355,355.7444,90.2646,128.2783
969.0445,0.2765,0.7482,-0.4356,355.7788,90.3657,128.3119
969.0556,0.2765,0.748,-0.4357,355.8098,90.4547,128.3423
969.0667,0.2766,0.7479,-0.4359,355.86199999999997,90.5652,128.3633
969.0778,0.2765,0.7478,-0.436,355.8989,90.68,128.3859
969.0889,0.2768,0.7479,-0.4363,355.9367,90.8052,128.4032
969.1,0.2769,0.7478,-0.4365,355.9823,90.93,128.4281
969.1111,0.2769,0.7478,-0.4367,356.0327,91.0532,128.4552
969.1223,0.27699999999999997,0.7477,-0.43700000000000006,356.0954,91.1717,128.4882
969.1334,0.27699999999999997,0.7476,-0.4372,356.1578,91.2844,128.5281
969.1445,0.2771,0.7475,-0.4376,356.2138,91.3918,128.5579
969.1556,0.2771,0.7473,-0.4379,356.2525,91.5014,128.5915
969.1667,0.2772,0.7472,-0.43799999999999994,356.2901,91.62,128.6432
969.1778,0.2773,0.7469,-0.4383,356.3195,91.7299,128.6897
969.1889,0.2774,0.7469,-0.4386,356.3574,91.8199,128.7305
969.2,0.2774,0.7468,-0.4389,356.4004,91.9136,128.7843
969.2111,0.2777,0.7465,-0.4391,356.4498,92.00399999999999,128.8366
969.2222,0.2779,0.7465,-0.4394,356.4977,92.0995,128.8814
969.2333,0.2777,0.7465,-0.4397,356.5314,92.1892,128.9259
969.2444,0.2777,0.7464,-0.4399,356.5698,92.2778,128.97
969.2556,0.2777,0.7463,-0.44,356.6131,92.3646,129.0088
969.2667,0.2777,0.7462,-0.4402,356.662,92.4533,129.047
969.2778,0.2777,0.7462,-0.4406,356.7061,92.5397,129.0765
969.2889,0.2778,0.7461,-0.4408,356.7378,92.6203,129.1074
969.3,0.2778,0.7461,-0.4409,356.7619,92.7071,129.1319
969.3112,0.2778,0.746,-0.4411,356.7793,92.7911,129.1596
969.3223,0.2777,0.7459,-0.4413,356.8043,92.8752,129.196
969.3334,0.2778,0.7458,-0.4416,356.8466,92.9722,129.2343
969.3445,0.2778,0.7457,-0.4415,356.8829,93.0691,129.2798
969.3556,0.2779,0.7458,-0.4418,356.9162,93.1698,129.3158
969.3667,0.278,0.7457,-0.4419,356.9458,93.2626,129.3578
969.3778,0.2781,0.7457,-0.442,356.9868,93.38799999999999,129.4062
969.3889,0.2782,0.7457,-0.4421,357.0369,93.5122,129.4354
969.4,0.2782,0.7458,-0.4423,357.0798,93.6302,129.46
969.4111,0.2782,0.7459,-0.4425,357.1247,93.7226,129.4659
969.4222,0.2782,0.7458,-0.4424,357.1593,93.78399999999999,129.44799999999998
969.4333,0.2781,0.7458,-0.4426,357.1572,93.79700000000001,129.4226
969.4445,0.278,0.746,-0.4425,357.1053,93.757,129.3876
969.4556,0.2781,0.7462,-0.4423,357.004,93.6646,129.336
969.4667,0.2782,0.7464,-0.442,356.8834,93.5445,129.2893
969.4778,0.2782,0.7467,-0.4419,356.741,93.4317,129.2473
969.4889,0.2782,0.7471,-0.4415,356.5562,93.2379,129.1891
969.5,0.2781,0.7475,-0.4412,356.3727,92.9975,129.136
969.5111,0.2781,0.7479,-0.4408,356.1936,92.7335,129.0822
969.5222,0.2778,0.7483,-0.4402,355.9565,92.3409,129.024
969.5334,0.2774,0.7488,-0.4397,355.7202,91.9416,128.9658
969.5445,0.2772,0.7495,-0.4391,355.4644,91.4486,128.8966
969.5556,0.27699999999999997,0.7501,-0.4385,355.2052,90.9528,128.8249
969.5667,0.2766,0.7508,-0.4377,354.903,90.4171,128.745
969.5778,0.2764,0.7515,-0.4372,354.5942,89.88600000000001,128.6602
969.5889,0.2759,0.7522,-0.4363,354.2281,89.3173,128.5835
969.6,0.2758,0.7529,-0.4351,353.85699999999997,88.7567,128.491
969.6111,0.2754,0.7537,-0.4342,353.4628,88.1561,128.3947
969.6223,0.2748,0.7543,-0.4331,353.0406,87.5584,128.3181
969.6334,0.2744,0.755,-0.4321,352.6432,86.9903,128.2548
969.6445,0.2739,0.7558,-0.4311,352.2458,86.3934,128.1909
969.6556,0.2734,0.7566,-0.4301,351.8408,85.8102,128.1458
969.6667,0.2729,0.7574,-0.4289,351.4513,85.2153,128.1005
969.6778,0.2722,0.7581,-0.4279,351.0873,84.6393,128.0593
969.6889,0.2713,0.7587,-0.4269,350.7623,84.1188,128.0117
969.7,0.2704,0.7596,-0.4258,350.4566,83.5888,127.9734
969.7111,0.2696,0.7603,-0.4248,350.1548,83.0736,127.9342
969.7222,0.2687,0.7609,-0.4239,349.8976,82.6203,127.8841
969.7333,0.2677,0.7617,-0.423,349.6236,82.1513,127.8345
969.7444,0.2668,0.7623,-0.4222,349.3993,81.7481,127.8001
969.7556,0.2661,0.763,-0.4215,349.1888,81.3637,127.7595
969.7667,0.2653,0.7636,-0.4208,348.9755,80.9762,127.7257
969.7778,0.2645,0.7641,-0.4199,348.7921,80.5852,127.6939
969.7889,0.2641,0.765,-0.4194,348.6075,80.2154,127.6712
969.8,0.2633,0.7655,-0.4189,348.4215,79.8907,127.637
969.8112,0.2625,0.7659,-0.4182,348.2796,79.5772,127.6319
969.8223,0.2617,0.7662,-0.4176,348.1244,79.2754,127.6456
969.8334,0.2609,0.7666,-0.4172,347.9572,78.9521,127.6564
969.8445,0.2602,0.767,-0.4169,347.8157,78.6387,127.6495
969.8556,0.2594,0.7672,-0.4166,347.6901,78.376,127.6515
969.8667,0.2588,0.7676,-0.4162,347.5721,78.182,127.6665
969.8778,0.2582,0.7679,-0.4157,347.4568,77.9907,127.6987
969.8889,0.2576,0.768,-0.4155,347.3906,77.8509,127.7369
969.9,0.257,0.7683,-0.4152,347.3275,77.65100000000001,127.7564
969.9111,0.2566,0.7685,-0.415,347.3188,77.5099,127.7872
969.9222,0.2563,0.7688,-0.4149,347.298,77.3796,127.8275
969.9333,0.256,0.7688,-0.4148,347.2584,77.2461,127.8461
969.9445,0.2557,0.769,-0.4148,347.2395,77.1551,127.86399999999999
969.9556,0.2555,0.7693,-0.4147,347.2257,77.0777,127.8855
969.9667,0.2553,0.7694,-0.4147,347.2104,76.9888,127.9012
969.9778,0.255,0.7696,-0.4146,347.1771,76.937,127.906
969.9889,0.255,0.7698,-0.4145,347.1293,76.8718,127.9258
970.0,0.2548,0.7699,-0.4144,347.0768,76.7858,127.9534
970.0111,0.2547,0.7701,-0.4143,347.0378,76.7196,127.9766
970.0222,0.2545,0.7703,-0.4143,346.9788,76.6749,128.0081
970.0334,0.2545,0.7705,-0.4142,346.9091,76.6294,128.04
970.0445,0.2544,0.7706,-0.4141,346.8343,76.5894,128.0693
970.0556,0.2544,0.7707,-0.4141,346.7776,76.5234,128.1035
970.0667,0.2545,0.7708,-0.4141,346.7364,76.4873,128.14
970.0778,0.2546,0.7708,-0.414,346.7231,76.4791,128.1651
970.0889,0.2544,0.7708,-0.414,346.731,76.4617,128.1659
970.1,0.2545,0.7708,-0.414,346.7329,76.4795,128.1614
970.1111,0.2545,0.7709,-0.4141,346.7278,76.5065,128.154
970.1223,0.2546,0.7708,-0.4141,346.6901,76.51899999999999,128.1584
970.1334,0.2546,0.7708,-0.4141,346.662,76.5468,128.1871
970.1445,0.2547,0.7706,-0.4142,346.651,76.5718,128.2323
970.1556,0.2551,0.7706,-0.4142,346.6528,76.5822,128.2749
970.1667,0.2553,0.7703,-0.4144,346.6773,76.594,128.3376
970.1778,0.2554,0.7701,-0.4145,346.7401,76.6304,128.3956
970.1889,0.2557,0.7699,-0.4147,346.8506,76.7054,128.4319
970.2,0.2559,0.7696,-0.4149,346.9892,76.7886,128.46200000000002
970.2111,0.2561,0.7693,-0.4152,347.1464,76.9211,128.4884
970.2222,0.2563,0.769,-0.4156,347.2793,77.0644,128.5127
970.2333,0.2566,0.7687,-0.4159,347.4137,77.2208,128.5473
970.2444,0.2568,0.7682,-0.4163,347.5421,77.3766,128.5774
970.2556,0.2571,0.7678,-0.4167,347.6754,77.5665,128.6045
970.2667,0.2575,0.7672,-0.4171,347.8195,77.7713,128.6324
970.2778,0.2575,0.7672,-0.4171,347.8195,77.7713,128.6324
970.2889,0.2578,0.7667,-0.4175,348.0033,78.0306,128.6549
970.3,0.2582,0.7661,-0.4179,348.2229,78.3342,128.6555
970.3112,0.2588,0.7654,-0.4185,348.4534,78.6485,128.6438
970.3223,0.2592,0.7649,-0.4191,348.6622,78.9919,128.6164
970.3334,0.2595,0.7643,-0.42,348.9164,79.4275,128.5965
970.3445,0.2599,0.7638,-0.4206,349.1185,79.8061,128.5593
970.3556,0.2605,0.7634,-0.4214,349.3298,80.2434,128.53
970.3667,0.2609,0.7629,-0.4223,349.5313,80.7151,128.5002
970.3778,0.2612,0.7625,-0.423,349.7386,81.1851,128.4819
970.3889,0.2616,0.7619,-0.4238,349.9561,81.6243,128.4722
970.4,0.2621,0.7614,-0.4246,350.17800000000005,82.0728,128.4919
970.4111,0.2627,0.7608,-0.4255,350.4106,82.5542,128.507
970.4222,0.2632,0.7603,-0.4266,350.6696,83.0873,128.5165
970.4333,0.264,0.7599,-0.4274,350.9188,83.6132,128.5352
970.4445,0.2648,0.7593,-0.4284,351.1965,84.20100000000001,128.5723
970.4556,0.2654,0.7586,-0.4294,351.485,84.8071,128.6031
970.4667,0.266,0.7581,-0.4305,351.7706,85.4496,128.6386
970.4778,0.2668,0.7574,-0.4316,352.0611,86.1491,128.6685
970.4889,0.2675,0.7569,-0.4327,352.352,86.8547,128.7094
970.5,0.2682,0.7563,-0.4339,352.6623,87.6145,128.7591
970.5111,0.2688,0.7558,-0.4351,352.9794,88.3758,128.7967
970.5222,0.2694,0.7552,-0.4363,353.3429,89.1837,128.8134
970.5334,0.2702,0.7546,-0.4375,353.7117,90.0404,128.9083
970.5445,0.2708,0.7541,-0.4388,354.064,90.8858,128.9783
970.5556,0.2714,0.7535,-0.4401,354.4242,91.7665,129.0031
970.5667,0.2721,0.7529,-0.4414,354.8014,92.5668,129.0443
970.5778,0.2728,0.7523,-0.4427,355.2343,93.3997,129.1231
970.5889,0.2735,0.7519,-0.4441,355.6872,94.2429,129.1885
970.6,0.2743,0.7515,-0.4453,356.1308,95.0768,129.2715
970.6111,0.2752,0.7508,-0.4466,356.5263,95.9326,129.3495
970.6223,0.2761,0.7505,-0.4481,356.8508,96.7949,129.4314
970.6334,0.2769,0.75,-0.4492,357.1276,97.6424,129.5339
970.6445,0.2776,0.7497,-0.4504,357.3411,98.3806,129.6879
970.6556,0.2786,0.7494,-0.4517,357.5898,99.1403,129.8296
970.6667,0.2793,0.7490000000000001,-0.45299999999999996,357.7822,99.8427,130.0364
970.6778,0.2799,0.7488,-0.4541,358.0062,100.4485,130.2527
970.6889,0.2805,0.7485,-0.4554,358.1849,100.9725,130.4974
970.7,0.2812,0.7481,-0.4567,358.3413,101.4854,130.7024
970.7111,0.2819,0.7477,-0.4581,358.4505,101.9338,130.9098
970.7222,0.2825,0.7473,-0.4593,358.5095,102.34,131.1006
970.7333,0.2831,0.747,-0.4605,358.587,102.7714,131.3064
970.7444,0.2839,0.7465,-0.4615,358.6572,103.2495,131.487
970.7556,0.2844,0.746,-0.4627,358.6424,103.5567,131.6925
970.7667,0.2851,0.7457,-0.4636,358.7326,103.9292,131.9021
970.7778,0.2856,0.7453,-0.4646,358.8472,104.2639,132.0864
970.7889,0.2862,0.7449,-0.4656,358.9618,104.6436,132.2632
970.8,0.2867,0.7446,-0.4666,359.0859,105.0406,132.4464
970.8112,0.2871,0.7442,-0.4675,359.1944,105.4537,132.5919
970.8223,0.2876,0.7439,-0.4683,359.3177,105.8779,132.731
970.8334,0.2881,0.7436,-0.469,359.4516,106.2977,132.8907
970.8445,0.2885,0.7433,-0.4698,359.5486,106.6397,133.0272
970.8556,0.2889,0.743,-0.4706,359.6468,106.9997,133.15
970.8667,0.2892,0.7427,-0.4714,359.7308,107.3448,133.2759
970.8778,0.2897,0.7424,-0.4721,359.8384,107.6336,133.3917
970.8889,0.29,0.7421,-0.4728,359.8956,107.8831,133.5108
970.9,0.2904,0.7419,-0.4733,359.9378,108.1111,133.6482
970.9111,0.2906,0.7417,-0.4738,359.9626,108.2929,133.7753
970.9222,0.2909,0.7414,-0.4744,359.9783,108.4876,133.9069
970.9333,0.2911,0.7412,-0.4749,0.0169,108.6663,134.0232
970.9445,0.2912,0.7411,-0.4752,0.0239,108.7631,134.1354
970.9556,0.2914,0.7408,-0.4757,0.0384,108.8784,134.2435
970.9667,0.2915,0.7406,-0.47600000000000003,0.0393,108.8916,134.34
970.9778,0.2917,0.7403,-0.4763,0.1052,108.9615,134.4192
970.9889,0.2918,0.74,-0.4765,0.1379,109.0443,134.4847
971.0,0.292,0.7398,-0.4766,0.1766,109.1159,134.5575
971.0111,0.292,0.7396,-0.4768,0.2274,109.17,134.6051
971.0222,0.2921,0.7394,-0.4769,0.2721,109.2347,134.6555
971.0334,0.2922,0.7393,-0.47700000000000004,0.3151,109.2682,134.6906
971.0445,0.2922,0.7391,-0.47700000000000004,0.375,109.2723,134.7079
971.0556,0.2922,0.7389,-0.47700000000000004,0.4029,109.2344,134.7443
971.0667,0.2923,0.7388,-0.47700000000000004,0.41700000000000004,109.1739,134.7854
971.0778,0.2923,0.7388,-0.4769,0.4168,109.1266,134.8275
971.0889,0.2923,0.7386,-0.4768,0.3954,109.0724,134.8708
971.1,0.2923,0.7385,-0.4767,0.3743,109.0162,134.9121
971.1111,0.2921,0.7384,-0.4765,0.382,108.95,134.961
971.1223,0.2921,0.7383,-0.4764,0.3821,108.8934,135.0055
971.1334,0.2921,0.7383,-0.4763,0.3937,108.8544,135.0343
971.1445,0.292,0.7381,-0.4761,0.4049,108.8123,135.0709
971.1556,0.292,0.738,-0.47600000000000003,0.40700000000000003,108.7769,135.0953
971.1667,0.2919,0.738,-0.47600000000000003,0.4007,108.74,135.1171
971.1778,0.2918,0.738,-0.4759,0.3953,108.6828,135.1345
971.1889,0.2917,0.738,-0.4758,0.3826,108.6221,135.1572
971.2,0.2916,0.7379,-0.4758,0.3705,108.5787,135.1833
971.2111,0.2914,0.7379,-0.4756,0.3623,108.5344,135.2167
971.2222,0.2913,0.7379,-0.4756,0.3621,108.4921,135.2398
971.2333,0.2913,0.7379,-0.4755,0.3618,108.4579,135.2558
971.2444,0.2911,0.7379,-0.4754,0.3686,108.4258,135.2625
971.2556,0.29100000000000004,0.738,-0.4754,0.3528,108.4166,135.2638
971.2667,0.29100000000000004,0.738,-0.4753,0.3398,108.4209,135.269
971.2778,0.2907,0.738,-0.475,0.3193,108.4197,135.2619
971.2889,0.2906,0.7381,-0.475,0.3015,108.4151,135.2569
