time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
609.6667,-0.0175,0.79,0.055,0.0,0.0,0.0
609.6778,-0.0175,0.79,0.055,0.0,0.0,0.0
609.6889,-0.0175,0.79,0.055,0.0,0.0,0.0
609.7,-0.0175,0.79,0.055,0.0,0.0,0.0
609.7111,-0.0175,0.79,0.055,0.0,0.0,0.0
609.7222,-0.0175,0.79,0.055,0.0,0.0,0.0
609.7333,-0.0175,0.79,0.055,0.0,0.0,0.0
609.7444,-0.0175,0.79,0.055,0.0,0.0,0.0
609.7556,-0.0175,0.79,0.055,0.0,0.0,0.0
609.7667,-0.0175,0.79,0.055,0.0,0.0,0.0
609.7778,-0.0175,0.79,0.055,0.0,0.0,0.0
609.7889,-0.0175,0.79,0.055,0.0,0.0,0.0
609.8,-0.0175,0.79,0.055,0.0,0.0,0.0
609.8111,-0.0175,0.79,0.055,0.0,0.0,0.0
609.8223,-0.0175,0.79,0.055,0.0,0.0,0.0
609.8334,-0.0175,0.79,0.055,0.0,0.0,0.0
609.8445,-0.0175,0.79,0.055,0.0,0.0,0.0
609.8556,-0.0175,0.79,0.055,0.0,0.0,0.0
609.8667,-0.0175,0.79,0.055,0.0,0.0,0.0
609.8778,-0.0175,0.79,0.055,0.0,0.0,0.0
609.8889,-0.0175,0.79,0.055,0.0,0.0,0.0
609.9,-0.0175,0.79,0.055,0.0,0.0,0.0
609.9111,-0.0175,0.79,0.055,0.0,0.0,0.0
609.9222,-0.0175,0.79,0.055,0.0,0.0,0.0
609.9333,-0.0175,0.79,0.055,0.0,0.0,0.0
609.9445,-0.0175,0.79,0.055,0.0,0.0,0.0
609.9556,-0.0175,0.79,0.055,0.0,0.0,0.0
609.9667,-0.0175,0.79,0.055,0.0,0.0,0.0
609.9778,-0.0175,0.79,0.055,0.0,0.0,0.0
609.9889,-0.0175,0.79,0.055,0.0,0.0,0.0
610.0,-0.0175,0.79,0.055,0.0,0.0,0.0
610.0111,-0.0175,0.79,0.055,0.0,0.0,0.0
610.0222,-0.0175,0.79,0.055,0.0,0.0,0.0
610.0333,-0.0175,0.79,0.055,0.0,0.0,0.0
610.0444,-0.0175,0.79,0.055,0.0,0.0,0.0
610.0555,-0.0175,0.79,0.055,0.0,0.0,0.0
610.0667,-0.0175,0.79,0.055,0.0,0.0,0.0
610.0778,-0.0175,0.79,0.055,0.0,0.0,0.0
610.0889,-0.0175,0.79,0.055,0.0,0.0,0.0
610.1,-0.0175,0.79,0.055,0.0,0.0,0.0
610.1111,-0.0175,0.79,0.055,0.0,0.0,0.0
610.1223,-0.0175,0.79,0.055,0.0,0.0,0.0
610.1334,-0.0175,0.79,0.055,0.0,0.0,0.0
610.1445,-0.0175,0.79,0.055,0.0,0.0,0.0
610.1556,-0.0175,0.79,0.055,0.0,0.0,0.0
610.1667,-0.0175,0.79,0.055,0.0,0.0,0.0
610.1778,-0.0175,0.79,0.055,0.0,0.0,0.0
610.1889,-0.0175,0.79,0.055,0.0,0.0,0.0
610.2,-0.0175,0.79,0.055,0.0,0.0,0.0
610.2111,-0.0175,0.79,0.055,0.0,0.0,0.0
610.2222,-0.0175,0.79,0.055,0.0,0.0,0.0
610.2333,-0.0175,0.79,0.055,0.0,0.0,0.0
610.2444,-0.0175,0.79,0.055,0.0,0.0,0.0
610.2556,-0.0175,0.79,0.055,0.0,0.0,0.0
610.2667,-0.0175,0.79,0.055,0.0,0.0,0.0
610.2778,-0.0175,0.79,0.055,0.0,0.0,0.0
610.2889,-0.0175,0.79,0.055,0.0,0.0,0.0
610.3,-0.0175,0.79,0.055,0.0,0.0,0.0
610.3111,-0.0175,0.79,0.055,0.0,0.0,0.0
610.3223,-0.0175,0.79,0.055,0.0,0.0,0.0
610.3334,-0.0175,0.79,0.055,0.0,0.0,0.0
610.3445,-0.0175,0.79,0.055,0.0,0.0,0.0
610.3556,-0.0175,0.79,0.055,0.0,0.0,0.0
610.3667,-0.0175,0.79,0.055,0.0,0.0,0.0
610.3778,-0.0175,0.79,0.055,0.0,0.0,0.0
610.3889,-0.0175,0.79,0.055,0.0,0.0,0.0
610.4,-0.0175,0.79,0.055,0.0,0.0,0.0
610.4111,-0.0175,0.79,0.055,0.0,0.0,0.0
610.4222,-0.0175,0.79,0.055,0.0,0.0,0.0
610.4333,-0.0175,0.79,0.055,0.0,0.0,0.0
610.4445,-0.0175,0.79,0.055,0.0,0.0,0.0
610.4556,-0.0175,0.79,0.055,0.0,0.0,0.0
610.4667,-0.0175,0.79,0.055,0.0,0.0,0.0
610.4778,-0.0175,0.79,0.055,0.0,0.0,0.0
610.4889,-0.0175,0.79,0.055,0.0,0.0,0.0
610.5,-0.0175,0.79,0.055,0.0,0.0,0.0
610.5111,-0.0175,0.79,0.055,0.0,0.0,0.0
610.5222,-0.0175,0.79,0.055,0.0,0.0,0.0
610.5333,-0.0175,0.79,0.055,0.0,0.0,0.0
610.5444,-0.0175,0.79,0.055,0.0,0.0,0.0
610.5555,-0.0175,0.79,0.055,0.0,0.0,0.0
610.5667,-0.0175,0.79,0.055,0.0,0.0,0.0
610.5778,-0.0175,0.79,0.055,0.0,0.0,0.0
610.5889,-0.0175,0.79,0.055,0.0,0.0,0.0
610.6,-0.0175,0.79,0.055,0.0,0.0,0.0
610.6111,-0.0175,0.79,0.055,0.0,0.0,0.0
610.6223,-0.0175,0.79,0.055,0.0,0.0,0.0
610.6334,-0.0175,0.79,0.055,0.0,0.0,0.0
610.6445,-0.0175,0.79,0.055,0.0,0.0,0.0
610.6556,-0.0175,0.79,0.055,0.0,0.0,0.0
610.6667,-0.0175,0.79,0.055,0.0,0.0,0.0
610.6778,-0.0175,0.79,0.055,0.0,0.0,0.0
610.6889,-0.0175,0.79,0.055,0.0,0.0,0.0
610.7,-0.0175,0.79,0.055,0.0,0.0,0.0
610.7111,-0.0175,0.79,0.055,0.0,0.0,0.0
610.7222,-0.0175,0.79,0.055,0.0,0.0,0.0
610.7333,-0.0175,0.79,0.055,0.0,0.0,0.0
610.7444,-0.0175,0.79,0.055,0.0,0.0,0.0
610.7556,-0.0175,0.79,0.055,0.0,0.0,0.0
610.7667,-0.0175,0.79,0.055,0.0,0.0,0.0
610.7778,-0.0175,0.79,0.055,0.0,0.0,0.0
610.7889,-0.0175,0.79,0.055,0.0,0.0,0.0
610.8,-0.0175,0.79,0.055,0.0,0.0,0.0
610.8111,-0.0175,0.79,0.055,0.0,0.0,0.0
610.8223,-0.0175,0.79,0.055,0.0,0.0,0.0
610.8334,-0.0175,0.79,0.055,0.0,0.0,0.0
610.8445,-0.0175,0.79,0.055,0.0,0.0,0.0
610.8556,-0.0175,0.79,0.055,0.0,0.0,0.0
610.8667,-0.0175,0.79,0.055,0.0,0.0,0.0
610.8778,-0.0175,0.79,0.055,0.0,0.0,0.0
610.8889,-0.0175,0.79,0.055,0.0,0.0,0.0
610.9,-0.0175,0.79,0.055,0.0,0.0,0.0
610.9111,-0.0175,0.79,0.055,0.0,0.0,0.0
610.9222,-0.0175,0.79,0.055,0.0,0.0,0.0
610.9333,-0.0175,0.79,0.055,0.0,0.0,0.0
610.9445,-0.0175,0.79,0.055,0.0,0.0,0.0
610.9556,-0.0175,0.79,0.055,0.0,0.0,0.0
610.9667,-0.0175,0.79,0.055,0.0,0.0,0.0
610.9778,-0.0175,0.79,0.055,0.0,0.0,0.0
610.9889,-0.0175,0.79,0.055,0.0,0.0,0.0
611.0,-0.0175,0.79,0.055,0.0,0.0,0.0
611.0111,-0.0175,0.79,0.055,0.0,0.0,0.0
611.0222,-0.0175,0.79,0.055,0.0,0.0,0.0
611.0333,-0.0175,0.79,0.055,0.0,0.0,0.0
611.0444,-0.0175,0.79,0.055,0.0,0.0,0.0
611.0555,-0.0175,0.79,0.055,0.0,0.0,0.0
611.0667,-0.0175,0.79,0.055,0.0,0.0,0.0
611.0778,-0.0175,0.79,0.055,0.0,0.0,0.0
611.0889,-0.0175,0.79,0.055,0.0,0.0,0.0
611.1,-0.0175,0.79,0.055,0.0,0.0,0.0
611.1111,-0.0175,0.79,0.055,0.0,0.0,0.0
611.1223,-0.0175,0.79,0.055,0.0,0.0,0.0
611.1334,-0.0175,0.79,0.055,0.0,0.0,0.0
611.1445,-0.0175,0.79,0.055,0.0,0.0,0.0
611.1556,-0.0175,0.79,0.055,0.0,0.0,0.0
611.1667,-0.0175,0.79,0.055,0.0,0.0,0.0
611.1778,-0.0175,0.79,0.055,0.0,0.0,0.0
611.1889,-0.0175,0.79,0.055,0.0,0.0,0.0
611.2,-0.0175,0.79,0.055,0.0,0.0,0.0
611.2111,-0.0175,0.79,0.055,0.0,0.0,0.0
611.2222,-0.0175,0.79,0.055,0.0,0.0,0.0
611.2333,-0.0175,0.79,0.055,0.0,0.0,0.0
611.2444,-0.0175,0.79,0.055,0.0,0.0,0.0
611.2556,-0.0175,0.79,0.055,0.0,0.0,0.0
611.2667,-0.0175,0.79,0.055,0.0,0.0,0.0
611.2778,-0.0175,0.79,0.055,0.0,0.0,0.0
611.2889,-0.0175,0.79,0.055,0.0,0.0,0.0
611.3,-0.0175,0.79,0.055,0.0,0.0,0.0
611.3111,-0.0175,0.79,0.055,0.0,0.0,0.0
611.3223,-0.0175,0.79,0.055,0.0,0.0,0.0
611.3334,-0.0175,0.79,0.055,0.0,0.0,0.0
611.3445,-0.0175,0.79,0.055,0.0,0.0,0.0
611.3556,-0.0175,0.79,0.055,0.0,0.0,0.0
611.3667,-0.0175,0.79,0.055,0.0,0.0,0.0
611.3778,-0.0175,0.79,0.055,0.0,0.0,0.0
611.3889,-0.0175,0.79,0.055,0.0,0.0,0.0
611.4,-0.0175,0.79,0.055,0.0,0.0,0.0
611.4111,-0.0175,0.79,0.055,0.0,0.0,0.0
611.4222,-0.0175,0.79,0.055,0.0,0.0,0.0
611.4333,-0.0175,0.79,0.055,0.0,0.0,0.0
611.4445,-0.0175,0.79,0.055,0.0,0.0,0.0
611.4556,-0.0175,0.79,0.055,0.0,0.0,0.0
611.4667,-0.0175,0.79,0.055,0.0,0.0,0.0
611.4778,-0.0175,0.79,0.055,0.0,0.0,0.0
611.4889,-0.0175,0.79,0.055,0.0,0.0,0.0
611.5,-0.0175,0.79,0.055,0.0,0.0,0.0
611.5111,-0.0175,0.79,0.055,0.0,0.0,0.0
611.5222,-0.0175,0.79,0.055,0.0,0.0,0.0
611.5333,-0.0175,0.79,0.055,0.0,0.0,0.0
611.5444,-0.0175,0.79,0.055,0.0,0.0,0.0
611.5555,-0.0175,0.79,0.055,0.0,0.0,0.0
611.5667,-0.0175,0.79,0.055,0.0,0.0,0.0
611.5778,-0.0175,0.79,0.055,0.0,0.0,0.0
611.5889,-0.0175,0.79,0.055,0.0,0.0,0.0
611.6,-0.0175,0.79,0.055,0.0,0.0,0.0
611.6111,-0.0175,0.79,0.055,0.0,0.0,0.0
611.6223,-0.0175,0.79,0.055,0.0,0.0,0.0
611.6334,-0.0175,0.79,0.055,0.0,0.0,0.0
611.6445,-0.0175,0.79,0.055,0.0,0.0,0.0
611.6556,-0.0175,0.79,0.055,0.0,0.0,0.0
611.6667,-0.0175,0.79,0.055,0.0,0.0,0.0
611.6778,-0.0175,0.79,0.055,0.0,0.0,0.0
611.6889,-0.0175,0.79,0.055,0.0,0.0,0.0
611.7,-0.0175,0.79,0.055,0.0,0.0,0.0
611.7111,-0.0175,0.79,0.055,0.0,0.0,0.0
611.7222,-0.0175,0.79,0.055,0.0,0.0,0.0
611.7333,-0.0175,0.79,0.055,0.0,0.0,0.0
611.7444,-0.0175,0.79,0.055,0.0,0.0,0.0
611.7556,-0.0175,0.79,0.055,0.0,0.0,0.0
611.7667,-0.0175,0.79,0.055,0.0,0.0,0.0
611.7778,-0.0175,0.79,0.055,0.0,0.0,0.0
611.7889,-0.0175,0.79,0.055,0.0,0.0,0.0
611.8,-0.0175,0.79,0.055,0.0,0.0,0.0
611.8111,-0.0175,0.79,0.055,0.0,0.0,0.0
611.8223,-0.0175,0.79,0.055,0.0,0.0,0.0
611.8334,-0.0175,0.79,0.055,0.0,0.0,0.0
611.8445,-0.0175,0.79,0.055,0.0,0.0,0.0
611.8556,-0.0175,0.79,0.055,0.0,0.0,0.0
611.8667,-0.0175,0.79,0.055,0.0,0.0,0.0
611.8778,-0.0175,0.79,0.055,0.0,0.0,0.0
611.8889,-0.0175,0.79,0.055,0.0,0.0,0.0
611.9,-0.0175,0.79,0.055,0.0,0.0,0.0
611.9111,-0.0175,0.79,0.055,0.0,0.0,0.0
611.9222,-0.0175,0.79,0.055,0.0,0.0,0.0
611.9333,-0.0175,0.79,0.055,0.0,0.0,0.0
611.9445,-0.0175,0.79,0.055,0.0,0.0,0.0
611.9556,-0.0175,0.79,0.055,0.0,0.0,0.0
611.9667,-0.0175,0.79,0.055,0.0,0.0,0.0
611.9778,-0.0175,0.79,0.055,0.0,0.0,0.0
611.9889,-0.0175,0.79,0.055,0.0,0.0,0.0
612.0,-0.0175,0.79,0.055,0.0,0.0,0.0
612.0111,-0.0175,0.79,0.055,0.0,0.0,0.0
612.0222,-0.0175,0.79,0.055,0.0,0.0,0.0
612.0333,-0.0175,0.79,0.055,0.0,0.0,0.0
612.0444,-0.0175,0.79,0.055,0.0,0.0,0.0
612.0555,-0.0175,0.79,0.055,0.0,0.0,0.0
612.0667,-0.0175,0.79,0.055,0.0,0.0,0.0
612.0778,-0.0175,0.79,0.055,0.0,0.0,0.0
612.0889,-0.0175,0.79,0.055,0.0,0.0,0.0
612.1,-0.0175,0.79,0.055,0.0,0.0,0.0
612.1111,-0.0175,0.79,0.055,0.0,0.0,0.0
612.1223,-0.0175,0.79,0.055,0.0,0.0,0.0
612.1334,-0.0175,0.79,0.055,0.0,0.0,0.0
612.1445,-0.0175,0.79,0.055,0.0,0.0,0.0
612.1556,-0.0175,0.79,0.055,0.0,0.0,0.0
612.1667,-0.0175,0.79,0.055,0.0,0.0,0.0
612.1778,-0.0175,0.79,0.055,0.0,0.0,0.0
612.1889,-0.0175,0.79,0.055,0.0,0.0,0.0
612.2,-0.0175,0.79,0.055,0.0,0.0,0.0
612.2111,-0.0175,0.79,0.055,0.0,0.0,0.0
612.2222,-0.0175,0.79,0.055,0.0,0.0,0.0
612.2333,-0.0175,0.79,0.055,0.0,0.0,0.0
612.2444,-0.0175,0.79,0.055,0.0,0.0,0.0
612.2556,-0.0175,0.79,0.055,0.0,0.0,0.0
612.2667,-0.0175,0.79,0.055,0.0,0.0,0.0
612.2778,-0.0175,0.79,0.055,0.0,0.0,0.0
612.2889,-0.0175,0.79,0.055,0.0,0.0,0.0
612.3,-0.0175,0.79,0.055,0.0,0.0,0.0
612.3111,-0.0175,0.79,0.055,0.0,0.0,0.0
612.3223,-0.0175,0.79,0.055,0.0,0.0,0.0
612.3334,-0.0175,0.79,0.055,0.0,0.0,0.0
612.3445,-0.0175,0.79,0.055,0.0,0.0,0.0
612.3556,-0.0175,0.79,0.055,0.0,0.0,0.0
612.3667,-0.0175,0.79,0.055,0.0,0.0,0.0
612.3778,-0.0175,0.79,0.055,0.0,0.0,0.0
612.3889,-0.0175,0.79,0.055,0.0,0.0,0.0
612.4,-0.0175,0.79,0.055,0.0,0.0,0.0
612.4111,-0.0175,0.79,0.055,0.0,0.0,0.0
612.4222,-0.0175,0.79,0.055,0.0,0.0,0.0
612.4333,-0.0175,0.79,0.055,0.0,0.0,0.0
612.4445,-0.0175,0.79,0.055,0.0,0.0,0.0
612.4556,-0.0175,0.79,0.055,0.0,0.0,0.0
612.4667,-0.0175,0.79,0.055,0.0,0.0,0.0
612.4778,-0.0175,0.79,0.055,0.0,0.0,0.0
612.4889,-0.0175,0.79,0.055,0.0,0.0,0.0
612.5,-0.0175,0.79,0.055,0.0,0.0,0.0
612.5111,-0.0175,0.79,0.055,0.0,0.0,0.0
612.5222,-0.0175,0.79,0.055,0.0,0.0,0.0
612.5333,-0.0175,0.79,0.055,0.0,0.0,0.0
612.5444,-0.0175,0.79,0.055,0.0,0.0,0.0
612.5555,-0.0175,0.79,0.055,0.0,0.0,0.0
612.5667,-0.0175,0.79,0.055,0.0,0.0,0.0
612.5778,-0.0175,0.79,0.055,0.0,0.0,0.0
612.5889,-0.0175,0.79,0.055,0.0,0.0,0.0
612.6,-0.0175,0.79,0.055,0.0,0.0,0.0
612.6111,-0.0175,0.79,0.055,0.0,0.0,0.0
612.6223,-0.0175,0.79,0.055,0.0,0.0,0.0
612.6334,-0.0175,0.79,0.055,0.0,0.0,0.0
612.6445,-0.0175,0.79,0.055,0.0,0.0,0.0
612.6556,-0.0175,0.79,0.055,0.0,0.0,0.0
612.6667,-0.0175,0.79,0.055,0.0,0.0,0.0
612.6778,-0.0175,0.79,0.055,0.0,0.0,0.0
612.6889,-0.0175,0.79,0.055,0.0,0.0,0.0
612.7,-0.0175,0.79,0.055,0.0,0.0,0.0
612.7111,-0.0175,0.79,0.055,0.0,0.0,0.0
612.7222,-0.0175,0.79,0.055,0.0,0.0,0.0
612.7333,-0.0175,0.79,0.055,0.0,0.0,0.0
612.7444,-0.0175,0.79,0.055,0.0,0.0,0.0
612.7556,-0.0175,0.79,0.055,0.0,0.0,0.0
612.7667,-0.0175,0.79,0.055,0.0,0.0,0.0
612.7778,-0.0175,0.79,0.055,0.0,0.0,0.0
612.7889,-0.0175,0.79,0.055,0.0,0.0,0.0
612.8,-0.0175,0.79,0.055,0.0,0.0,0.0
612.8111,-0.0175,0.79,0.055,0.0,0.0,0.0
612.8223,-0.0175,0.79,0.055,0.0,0.0,0.0
612.8334,-0.0175,0.79,0.055,0.0,0.0,0.0
612.8445,-0.0175,0.79,0.055,0.0,0.0,0.0
612.8556,-0.0175,0.79,0.055,0.0,0.0,0.0
612.8667,-0.0175,0.79,0.055,0.0,0.0,0.0
612.8778,-0.0175,0.79,0.055,0.0,0.0,0.0
612.8889,-0.0175,0.79,0.055,0.0,0.0,0.0
612.9,-0.0175,0.79,0.055,0.0,0.0,0.0
612.9111,-0.0175,0.79,0.055,0.0,0.0,0.0
612.9222,-0.0157,0.7909999999999999,0.0549,1.9608,1.9608,1.9608
612.9333,-0.0149,0.7909999999999999,0.0555,2.6531,2.6531,2.6531
612.9445,-0.0146,0.7912,0.0561,3.0460000000000003,3.0460000000000003,3.0460000000000003
612.9556,-0.0148,0.7915,0.0566,3.1283,3.1283,3.1283
612.9667,-0.0151,0.7913,0.0571,3.4368,3.4368,3.4368
612.9778,-0.0156,0.7914,0.0574,3.5243,3.5243,3.5243
612.9889,-0.0163,0.7915,0.0581,3.9995,3.9995,3.9995
613.0,-0.0172,0.7915,0.0584,3.9158,3.9158,3.9158
613.0111,-0.0181,0.7915,0.0586,3.8796,3.8796,3.8796
613.0222,-0.0193,0.7916,0.0587,3.9099,3.9099,3.9099
613.0333,-0.0205,0.7916,0.059000000000000004,4.0098,4.0098,4.0098
613.0444,-0.0217,0.7915,0.0591,3.7612,3.7612,3.7612
613.0555,-0.0228,0.7916,0.0595,3.8357,3.8357,3.8357
613.0667,-0.024,0.7916,0.0598,4.0264,4.0264,4.0264
613.0778,-0.0254,0.7916,0.0599,4.0876,4.0876,4.0876
613.0889,-0.0268,0.7917,0.0602,4.2271,4.2271,4.2271
613.1,-0.0283,0.7917,0.0605,4.4038,4.4038,4.4038
613.1111,-0.0299,0.7917,0.0609,4.4639999999999995,4.4639999999999995,4.4639999999999995
613.1223,-0.0313,0.7917,0.0614,4.5267,4.5267,4.5267
613.1334,-0.0327,0.7917,0.0617,4.5346,4.5346,4.5346
613.1445,-0.034,0.7917,0.0621,4.5862,4.5862,4.5862
613.1556,-0.0355,0.7918,0.0624,4.5826,4.5826,4.5826
613.1667,-0.0372,0.7919,0.0627,4.5796,4.5796,4.5796
613.1778,-0.0388,0.7906,0.0613,3.0883,3.0883,3.0883
613.1889,-0.0403,0.7904,0.0602,3.6417,3.6417,3.6417
613.2,-0.042,0.7904,0.0596,4.2827,4.2827,4.2827
613.2111,-0.0437,0.7904,0.0596,4.8047,4.8047,4.8047
613.2222,-0.0454,0.7904,0.0596,4.9432,4.9432,4.9432
613.2333,-0.047,0.7904,0.0596,4.9722,4.9722,4.9722
613.2444,-0.0485,0.7905,0.0595,5.0696,5.0696,5.0696
613.2556,-0.0501,0.7905,0.0595,5.1583,5.1583,5.1583
613.2667,-0.0516,0.7905,0.0594,5.3403,5.3403,5.3403
613.2778,-0.0533,0.7905,0.0593,5.5844,5.5844,5.5844
613.2889,-0.055,0.7905,0.0592,5.7074,5.7074,5.7074
613.3,-0.0567,0.7905,0.0591,5.8837,5.8837,5.8837
613.3111,-0.0583,0.7905,0.0589,5.9592,5.9592,5.9592
613.3223,-0.0597,0.7905,0.0588,6.1459,6.1459,6.1459
613.3334,-0.061,0.7905,0.0587,6.3276,6.3276,6.3276
613.3445,-0.0623,0.7906,0.0585,6.4353,6.4353,6.4353
613.3556,-0.0635,0.7906,0.0582,6.5207,6.5207,6.5207
613.3667,-0.0648,0.7906,0.0579,6.6457,6.6457,6.6457
613.3778,-0.0662,0.7906,0.0578,6.8519,6.8519,6.8519
613.3889,-0.0675,0.7906,0.0576,7.0161,7.0161,7.0161
613.4,-0.0689,0.7906,0.0575,7.1693,7.1693,7.1693
613.4111,-0.0702,0.7906,0.0575,7.2941,7.2941,7.2941
613.4222,-0.0713,0.7906,0.0576,7.3794,7.3794,7.3794
613.4333,-0.0723,0.7906,0.0577,7.442,7.442,7.442
613.4445,-0.073,0.7906,0.0578,7.5665,7.5665,7.5665
613.4556,-0.0729,0.7902,0.0578,7.5764,7.5764,7.5764
613.4667,-0.0737,0.7906,0.0577,7.6646,7.6646,7.6646
613.4778,-0.0746,0.7902,0.0574,7.7954,7.7954,7.7954
613.4889,-0.0757,0.7906,0.0574,8.006,8.006,8.006
613.5,-0.0767,0.7906,0.0575,8.0199,8.0199,8.0199
613.5111,-0.077,0.7923,0.0594,9.3484,9.3484,9.3484
613.5222,-0.0777,0.7909999999999999,0.0584,7.6778,7.6778,7.6778
613.5333,-0.0778,0.7923,0.0597,9.2682,9.2682,9.2682
613.5444,-0.0783,0.7909999999999999,0.0587,7.9796,7.9796,7.9796
613.5555,-0.0784,0.7923,0.0596,9.4061,9.4061,9.4061
613.5667,-0.0788,0.7911,0.0584,8.182,8.182,8.182
613.5778,-0.0791,0.7923,0.0594,9.6501,9.6501,9.6501
613.5889,-0.0799,0.7911,0.0581,8.3478,8.3478,8.3478
613.6,-0.0804,0.7924,0.059000000000000004,9.81,9.81,9.81
613.6111,-0.0812,0.7911,0.0577,8.4918,8.4918,8.4918
613.6223,-0.0813,0.7924,0.0584,9.8427,9.8427,9.8427
613.6334,-0.0816,0.7911,0.057,8.3342,8.3342,8.3342
613.6445,-0.0793,0.7937,0.0564,7.7632,7.7632,7.7632
613.6556,-0.0779,0.7943,0.0564,5.2234,5.2234,5.2234
613.6667,-0.0762,0.7932,0.0565,2.6196,2.6196,2.6196
613.6778,-0.0745,0.7913,0.0561,1.0257,1.0257,1.0257
613.6889,-0.0729,0.7903,0.0557,0.0877,0.0877,0.0877
613.7,-0.0721,0.7903,0.0552,359.3755,359.3755,359.3755
613.7111,-0.07200000000000001,0.7904,0.055,359.1461,359.1461,359.1461
613.7222,-0.0722,0.7903,0.0549,359.2267,359.2267,359.2267
613.7333,-0.0725,0.7901,0.0552,359.5499,359.5499,359.5499
613.7444,-0.0726,0.79,0.0555,359.8983,359.8983,359.8983
613.7556,-0.0727,0.7901,0.0557,0.1119,0.1119,0.1119
613.7667,-0.0728,0.7901,0.0558,0.1761,0.1761,0.1761
613.7778,-0.0727,0.79,0.0558,0.1316,0.1316,0.1316
613.7889,-0.0727,0.79,0.0557,0.0511,0.0511,0.0511
613.8,-0.0727,0.79,0.0556,359.9881,359.9881,359.9881
613.8111,-0.0727,0.79,0.0556,359.9677,359.9677,359.9677
613.8223,-0.0727,0.79,0.0556,359.9747,359.9747,359.9747
613.8334,-0.0727,0.79,0.0556,359.9893,359.9893,359.9893
613.8445,-0.0727,0.79,0.0556,0.0001,0.0001,0.0001
613.8556,-0.0727,0.79,0.0556,0.0044,0.0044,0.0044
613.8667,-0.0727,0.79,0.0556,0.0041,0.0041,0.0041
613.8778,-0.0727,0.79,0.0556,0.002,0.002,0.002
613.8889,-0.0727,0.79,0.0556,0.0002,0.0002,0.0002
613.9,-0.0727,0.79,0.0556,-0.0006,-0.0006,-0.0006
613.9111,-0.0727,0.79,0.0556,-0.0007,-0.0007,-0.0007
613.9222,-0.0727,0.79,0.0556,-0.0004,-0.0004,-0.0004
613.9333,-0.0727,0.79,0.0556,-0.0001,-0.0001,-0.0001
613.9445,-0.0727,0.79,0.0556,0.0,0.0,0.0
613.9556,-0.0727,0.79,0.0556,0.0001,0.0001,0.0001
613.9667,-0.0727,0.79,0.0556,0.0001,0.0001,0.0001
613.9778,-0.0727,0.79,0.0556,0.0,0.0,0.0
613.9889,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.0,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.0111,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.0222,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.0333,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.0444,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.0555,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.0667,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.0778,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.0889,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.1,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.1111,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.1223,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.1334,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.1445,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.1556,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.1667,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.1778,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.1889,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.2,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.2111,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.2222,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.2333,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.2444,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.2556,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.2667,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.2778,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.2889,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.3,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.3111,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.3223,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.3334,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.3445,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.3556,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.3667,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.3778,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.3889,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.4,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.4111,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.4222,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.4333,-0.0727,0.79,0.0556,0.0,0.0,0.0
614.4445,-0.0727,0.79,0.0556,0.0,0.0,0.0
