time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
270.1778,-0.0113,0.7926,-0.1892,297.8132,269.4089,95.3972
270.1889,-0.0103,0.7929999999999999,-0.1891,297.3267,269.1906,95.5772
270.2,-0.0089,0.7933,-0.1891,296.7288,268.6878,96.0423
270.2111,-0.0079,0.7936,-0.18899999999999997,296.0126,268.2805,96.4943
270.2222,-0.0065,0.794,-0.1887,295.1268,267.94599999999997,97.0154
270.2333,-0.0053,0.7945,-0.1884,294.3026,267.8098,97.1941
270.2444,-0.0038,0.795,-0.188,293.4599,268.08799999999997,96.8177
270.2556,-0.0021,0.7955,-0.1874,292.5389,268.557,96.1098
270.2667,-0.0005,0.7961,-0.1869,291.5451,269.0516,95.4623
270.2778,0.0016,0.7968,-0.18600000000000003,290.2327,270.1081,94.0798
270.2889,0.0038,0.7976,-0.1849,288.7269,271.6467,92.2305
270.3,0.0065,0.7983,-0.1834,287.1004,274.074,89.825
270.3111,0.0089,0.7994,-0.1814,285.502,277.7669,86.1877
270.3222,0.0114,0.8005,-0.1792,283.9832,282.8329,81.0275
270.3333,0.0138,0.8017,-0.1769,282.5756,289.7738,73.8065
270.3445,0.0162,0.8029,-0.1741,281.4325,297.6905,65.6392
270.3556,0.0188,0.8043,-0.1712,280.5466,307.8195,55.6098
270.3667,0.0212,0.8059,-0.1674,280.0937,318.5672,45.1719
270.3778,0.0239,0.8074,-0.1639,279.94,328.1685,36.0068
270.3889,0.0263,0.8089,-0.1601,279.9724,336.2213,28.3365
270.4,0.0288,0.8103,-0.1562,280.1294,342.9108,21.9661
270.4111,0.031,0.8117,-0.1523,280.4834,349.6181,15.4378
270.4222,0.0325,0.813,-0.1484,281.0308,354.8812,10.3299
270.4333,0.0343,0.8140000000000001,-0.1443,281.9141,359.0741,6.4523
270.4445,0.0359,0.8149,-0.1407,282.9441,2.5361,3.3147
270.4556,0.0369,0.8156,-0.1365,284.166,4.114,2.1178
270.4667,0.0375,0.8162,-0.1322,285.3055,4.4668,2.069
270.4778,0.0375,0.8164,-0.1273,286.3836,3.5567,3.1282
270.4889,0.0378,0.8168,-0.1227,287.4108,2.5629,4.3829
270.5,0.0372,0.8167,-0.1178,288.4002,359.2222,8.1316
270.5111,0.0368,0.8167,-0.1129,289.4359,357.8783,9.7353
270.5222,0.035,0.8161,-0.1081,290.2388,356.92400000000004,10.5179
270.5333,0.0339,0.8162,-0.1032,291.0383,356.6603,10.5618
270.5445,0.0327,0.8157,-0.0982,291.7255,357.0821,9.6862
270.5556,0.0318,0.8153,-0.0934,292.6028,358.2227,8.3976
270.5667,0.0312,0.8148,-0.08900000000000001,293.6089,358.83,8.3291
270.5778,0.0308,0.8145,-0.0844,294.5667,359.2837,8.942
270.5889,0.0306,0.8137,-0.0791,295.093,358.724,10.6811
270.6,0.0302,0.8126,-0.0742,295.3716,357.834,11.5068
270.6111,0.0294,0.8119,-0.0691,295.5929,357.4189,11.8481
270.6222,0.0282,0.8109999999999999,-0.0644,295.64799999999997,357.5703,11.5075
270.6333,0.027000000000000003,0.8098,-0.0605,296.1102,358.8094,9.8606
270.6444,0.0259,0.8091,-0.0565,296.9987,0.4389,7.5953
270.6555,0.0254,0.8081,-0.0523,298.0895,0.6015,7.8656
270.6667,0.0251,0.8069,-0.0475,298.9624,359.9629,9.5041
270.6778,0.0254,0.8058,-0.0426,299.525,358.5576,12.3833
270.6889,0.0253,0.8048,-0.0379,299.563,357.5729,14.0814
270.7,0.0245,0.8038,-0.0334,299.561,357.5497,14.0934
270.7111,0.0234,0.8028,-0.0294,299.7209,358.2118,13.181
270.7222,0.0217,0.8017,-0.0257,300.1787,359.2064,11.8562
270.7333,0.0203,0.8004,-0.0218,300.7669,359.8675,10.8004
270.7444,0.0195,0.7992,-0.0181,301.4592,0.2572,9.9047
270.7556,0.0191,0.7978,-0.0143,302.0958,0.086,10.62
270.7667,0.0191,0.7963,-0.01,302.4961,359.7736,12.2422
270.7778,0.0189,0.7948,-0.0058,302.6527,359.6056,13.4678
270.7889,0.0188,0.7934,-0.0015,302.4038,359.6181,14.3925
270.8,0.018000000000000002,0.7921,0.0027,302.2558,359.9905,14.4668
270.8111,0.0173,0.7907,0.0066,302.3819,0.3351,14.4067
270.8222,0.0163,0.7891,0.0105,302.7324,0.3718,14.5466
270.8333,0.0154,0.7878,0.0146,303.0439,0.2397,14.862
270.8445,0.0147,0.7861,0.0185,303.3436,359.7842,15.6324
270.8556,0.0141,0.7846,0.0222,303.5576,359.0305,17.0421
270.8667,0.0138,0.7831,0.0263,303.6076,358.0328,18.8704
270.8778,0.0134,0.7814,0.0302,303.584,357.0325,20.6175
270.8889,0.0128,0.7801,0.0338,303.3558,356.0055,22.3132
270.9,0.0124,0.7788,0.0374,303.0408,355.4756,23.3867
270.9111,0.012,0.7778,0.0407,302.7038,355.5138,23.7579
270.9222,0.0112,0.7769,0.0437,302.4753,355.7754,23.7396
270.9333,0.0106,0.7762,0.047,302.5464,355.9252,23.7168
270.9445,0.0104,0.7757,0.0501,302.692,355.9287,23.8173
270.9556,0.0101,0.7751,0.0531,303.025,355.9771,23.8828
270.9667,0.0099,0.7743,0.0562,303.2332,356.1953,24.1089
270.9778,0.0095,0.7737,0.0592,303.3029,356.5233,24.214000000000002
270.9889,0.0091,0.7729,0.0623,303.322,356.7481,24.3213
271.0,0.0084,0.7724,0.0653,303.3424,357.0805,24.1556
271.0111,0.0078,0.7721,0.068,303.4091,357.51599999999996,23.8224
271.0222,0.006999999999999999,0.7718,0.0704,303.5113,358.2763,23.094
271.0333,0.0064,0.7714,0.0729,303.6333,358.9526,22.4486
271.0445,0.0056,0.7715,0.075,303.817,359.6111,21.7207
271.0556,0.0048,0.7717,0.0774,303.9621,359.7396,21.5324
271.0667,0.0043,0.7717,0.0797,304.0314,359.1599,22.1119
271.0778,0.004,0.7718,0.0822,303.9935,358.3635,23.0541
271.0889,0.0036,0.7719,0.0845,303.8755,357.9028,23.8434
271.1,0.0034,0.7723,0.0869,303.5353,357.7495,24.6465
271.1111,0.0033,0.7725,0.08900000000000001,303.1109,358.4108,24.6977
271.1222,0.0028,0.7726,0.091,302.8726,359.0591,24.4122
271.1333,0.0026,0.7727,0.0927,302.7634,0.0723,23.6139
271.1444,0.0023,0.7728,0.0946,302.7846,0.7611,23.0764
271.1555,0.0023,0.7725,0.0963,303.0736,1.1303,22.6463
271.1667,0.0022,0.7722,0.0983,303.5586,1.0021,22.7377
271.1778,0.002,0.7717,0.1,303.9826,0.6534,23.3156
271.1889,0.0019,0.7714,0.1015,304.1559,0.4816,23.8647
271.2,0.0017,0.7709,0.1032,304.194,0.5779,24.026
271.2111,0.0014,0.7705,0.1046,303.8503,0.963,23.8906
271.2222,0.0013,0.7702,0.1062,303.725,1.0698,23.9565
271.2333,0.0014,0.7698,0.1075,303.7164,0.8064,24.4209
271.2444,0.0016,0.7697,0.1088,303.8133,0.5697,24.8156
271.2556,0.0013,0.7692,0.1099,303.8628,0.4985,24.9771
271.2667,0.0008,0.7689,0.1111,303.9614,0.4839,25.0185
271.2778,0.0004,0.7683,0.1122,304.0402,0.3443,25.2971
271.2889,0.0003,0.7676,0.1133,304.0946,0.0213,25.7215
271.3,0.0002,0.7671,0.1145,304.1115,359.5513,26.2251
271.3111,0.0,0.7665,0.1156,304.145,359.1821,26.7825
271.3222,-0.0005,0.7662,0.1167,304.1612,359.0522,27.1536
271.3333,-0.001,0.7656,0.1177,304.0976,359.3071,27.0694
271.3445,-0.0015,0.7652,0.1185,304.058,359.7113,26.6837
271.3556,-0.002,0.7646,0.1193,304.1534,359.8584,26.3488
271.3667,-0.0023,0.7641,0.1201,304.2986,359.7202,26.2822
271.3778,-0.0022,0.7638,0.121,304.5111,359.1774,26.6939
271.3889,-0.0022,0.7634,0.1219,304.5755,359.0721,26.9502
271.4,-0.0021,0.7629,0.12300000000000001,304.586,359.2802,27.0931
271.4111,-0.0022,0.7623,0.1239,304.5457,359.8963,26.8492
271.4222,-0.0023,0.762,0.1248,304.5575,0.4478,26.569000000000003
271.4333,-0.0024,0.7615,0.1255,304.6557,1.0751,26.0882
271.4445,-0.0022,0.7612,0.1263,304.868,1.3833,25.6229
271.4556,-0.0019,0.7606,0.1271,305.1145,1.4002,25.2545
271.4667,-0.0017,0.7601,0.1277,305.3491,1.2323,25.2265
271.4778,-0.0012,0.7595,0.1281,305.5493,0.5568,25.9556
271.4889,-0.0011,0.759,0.1287,305.5608,0.2033,26.4125
271.5,-0.0007,0.7585,0.1295,305.311,359.8079,27.156999999999996
271.5111,-0.0004,0.758,0.1303,305.03,359.5763,27.9072
271.5222,-0.0001,0.7577,0.1311,304.7086,359.5195,28.6661
271.5333,0.0007,0.7576,0.1313,304.193,359.8239,29.0906
271.5445,0.001,0.7573,0.1317,303.9575,359.9113,29.2227
271.5556,0.0013,0.7573,0.1321,303.9807,359.7859,29.0327
271.5667,0.0016,0.7571,0.1323,304.186,359.2897,29.0015
271.5778,0.002,0.757,0.1327,304.5394,358.8082,29.343000000000004
271.5889,0.0024,0.7568,0.1331,304.7545,358.5215,29.6771
271.6,0.0026,0.7565,0.1346,304.9189,358.5719,29.7041
271.6111,0.0026,0.7555,0.1344,304.9835,358.5694,29.7502
271.6222,0.0034,0.7559,0.1359,304.941,358.5641,30.0025
271.6333,0.0038,0.7559,0.136,304.8268,358.495,30.1375
271.6444,0.0042,0.7559,0.1363,304.6832,358.6203,29.854
271.6555,0.0039,0.7562,0.1361,304.5294,358.5674,29.723000000000003
271.6667,0.0043,0.7562,0.136,304.4834,358.3244,29.8684
271.6778,0.0042,0.7562,0.1357,304.4794,357.8035,30.4278
271.6889,0.0041,0.7562,0.1357,304.485,357.3862,30.91
271.7,0.0038,0.7561,0.1353,304.538,356.9125,31.1685
271.7111,0.0035,0.7559999999999999,0.135,304.5873,356.4999,31.3918
271.7222,0.0029,0.7561,0.1347,304.5748,355.9375,31.7524
271.7333,0.0025,0.7561,0.1341,304.5223,355.0888,32.2931
271.7444,0.0023,0.7562,0.1339,304.4862,354.2443,32.9273
271.7556,0.002,0.7564,0.1334,304.3586,353.2257,33.8324
271.7667,0.0019,0.7566,0.1329,304.0528,352.5056,34.6232
271.7778,0.0016,0.7568,0.132,303.7158,352.2143,35.0819
271.7889,0.0009,0.757,0.1311,303.4686,352.2797,35.0178
271.8,0.0003,0.757,0.1302,303.3478,352.2406,34.8453
271.8111,-0.0006,0.757,0.1289,303.5188,352.2031,34.2835
271.8222,-0.0016,0.7567,0.1275,303.8664,351.8288,33.9666
271.8333,-0.0027,0.7566,0.1263,304.1705,351.4106,33.4496
271.8445,-0.0035,0.7564,0.1251,304.2841,351.1044,32.9062
271.8556,-0.0044,0.7565,0.1233,304.2778,350.7634,32.5033
271.8667,-0.0048,0.7566,0.1213,304.0923,350.1917,32.8619
271.8778,-0.005,0.7567,0.1195,303.9745,349.4524,33.3794
271.8889,-0.0053,0.7568,0.1175,303.8212,348.296,34.5741
271.9,-0.0053,0.7569,0.1154,303.7325,346.9727,35.8034
271.9111,-0.0056,0.7569,0.1131,303.7475,345.7033,36.7058
271.9222,-0.0059,0.7572,0.1109,303.9839,344.2537,37.6961
271.9333,-0.006,0.757,0.1083,304.3854,343.0035,38.2617
271.9445,-0.0066,0.7565,0.1054,304.7794,342.17199999999997,38.2743
271.9556,-0.0071,0.7559999999999999,0.1024,304.8781,341.879,37.9263
271.9667,-0.0075,0.7556,0.0997,304.783,341.7269,37.626999999999995
271.9778,-0.0072,0.7553,0.0972,304.7987,341.0086,37.9044
271.9889,-0.0068,0.7553,0.0947,304.991,339.5457,39.2834
272.0,-0.0059,0.7553,0.0923,305.2739,337.8907,40.8256
272.0111,-0.0053,0.7553,0.0898,305.4217,336.7442,41.5998
272.0222,-0.0047,0.7557,0.0868,305.4406,336.3671,41.3573
272.0333,-0.0042,0.7556,0.0839,305.4558,336.3152,40.9449
272.0445,-0.0039,0.7554,0.0805,305.3424,337.1604,39.7552
272.0556,-0.0035,0.7552,0.0772,305.2959,338.1422,38.3691
272.0667,-0.0029,0.755,0.07400000000000001,305.4886,338.4737,37.4139
272.0778,-0.0015,0.755,0.0711,305.824,338.1243,37.1836
272.0889,0.0,0.7545,0.0681,306.4276,337.0209,38.0435
272.1,0.0014,0.754,0.0654,306.8315,335.9965,39.0926
272.1111,0.0026,0.7537,0.0623,307.0235,335.4245,39.5656
272.1222,0.0026,0.7537,0.0623,307.025,335.4263,39.5638
272.1333,0.0033,0.7533,0.0591,306.8846,335.8411,39.098
272.1444,0.0042,0.7527,0.0559,306.8594,336.3133,38.3488
272.1555,0.0047,0.752,0.0525,306.9625,336.9731,37.1087
272.1667,0.0052,0.7516,0.0493,307.3636,337.0304,36.2851
272.1778,0.0062,0.7511,0.0463,307.8861,336.4152,36.2002
272.1889,0.0076,0.7507,0.0434,308.2423,335.5906,36.7128
272.2,0.0092,0.7505,0.0408,308.4444,334.1932,38.4324
272.2111,0.0107,0.7502,0.0381,308.3565,333.1701,39.9426
272.2222,0.0119,0.75,0.0351,308.2419,332.6076,40.6259
272.2333,0.0124,0.75,0.0321,307.9867,332.9561,40.1253
272.2444,0.0131,0.7497,0.0291,307.9954,333.1021,39.6623
272.2556,0.0136,0.7494,0.0262,308.2183,333.1811,38.9186
272.2667,0.0143,0.7493,0.0234,308.7286,332.5222,38.8635
272.2778,0.0155,0.7491,0.0208,309.3527,331.3032,39.8882
272.2889,0.0171,0.7490000000000001,0.0184,309.7609,330.3618,41.1193
272.3,0.0185,0.7491,0.016,309.7953,329.7021,42.3818
272.3111,0.0196,0.7493,0.0134,309.4191,329.6544,42.538999999999994
272.3222,0.0203,0.7494,0.0107,309.0135,330.0209,41.9342
272.3333,0.0211,0.7496,0.0078,308.8289,330.3909,41.2701
272.3445,0.0223,0.75,0.0051,308.8661,330.3815,40.9145
272.3556,0.0239,0.7502,0.0027,309.2299,329.8107,41.0946
272.3667,0.0258,0.7508,0.0004,309.6706,328.9531,42.2424
272.3778,0.0277,0.7509,-0.0018,309.8896,328.494,43.3765
272.3889,0.0295,0.7514,-0.0044,309.6829,328.6678,43.5428
272.4,0.0315,0.7517,-0.0071,309.2954,329.4595,42.8404
272.4111,0.0333,0.7521,-0.0098,309.0516,330.24,42.1817
272.4222,0.0351,0.7522,-0.0126,308.8408,331.4687,40.7529
272.4333,0.0364,0.7523,-0.0157,308.8527,332.3701,39.2133
272.4445,0.0383,0.7525,-0.0185,308.96,332.8374,38.1532
272.4556,0.0404,0.752,-0.0217,309.53700000000003,332.1903,38.5288
272.4667,0.0426,0.7516,-0.0247,309.8993,331.7417,39.2001
272.4778,0.0445,0.7506,-0.0277,310.1355,330.8022,40.5097
272.4889,0.0465,0.7498,-0.031,310.0688,330.1622,41.418
272.5,0.048,0.7493,-0.0342,309.9665,330.0831,41.7489
272.5111,0.0496,0.7483,-0.0375,310.0547,330.1527,41.6512
272.5222,0.0512,0.7476,-0.0412,310.2888,330.4889,40.9721
272.5333,0.0529,0.7471,-0.0449,310.6108,330.7504,40.4337
272.5445,0.055,0.7467,-0.0488,310.8983,330.9999,39.9483
272.5556,0.0572,0.7461,-0.0526,311.0745,331.1949,39.5609
272.5667,0.0592,0.7454,-0.0565,311.0883,331.4177,39.1418
272.5778,0.0614,0.7446,-0.0607,310.9879,331.6003,38.9653
272.5889,0.0634,0.7436,-0.0648,310.866,331.7016,38.9972
272.6,0.0652,0.7427,-0.069,309.5479,332.8534,37.3367
272.6111,0.0669,0.7425,-0.0726,302.5796,333.0045,36.8667
272.6222,0.0687,0.7425,-0.0763,295.5563,332.9956,37.1109
272.6333,0.0706,0.7425,-0.0804,293.6378,332.1061,38.3415
272.6444,0.0723,0.7425,-0.0849,292.9145,328.6707,42.3348
272.6555,0.0737,0.7425,-0.0897,292.0784,325.7457,45.5907
272.6667,0.075,0.7425,-0.0945,292.4287,324.8801,46.4071
272.6778,0.0761,0.7425,-0.0998,290.9643,321.1528,50.1454
272.6889,0.0773,0.7425,-0.105,290.9818,322.3025,48.2624
272.7,0.0784,0.7425,-0.1102,291.3336,321.0947,49.0725
272.7111,0.0797,0.7425,-0.1153,291.6936,322.9467,46.4567
272.7222,0.0809,0.7425,-0.12,293.43,322.7747,46.4737
272.7333,0.0817,0.7425,-0.1247,294.6061,320.224,49.4282
272.7444,0.0822,0.7425,-0.1294,295.672,317.732,52.7721
272.7556,0.0825,0.7425,-0.1342,295.3908,316.5203,54.0503
272.7667,0.0825,0.7425,-0.1389,296.3651,315.3208,55.2864
272.7778,0.0822,0.7425,-0.14400000000000002,296.5779,311.6891,58.9976
272.7889,0.0818,0.7425,-0.1489,297.2848,311.3898,58.4482
272.8,0.0815,0.7425,-0.154,297.1053,310.4151,58.8635
272.8111,0.0809,0.7425,-0.1589,298.3716,309.0041,60.2793
272.8222,0.0803,0.7425,-0.1639,298.8474,307.0277,62.2634
272.8333,0.0792,0.7425,-0.1688,301.0341,305.3694,64.2807
272.8445,0.0777,0.7425,-0.1739,301.7975,301.8949,68.0455
272.8556,0.076,0.7425,-0.179,302.8067,301.5471,67.8598
272.8667,0.0744,0.7425,-0.184,303.1124,301.3082,67.277
272.8778,0.0729,0.7425,-0.1889,303.1603,301.2122,66.4704
272.8889,0.0716,0.7425,-0.1934,303.9542,302.5871,63.7825
272.9,0.0702,0.7425,-0.198,304.2177,300.4036,65.554
272.9111,0.0689,0.7425,-0.2025,304.8406,299.9333,65.4996
272.9222,0.0675,0.7425,-0.2069,305.0914,299.4719,65.4178
272.9333,0.0658,0.7425,-0.2112,306.4986,298.8789,65.7461
272.9445,0.0639,0.7425,-0.2155,307.0467,298.2195,66.05199999999999
272.9556,0.0622,0.7425,-0.2196,306.698,299.5278,63.5305
272.9667,0.0603,0.7425,-0.2238,307.0867,298.4842,63.9681
272.9778,0.0586,0.7425,-0.228,306.5405,297.7966,63.6488
272.9889,0.057,0.7425,-0.2317,307.7393,298.4336,61.8261
273.0,0.0556,0.7425,-0.2355,307.562,296.7281,63.0995
273.0111,0.054000000000000006,0.7425,-0.2391,308.5613,296.5355,62.9457
273.0222,0.0525,0.7425,-0.2427,308.5681,295.3295,63.9479
273.0333,0.0507,0.7425,-0.2463,309.3117,294.7726,64.0465
273.0445,0.0489,0.7425,-0.2499,309.1022,293.9375,64.1972
273.0556,0.0471,0.7425,-0.2536,308.6636,293.6793,63.4678
273.0667,0.0455,0.7425,-0.257,308.4817,294.8314,60.8805
273.0778,0.0441,0.7425,-0.2604,307.9236,294.8445,59.7269
273.0889,0.043,0.7425,-0.2634,308.1438,296.9459,56.1563
273.1,0.0418,0.7425,-0.2662,308.4421,296.1291,56.4882
273.1111,0.0407,0.7425,-0.2688,308.5756,296.3593,56.0238
273.1222,0.0397,0.7425,-0.2714,308.1606,295.5057,56.963
273.1333,0.0387,0.7425,-0.2742,307.8825,294.1513,58.1484
273.1444,0.0376,0.7425,-0.27699999999999997,307.6898,292.9415,58.7994
273.1555,0.0364,0.7425,-0.2799,307.7564,292.2616,58.7207
273.1667,0.0353,0.7425,-0.2827,307.9844,293.0148,56.7512
273.1778,0.0343,0.7425,-0.2853,307.8295,294.3779,54.233999999999995
273.1889,0.0335,0.7425,-0.2876,308.1783,296.2495,51.4968
