time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
269.4333,0.2301,0.6753,-0.3948,327.5283,54.9915,66.2955
269.4445,0.23,0.6753,-0.3947,327.5294,54.886,66.3782
269.4556,0.2299,0.6752,-0.3946,327.5338,54.7773,66.4336
269.4667,0.2297,0.6752,-0.3946,327.5353,54.7156,66.4683
269.4778,0.2296,0.6752,-0.3944,327.5099,54.7226,66.4563
269.4889,0.2294,0.6751,-0.3943,327.4936,54.7852,66.4023
269.5,0.2293,0.6751,-0.3942,327.4991,54.8553,66.3454
269.5111,0.2291,0.6751,-0.3943,327.5146,54.9477,66.2897
269.5222,0.22899999999999998,0.6751,-0.3942,327.5291,54.9893,66.2641
269.5333,0.2289,0.6751,-0.3942,327.5493,54.994,66.259
269.5445,0.2287,0.6751,-0.3942,327.567,54.9538,66.2867
269.5556,0.2285,0.6751,-0.3941,327.5273,54.8767,66.3508
269.5667,0.2283,0.6751,-0.3939,327.4886,54.8037,66.4106
269.5778,0.2283,0.6751,-0.3936,327.4735,54.76,66.4584
269.5889,0.2283,0.6751,-0.3936,327.4745,54.7566,66.4617
269.6,0.2281,0.675,-0.3935,327.4733,54.7763,66.4512
269.6111,0.2281,0.6751,-0.3934,327.4717,54.8218,66.425
269.6222,0.228,0.6752,-0.3932,327.4536,54.8528,66.4095
269.6333,0.2279,0.6753,-0.3932,327.4568,54.8054,66.4448
269.6444,0.2279,0.6753,-0.3931,327.428,54.7329,66.4747
269.6555,0.2278,0.6753,-0.39299999999999996,327.3679,54.6893,66.4958
269.6667,0.2277,0.6753,-0.3928,327.3162,54.626000000000005,66.5365
269.6778,0.2276,0.6753,-0.3927,327.2871,54.6278,66.5424
269.6889,0.2274,0.6755,-0.3925,327.2571,54.6437,66.5578
269.7,0.2274,0.6756,-0.3924,327.2554,54.6799,66.5366
269.7111,0.2273,0.6757,-0.3923,327.2766,54.7057,66.5186
269.7222,0.2273,0.6758,-0.3922,327.2607,54.7452,66.4971
269.7333,0.2272,0.6759,-0.392,327.2486,54.7452,66.4811
269.7444,0.2272,0.6759999999999999,-0.3919,327.2268,54.7002,66.47399999999999
269.7556,0.2271,0.6761,-0.3918,327.1971,54.663999999999994,66.4788
269.7667,0.22699999999999998,0.6763,-0.3916,327.171,54.6615,66.461
269.7778,0.2268,0.6764,-0.3915,327.1481,54.6997,66.4179
269.7889,0.2268,0.6765,-0.3912,327.1228,54.7765,66.3648
269.8,0.2267,0.6768,-0.3908,327.1027,54.8662,66.2957
269.8111,0.2266,0.677,-0.3904,327.0505,54.9364,66.2203
269.8222,0.2264,0.6774,-0.3898,326.9794,54.9819,66.1792
269.8333,0.2263,0.6778,-0.3893,326.9359,55.0342,66.1108
269.8445,0.2262,0.6782,-0.3889,326.8777,55.1057,66.0475
269.8556,0.2261,0.6785,-0.3883,326.8169,55.1796,65.9793
269.8667,0.2258,0.6789,-0.3877,326.7908,55.2526,65.9194
269.8778,0.2255,0.6795,-0.3871,326.7544,55.4121,65.7742
269.8889,0.2251,0.68,-0.3863,326.6696,55.6577,65.5946
269.9,0.2246,0.6806,-0.3852,326.5724,55.9172,65.372
269.9111,0.2241,0.6814,-0.384,326.4833,56.1445,65.1343
269.9222,0.2236,0.6822,-0.3828,326.4113,56.3842,64.8636
269.9333,0.2229,0.6831,-0.3814,326.3343,56.6196,64.5661
269.9445,0.2221,0.6841,-0.38,326.2403,56.8689,64.26100000000001
269.9556,0.2221,0.6841,-0.38,326.2403,56.8689,64.26100000000001
269.9667,0.2213,0.6852,-0.3785,326.1071,57.0824,63.9628
269.9778,0.2205,0.6863,-0.377,325.9697,57.3277,63.6736
269.9889,0.2196,0.6875,-0.3752,325.7612,57.6644,63.3389
270.0,0.2188,0.6886,-0.3735,325.4836,58.015,63.0765
270.0111,0.2179,0.6898,-0.3716,325.2219,58.316,62.9313
270.0222,0.2171,0.6909,-0.3697,324.9309,58.5247,62.8201
270.0333,0.2163,0.6920000000000001,-0.368,324.6732,58.5805,62.8059
270.0445,0.2155,0.693,-0.3664,324.4232,58.6078,62.8211
270.0556,0.2147,0.6939,-0.3649,324.1717,58.5368,62.9254
270.0667,0.214,0.6947,-0.3633,323.9443,58.5504,62.9629
270.0778,0.2133,0.6955,-0.36200000000000004,323.7306,58.6062,63.0283
270.0889,0.2127,0.6961,-0.3607,323.4702,58.6982,63.1654
270.1,0.2118,0.6969,-0.3593,323.1672,58.8324,63.2696
270.1111,0.2113,0.6974,-0.3584,322.9784,59.0107,63.3486
270.1222,0.21100000000000002,0.6976,-0.3575,322.86400000000003,59.0595,63.4527
270.1333,0.2105,0.6979,-0.3564,322.7049,59.1293,63.5114
270.1444,0.2106,0.698,-0.35600000000000004,322.6581,59.1453,63.5248
270.1555,0.2106,0.6978,-0.3558,322.6896,59.1121,63.6134
270.1667,0.2104,0.6979,-0.3555,322.7845,59.0743,63.7313
270.1778,0.2103,0.6975,-0.3555,322.9748,59.0814,63.7895
270.1889,0.2103,0.6971,-0.3557,323.1364,59.1784,63.771
270.2,0.2104,0.6967,-0.3558,323.2573,59.2617,63.8119
270.2111,0.2104,0.6961,-0.3561,323.4226,59.418,63.8645
270.2222,0.2106,0.6957,-0.3566,323.6409,59.6995,63.8618
270.2333,0.2108,0.6953,-0.3568,323.8625,60.049,63.8066
270.2444,0.2108,0.6947,-0.35700000000000004,324.1116,60.3948,63.7661
270.2556,0.21100000000000002,0.6943,-0.3574,324.3887,60.6492,63.8027
270.2667,0.2113,0.6940000000000001,-0.3578,324.7003,60.9369,63.8035
270.2778,0.2114,0.6936,-0.3582,325.0521,61.1904,63.8169
270.2889,0.2117,0.6934,-0.3584,325.4099,61.481,63.8294
270.3,0.2121,0.6931,-0.3589,325.7971,61.8625,63.803000000000004
270.3111,0.212,0.6931,-0.3591,326.1658,62.3254,63.7268
270.3222,0.2118,0.6932,-0.3591,326.52299999999997,62.8505,63.5683
270.3333,0.2119,0.6933,-0.3591,326.8185,63.4936,63.3858
270.3445,0.2116,0.6936,-0.3588,327.0928,64.1477,63.1525
270.3556,0.2115,0.6940000000000001,-0.3584,327.3663,64.7429,62.9591
270.3667,0.2112,0.6945,-0.3576,327.5641,65.4146,62.696000000000005
270.3778,0.2109,0.6952,-0.3567,327.7604,66.0638,62.4895
270.3889,0.21100000000000002,0.6958,-0.3557,328.0278,66.7228,62.3276
270.4,0.2107,0.6967,-0.3548,328.3055,67.4084,62.1551
270.4111,0.2104,0.6979,-0.3536,328.63699999999994,68.1476,62.0073
270.4222,0.2099,0.6992,-0.3522,328.9005,68.9037,61.8648
270.4333,0.2096,0.7003,-0.3511,329.1093,69.6464,61.7244
270.4445,0.209,0.7017,-0.3498,329.2847,70.3093,61.5864
270.4556,0.2083,0.7031,-0.3481,329.3036,70.9464,61.4159
270.4667,0.2076,0.7046,-0.3466,329.2989,71.5186,61.2448
270.4778,0.2067,0.7061,-0.3448,329.4265,72.0814,61.0756
270.4889,0.2059,0.7078,-0.34299999999999997,329.6947,72.6864,60.9502
270.5,0.2047,0.7097,-0.341,329.9614,73.3791,60.8023
270.5111,0.2036,0.7116,-0.33899999999999997,330.142,74.0863,60.6492
270.5222,0.2023,0.7135,-0.3368,330.0689,74.66,60.6024
270.5333,0.2009,0.7154,-0.3343,329.9969,74.9805,60.7089
270.5445,0.1995,0.7173,-0.3318,329.9174,75.3231,60.832
270.5556,0.1979,0.7193,-0.3292,329.7939,75.3496,61.2348
270.5667,0.196,0.7212,-0.3268,329.7835,75.1499,61.7111
270.5778,0.1943,0.723,-0.3245,329.6412,74.9116,62.1727
270.5889,0.1924,0.7246,-0.322,329.5699,74.8424,62.5528
270.6,0.1905,0.7262,-0.3196,329.5069,74.9616,62.8657
270.6111,0.1888,0.728,-0.3172,329.4929,75.2105,63.1716
270.6222,0.1871,0.7296,-0.3146,329.3981,75.5378,63.666000000000004
270.6333,0.1854,0.7311,-0.3121,329.217,75.868,64.2157
270.6444,0.1835,0.7323,-0.3096,329.2219,76.0311,64.7231
270.6555,0.1812,0.7337,-0.3073,329.3843,76.2358,65.015
270.6667,0.1791,0.7348,-0.305,329.5631,76.3463,65.3022
270.6778,0.177,0.7358,-0.3029,329.8233,76.4132,65.5856
270.6889,0.1747,0.737,-0.3005,329.9998,76.6168,65.8875
270.7,0.1728,0.738,-0.2981,330.0731,76.8332,66.2562
270.7111,0.1713,0.7392,-0.2956,330.097,76.9726,66.7509
270.7222,0.1697,0.7404,-0.293,330.1943,77.0598,67.2634
270.7333,0.1682,0.7415,-0.2905,330.4084,77.0666,67.8006
270.7444,0.1662,0.7423,-0.2879,330.7647,77.1185,68.1448
270.7556,0.1643,0.7431,-0.2855,331.0084,77.0696,68.4887
270.7667,0.1626,0.7438,-0.2832,331.0905,76.9915,68.8575
270.7778,0.1608,0.7446,-0.2808,331.2421,76.9147,69.2652
270.7889,0.1589,0.7455,-0.2783,331.4708,76.8113,69.6705
270.8,0.1572,0.7464,-0.2758,331.6065,76.7312,70.1254
270.8111,0.1557,0.7473,-0.2731,331.592,76.7119,70.6732
270.8222,0.1543,0.7483,-0.2701,331.5403,76.828,71.1029
270.8333,0.1528,0.7493,-0.2673,331.4723,76.8699,71.5774
270.8445,0.151,0.7498,-0.2645,331.36199999999997,76.8655,72.1137
270.8556,0.1495,0.7504,-0.2616,331.2115,76.8515,72.5135
270.8667,0.1481,0.7508,-0.2588,331.147,76.6917,72.7909
270.8778,0.1466,0.7514,-0.256,331.1344,76.5406,73.1716
270.8889,0.1453,0.7519,-0.2532,331.1554,76.4474,73.6838
270.9,0.14400000000000002,0.7525,-0.2504,331.1879,76.4578,74.0543
270.9111,0.1429,0.7531,-0.2478,331.1908,76.3766,74.2699
270.9222,0.1418,0.7535,-0.245,331.0765,76.2631,74.7517
270.9333,0.1406,0.7536,-0.2421,330.9709,76.2418,75.08800000000001
270.9445,0.1395,0.7538,-0.2394,330.9417,76.1657,75.3134
270.9556,0.1384,0.7541,-0.2369,331.0332,76.1173,75.5224
270.9667,0.1372,0.7543,-0.2345,331.2941,76.1864,75.5368
270.9778,0.1361,0.7547,-0.2322,331.5425,76.23100000000001,75.6115
270.9889,0.1349,0.7551,-0.2297,331.7827,76.3828,75.8607
271.0,0.1338,0.7556,-0.2272,332.014,76.5065,75.9792
271.0111,0.1327,0.7559999999999999,-0.2247,332.19599999999997,76.5019,75.9236
271.0222,0.1319,0.7559999999999999,-0.2223,332.1802,76.2841,76.0141
271.0333,0.1311,0.7559999999999999,-0.22,332.0902,76.1344,76.3737
271.0445,0.1301,0.7559999999999999,-0.2176,332.1455,76.0209,76.5869
271.0556,0.129,0.7562,-0.2154,332.2774,76.0496,76.5379
271.0667,0.1281,0.7564,-0.2134,332.4395,76.1634,76.35
271.0778,0.1273,0.7566,-0.2114,332.5487,76.344,76.3127
271.0889,0.1264,0.7568,-0.2093,332.5909,76.5196,76.2591
271.1,0.1256,0.7571,-0.2072,332.559,76.6444,76.1054
271.1111,0.1249,0.7572,-0.2051,332.4959,76.5727,76.1491
271.1222,0.1242,0.7573,-0.2031,332.3363,76.4064,76.4715
271.1333,0.1235,0.7575,-0.2013,332.224,76.2711,76.5676
271.1444,0.1228,0.7575,-0.1994,332.1003,76.1529,76.6626
271.1555,0.1224,0.7575,-0.1977,331.9956,76.1952,76.57600000000001
271.1667,0.1219,0.7576,-0.1961,331.8948,76.2953,76.3941
271.1778,0.1215,0.7577,-0.1945,331.7893,76.456,76.5581
271.1889,0.1209,0.7581,-0.1931,331.8792,76.5884,76.3454
271.2,0.1205,0.7581,-0.1918,331.8392,76.5291,76.348
271.2111,0.1204,0.7583,-0.1905,331.7054,76.4596,76.5116
271.2222,0.12,0.7583,-0.1893,331.6649,76.4068,76.6084
271.2333,0.1195,0.7582,-0.188,331.5751,76.4469,76.7659
271.2444,0.1193,0.7583,-0.1869,331.4773,76.3779,76.8249
271.2556,0.11900000000000001,0.7583,-0.1857,331.3416,76.3392,77.0658
271.2667,0.1187,0.7583,-0.1845,331.2757,76.3238,77.096
271.2778,0.1186,0.7583,-0.1835,331.2364,76.344,77.0008
271.2889,0.1183,0.7582,-0.1825,331.2173,76.3416,76.9296
271.3,0.1181,0.7581,-0.1815,331.1767,76.3915,77.058
271.3111,0.1177,0.7579,-0.1805,331.1267,76.4162,77.2546
271.3222,0.1172,0.758,-0.1795,331.1773,76.4249,77.3477
271.3333,0.1169,0.758,-0.1786,331.2105,76.3309,77.3948
271.3445,0.1167,0.758,-0.1776,331.1694,76.1081,77.5141
271.3556,0.1165,0.7578,-0.1768,331.0909,75.9701,77.6354
271.3667,0.1162,0.7577,-0.1761,331.0494,75.9504,77.7032
271.3778,0.1156,0.7575,-0.1753,331.0618,76.0594,77.6899
271.3889,0.1153,0.7573,-0.1746,331.0418,76.1859,77.6164
271.4,0.115,0.7572,-0.1738,330.9561,76.2291,77.5848
271.4111,0.1147,0.7569,-0.1729,330.8704,76.1464,77.7299
271.4222,0.1144,0.757,-0.1721,330.83,76.0806,77.8387
271.4333,0.1141,0.757,-0.1714,330.8201,75.9669,77.9107
271.4445,0.114,0.757,-0.1707,330.7409,75.9085,77.9859
271.4556,0.1138,0.7569,-0.1701,330.6825,75.9499,78.0138
271.4667,0.1138,0.7569,-0.1696,330.6689,75.9993,78.0361
271.4778,0.1139,0.7569,-0.1692,330.7465,76.1338,78.0396
271.4889,0.1139,0.7571,-0.1687,330.8988,76.2616,78.0257
271.5,0.114,0.7573,-0.1684,331.1109,76.2963,78.046
271.5111,0.114,0.7573,-0.1679,331.1639,76.252,78.1217
271.5222,0.114,0.7574,-0.1674,331.195,76.2273,78.2129
271.5333,0.114,0.7573,-0.1669,331.0426,76.185,78.3476
271.5445,0.1139,0.757,-0.1665,330.7153,76.1269,78.5133
271.5556,0.1142,0.7567,-0.1661,330.3795,76.0988,78.5798
271.5667,0.1146,0.7567,-0.166,330.2234,76.1798,78.5046
271.5778,0.115,0.7567,-0.1657,330.2031,76.3434,78.3851
271.5889,0.1154,0.7569,-0.1655,330.3311,76.6453,78.1932
271.6,0.1155,0.757,-0.165,330.4894,76.8273,78.0872
271.6111,0.1158,0.7571,-0.1645,330.5813,76.8105,78.1135
271.6222,0.1159,0.7572,-0.1641,330.6372,76.663,78.2465
271.6333,0.11599999999999999,0.7572,-0.1638,330.6513,76.5826,78.3431
271.6444,0.1162,0.7572,-0.1637,330.5869,76.5286,78.4141
271.6555,0.1164,0.7572,-0.1636,330.468,76.5609,78.3655
271.6667,0.1166,0.7572,-0.1636,330.3308,76.6412,78.2976
271.6778,0.1168,0.7572,-0.1636,330.2054,76.7207,78.2444
271.6889,0.11699999999999999,0.7573,-0.1637,330.1074,76.7632,78.2136
271.7,0.1173,0.7573,-0.1637,330.0469,76.7465,78.1897
271.7111,0.1176,0.7573,-0.1637,329.9836,76.7257,78.1473
271.7222,0.1179,0.7572,-0.1637,329.9276,76.6186,78.1429
271.7333,0.1181,0.7572,-0.1639,329.92199999999997,76.5587,78.1306
271.7444,0.1183,0.7571,-0.16399999999999998,329.8664,76.5516,78.0866
271.7556,0.1185,0.7569,-0.1641,329.8235,76.5828,78.0107
271.7667,0.1187,0.7569,-0.1644,329.8282,76.575,77.9732
271.7778,0.1188,0.7568,-0.1648,329.7687,76.4285,77.9788
271.7889,0.11900000000000001,0.7568,-0.1652,329.6277,76.2261,78.0222
271.8,0.1192,0.7566,-0.1657,329.4169,75.9796,78.0538
271.8111,0.1195,0.7564,-0.1664,329.1584,75.8122,77.993
271.8222,0.12,0.7559999999999999,-0.1672,328.9405,75.7206,77.8595
271.8333,0.1204,0.7557,-0.1678,328.7912,75.6593,77.7377
271.8445,0.1211,0.7555,-0.1687,328.7051,75.6687,77.5818
271.8556,0.1218,0.7553,-0.1697,328.7076,75.6429,77.4646
271.8667,0.1226,0.7549,-0.1708,328.7427,75.5056,77.4014
271.8778,0.1234,0.7545,-0.1721,328.7821,75.3259,77.3446
271.8889,0.1243,0.7542,-0.1734,328.7879,75.1534,77.2538
271.9,0.1253,0.7538,-0.1748,328.6076,75.0185,77.0987
271.9111,0.1263,0.7534,-0.1764,328.2943,74.9333,76.9542
271.9222,0.1275,0.7531,-0.1779,327.9339,74.8949,76.7477
271.9333,0.1286,0.7527,-0.1794,327.6152,74.8226,76.5967
271.9445,0.13,0.7524,-0.1811,327.187,74.8381,76.3732
271.9556,0.1318,0.7519,-0.183,326.7833,74.6793,76.2058
271.9667,0.1337,0.7518,-0.185,326.4801,74.3884,76.1423
271.9778,0.1352,0.7515,-0.1869,326.2225,74.2211,76.0558
271.9889,0.1363,0.7512,-0.1889,326.0215,74.1485,76.0291
272.0,0.1376,0.7508,-0.1911,325.7727,74.1267,75.9217
272.0111,0.1389,0.7504,-0.1931,325.53700000000003,74.2814,75.7538
272.0222,0.1403,0.7501,-0.1952,325.3288,74.4325,75.5278
272.0333,0.142,0.7497,-0.1973,325.1168,74.4219,75.3393
272.0445,0.1438,0.7493,-0.1995,324.9151,74.2519,75.2438
272.0556,0.1456,0.7492,-0.2019,324.8497,73.8829,75.2434
272.0667,0.1474,0.7487,-0.2044,324.7485,73.6592,75.2097
272.0778,0.149,0.7482,-0.2069,324.6319,73.6546,75.0616
272.0889,0.1506,0.7476,-0.2094,324.5508,73.7269,74.8547
272.1,0.1521,0.7469,-0.212,324.47900000000004,73.9289,74.5884
272.1111,0.1538,0.7465,-0.2146,324.431,74.0765,74.3636
272.1222,0.1538,0.7465,-0.2146,324.431,74.0765,74.3636
272.1333,0.1557,0.7461,-0.2172,324.4114,74.0248,74.2835
272.1444,0.1576,0.7458,-0.2198,324.3254,73.7997,74.3549
272.1555,0.1595,0.7454,-0.2224,324.2075,73.5739,74.4301
272.1667,0.1612,0.745,-0.225,324.0849,73.4657,74.4144
272.1778,0.1629,0.7443,-0.2274,323.9224,73.5098,74.301
272.1889,0.1645,0.7435,-0.2299,323.8547,73.7351,74.1073
272.2,0.1661,0.7429,-0.2326,324.0062,73.904,73.928
272.2111,0.1678,0.7425,-0.2352,324.1094,73.9507,73.832
272.2222,0.1693,0.742,-0.2377,324.1611,73.9046,73.7671
272.2333,0.1712,0.7415,-0.2401,324.0163,73.7517,73.7644
272.2444,0.17300000000000001,0.7412,-0.2424,323.8574,73.509,73.8341
272.2556,0.1745,0.7409,-0.2446,323.7059,73.4165,73.7759
272.2667,0.1759,0.7405,-0.2468,323.5847,73.4318,73.6414
272.2778,0.1772,0.7401,-0.249,323.4985,73.7067,73.3048
272.2889,0.1787,0.7398,-0.2512,323.4489,73.8703,73.0371
272.3,0.1804,0.7392,-0.2535,323.3806,73.8994,72.8631
272.3111,0.182,0.7391,-0.2557,323.3423,73.7907,72.831
272.3222,0.1836,0.7388,-0.2578,323.2216,73.6037,72.8593
272.3333,0.1852,0.7384,-0.26,323.1212,73.4507,72.8653
272.3445,0.1867,0.7381,-0.2621,323.0641,73.3761,72.8243
272.3556,0.1882,0.7377,-0.2641,323.01,73.5728,72.5435
272.3667,0.1894,0.7374,-0.2662,322.997,73.8595,72.1804
272.3778,0.1907,0.7367,-0.2684,322.9291,74.0348,71.8917
272.3889,0.192,0.7361,-0.271,322.8664,74.1713,71.6583
272.4,0.1937,0.7354,-0.2733,322.8118,74.2399,71.5312
272.4111,0.1957,0.7349,-0.2757,322.7366,74.2407,71.4946
272.4222,0.1976,0.7344,-0.2781,322.6703,74.243,71.4371
272.4333,0.1994,0.7342,-0.2802,322.6489,74.1961,71.4132
272.4445,0.2015,0.7338,-0.2826,322.6227,74.234,71.3032
272.4556,0.2035,0.7332,-0.2852,322.6283,74.3712,71.095
272.4667,0.2055,0.7326,-0.2877,322.7037,74.4851,70.9045
272.4778,0.2076,0.7318,-0.2904,322.7458,74.5179,70.8014
272.4889,0.2096,0.7312,-0.2932,322.7696,74.5075,70.7768
272.5,0.2118,0.7304,-0.29600000000000004,322.7421,74.4318,70.8757
272.5111,0.2138,0.7295,-0.2989,322.6391,74.3948,70.9698
272.5222,0.2158,0.7285,-0.3018,322.5233,74.4973,70.9031
272.5333,0.2178,0.7274,-0.3048,322.4481,74.5978,70.7655
272.5445,0.22,0.7264,-0.308,322.3291,74.7234,70.5313
272.5556,0.222,0.725,-0.3112,322.2007,74.8433,70.3077
272.5667,0.2243,0.7237,-0.3145,322.107,74.8817,70.1418
272.5778,0.2271,0.7227,-0.3179,322.0822,74.7632,70.1363
272.5889,0.2296,0.7214,-0.3215,322.0777,74.6562,70.187
272.6,0.2321,0.7202,-0.3248,322.084,74.6026,70.20100000000001
272.6111,0.2344,0.7189,-0.3283,322.1919,74.5644,70.2058
272.6222,0.2366,0.7175,-0.3318,322.3268,74.5994,70.1391
272.6333,0.2388,0.7159,-0.3353,322.5457,74.7213,70.0448
272.6444,0.2409,0.7144,-0.3389,322.715,74.8286,69.9849
272.6555,0.2429,0.7129,-0.3425,322.772,74.8523,69.9665
272.6667,0.2453,0.7114,-0.34600000000000003,322.6949,74.6946,70.0867
272.6778,0.2478,0.7101,-0.3496,322.6898,74.3697,70.2804
272.6889,0.2501,0.7086,-0.3534,322.785,74.1411,70.3983
272.7,0.2522,0.7070000000000001,-0.3573,322.9695,73.9401,70.4432
272.7111,0.254,0.7055,-0.3612,323.2628,73.9385,70.3903
272.7222,0.2555,0.7040000000000001,-0.365,323.5535,74.2182,70.2112
272.7333,0.257,0.7025,-0.3686,323.6721,74.3955,70.11
272.7444,0.2587,0.7012,-0.3721,323.7959,74.5228,70.0261
272.7556,0.2598,0.7,-0.3754,323.9064,74.4299,70.0596
272.7667,0.2611,0.6990000000000001,-0.3783,323.935,74.0309,70.1898
272.7778,0.2622,0.6979,-0.3812,323.9897,73.4062,70.4037
272.7889,0.2634,0.6966,-0.3843,324.0787,72.9774,70.3958
272.8,0.2645,0.6955,-0.3875,324.1643,72.5092,70.4416
272.8111,0.2654,0.6945,-0.3905,324.3136,72.2571,70.3589
272.8222,0.2662,0.6934,-0.3937,324.3281,72.0334,70.1897
272.8333,0.2669,0.6925,-0.3966,324.2862,71.7594,70.2218
272.8445,0.268,0.6917,-0.3994,324.2255,71.4467,70.2316
272.8556,0.2689,0.6908,-0.4018,324.1801,70.9354,70.3309
272.8667,0.2696,0.69,-0.4039,324.2218,70.3484,70.4689
272.8778,0.2702,0.6891,-0.4061,324.3533,69.5792,70.551
272.8889,0.2707,0.6883,-0.4081,324.5022,68.8462,70.6233
272.9,0.2712,0.6876,-0.4101,324.657,68.4645,70.4633
272.9111,0.2718,0.687,-0.4121,324.7815,68.0632,70.3946
272.9222,0.2721,0.6866,-0.414,324.8131,67.6464,70.3132
272.9333,0.2725,0.6862,-0.4157,324.7836,67.2371,70.2467
272.9445,0.2728,0.6858,-0.4173,324.7437,66.8009,70.176
272.9556,0.2732,0.6857,-0.4185,324.6041,66.0826,70.1641
272.9667,0.2734,0.6855,-0.4199,324.64099999999996,65.3654,70.154
272.9778,0.2735,0.6853,-0.4211,324.7679,64.5605,70.2106
272.9889,0.2735,0.6851,-0.4223,324.8038,63.9964,70.083
273.0,0.2736,0.685,-0.4233,324.7736,63.5614,70.0123
273.0111,0.2737,0.6849,-0.4244,324.724,63.2073,69.8829
273.0222,0.2738,0.6849,-0.4254,324.6316,62.736999999999995,69.8633
273.0333,0.2739,0.6848,-0.4261,324.4915,62.056000000000004,70.0246
273.0445,0.2739,0.6845,-0.4268,324.4026,61.343,70.1047
273.0556,0.27399999999999997,0.6843,-0.4278,324.3764,60.6723,70.1698
273.0667,0.2741,0.6841,-0.4284,324.4864,59.9834,70.2702
273.0778,0.2741,0.6838,-0.4292,324.6892,59.3437,70.3026
273.0889,0.2739,0.6836,-0.43,324.7874,58.9091,70.2396
273.1,0.2739,0.6833,-0.4306,324.836,58.513999999999996,70.2419
273.1111,0.27399999999999997,0.6831,-0.4314,324.8636,58.0702,70.2916
273.1222,0.2739,0.6829999999999999,-0.43200000000000005,324.7894,57.52,70.4761
273.1333,0.27399999999999997,0.6827,-0.4325,324.6535,56.8014,70.7588
273.1444,0.2741,0.6826,-0.4332,324.5797,56.0805,71.0365
273.1555,0.2741,0.6824,-0.434,324.6335,55.4883,71.203
273.1667,0.2741,0.682,-0.4348,324.7383,55.0707,71.2221
273.1778,0.2742,0.6819,-0.4356,324.8597,54.7307,71.225
273.1889,0.27399999999999997,0.6816,-0.4362,325.009,54.4746,71.2498
