time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
270.1667,0.0,0.7727,0.175,0.0,0.0,0.0
270.1778,0.0,0.7727,0.175,0.0,0.0,0.0
270.1889,0.0,0.7727,0.175,0.0,0.0,0.0
270.2,0.0,0.7727,0.175,0.0,0.0,0.0
270.2111,0.0,0.7727,0.175,0.0,0.0,0.0
270.2222,0.0,0.7727,0.175,0.0,0.0,0.0
270.2333,0.0,0.7727,0.175,0.0,0.0,0.0
270.2444,0.0,0.7727,0.175,0.0,0.0,0.0
270.2556,0.0,0.7727,0.175,0.0,0.0,0.0
270.2667,0.0,0.7727,0.175,0.0,0.0,0.0
270.2778,0.0,0.7727,0.175,0.0,0.0,0.0
270.2889,0.0,0.7727,0.175,0.0,0.0,0.0
270.3,0.0,0.7727,0.175,0.0,0.0,0.0
270.3111,0.0,0.7727,0.175,0.0,0.0,0.0
270.3222,0.0,0.7727,0.175,0.0,0.0,0.0
270.3333,0.0,0.7727,0.175,0.0,0.0,0.0
270.3445,0.0,0.7727,0.175,0.0,0.0,0.0
270.3556,0.0,0.7727,0.175,0.0,0.0,0.0
270.3667,0.0,0.7727,0.175,0.0,0.0,0.0
270.3778,0.0,0.7727,0.175,0.0,0.0,0.0
270.3889,0.0,0.7727,0.175,0.0,0.0,0.0
270.4,0.0,0.7727,0.175,0.0,0.0,0.0
270.4111,0.0,0.7727,0.175,0.0,0.0,0.0
270.4222,0.0,0.7727,0.175,0.0,0.0,0.0
270.4333,0.0,0.7727,0.175,0.0,0.0,0.0
270.4445,0.0,0.7727,0.175,0.0,0.0,0.0
270.4556,0.0,0.7727,0.175,0.0,0.0,0.0
270.4667,0.0,0.7727,0.175,0.0,0.0,0.0
270.4778,0.0,0.7727,0.175,0.0,0.0,0.0
270.4889,0.0,0.7727,0.175,0.0,0.0,0.0
270.5,0.0,0.7727,0.175,0.0,0.0,0.0
270.5111,0.0,0.7727,0.175,0.0,0.0,0.0
270.5222,0.0,0.7727,0.175,0.0,0.0,0.0
270.5333,0.0,0.7727,0.175,0.0,0.0,0.0
270.5445,0.0,0.7727,0.175,0.0,0.0,0.0
270.5556,0.0,0.7727,0.175,0.0,0.0,0.0
270.5667,0.0,0.7727,0.175,0.0,0.0,0.0
270.5778,0.0,0.7727,0.175,0.0,0.0,0.0
270.5889,0.0,0.7727,0.175,0.0,0.0,0.0
270.6,0.0,0.7727,0.175,0.0,0.0,0.0
270.6111,0.0,0.7727,0.175,0.0,0.0,0.0
270.6222,0.0,0.7727,0.175,0.0,0.0,0.0
270.6333,0.0,0.7727,0.175,0.0,0.0,0.0
270.6444,0.0,0.7727,0.175,0.0,0.0,0.0
270.6555,0.0,0.7727,0.175,0.0,0.0,0.0
270.6667,0.0,0.7727,0.175,0.0,0.0,0.0
270.6778,0.0,0.7727,0.175,0.0,0.0,0.0
270.6889,0.0,0.7727,0.175,0.0,0.0,0.0
270.7,0.0,0.7727,0.175,0.0,0.0,0.0
270.7111,0.0,0.7727,0.175,0.0,0.0,0.0
270.7222,0.0,0.7727,0.175,0.0,0.0,0.0
270.7333,0.0,0.7727,0.175,0.0,0.0,0.0
270.7444,0.0,0.7727,0.175,0.0,0.0,0.0
270.7556,0.0,0.7727,0.175,0.0,0.0,0.0
270.7667,0.0,0.7727,0.175,0.0,0.0,0.0
270.7778,0.0,0.7727,0.175,0.0,0.0,0.0
270.7889,0.0,0.7727,0.175,0.0,0.0,0.0
270.8,0.0,0.7727,0.175,0.0,0.0,0.0
270.8111,0.0,0.7727,0.175,0.0,0.0,0.0
270.8222,0.0,0.7727,0.175,0.0,0.0,0.0
270.8333,0.0,0.7727,0.175,0.0,0.0,0.0
270.8445,0.0,0.7727,0.175,0.0,0.0,0.0
270.8556,0.0,0.7727,0.175,0.0,0.0,0.0
270.8667,0.0,0.7727,0.175,0.0,0.0,0.0
270.8778,0.0,0.7727,0.175,0.0,0.0,0.0
270.8889,0.0,0.7727,0.175,0.0,0.0,0.0
270.9,0.0,0.7727,0.175,0.0,0.0,0.0
270.9111,0.0,0.7727,0.175,0.0,0.0,0.0
270.9222,0.0,0.7727,0.175,0.0,0.0,0.0
270.9333,0.0,0.7727,0.175,0.0,0.0,0.0
270.9445,0.0,0.7727,0.175,0.0,0.0,0.0
270.9556,0.0,0.7727,0.175,0.0,0.0,0.0
270.9667,0.0,0.7727,0.175,0.0,0.0,0.0
270.9778,0.0,0.7727,0.175,0.0,0.0,0.0
270.9889,0.0,0.7727,0.175,0.0,0.0,0.0
271.0,0.0,0.7727,0.175,0.0,0.0,0.0
271.0111,0.0,0.7727,0.175,0.0,0.0,0.0
271.0222,0.0,0.7727,0.175,0.0,0.0,0.0
271.0333,0.0,0.7727,0.175,0.0,0.0,0.0
271.0445,0.0,0.7727,0.175,0.0,0.0,0.0
271.0556,0.0,0.7727,0.175,0.0,0.0,0.0
271.0667,0.0,0.7727,0.175,0.0,0.0,0.0
271.0778,0.0,0.7727,0.175,0.0,0.0,0.0
271.0889,0.0,0.7727,0.175,0.0,0.0,0.0
271.1,0.0,0.7727,0.175,0.0,0.0,0.0
271.1111,0.0,0.7727,0.175,0.0,0.0,0.0
271.1222,0.0,0.7727,0.175,0.0,0.0,0.0
271.1333,0.0,0.7727,0.175,0.0,0.0,0.0
271.1444,0.0,0.7727,0.175,0.0,0.0,0.0
271.1555,0.0,0.7727,0.175,0.0,0.0,0.0
271.1667,0.0,0.7727,0.175,0.0,0.0,0.0
271.1778,0.0,0.7727,0.175,0.0,0.0,0.0
271.1889,0.0,0.7727,0.175,0.0,0.0,0.0
271.2,0.0,0.7727,0.175,0.0,0.0,0.0
271.2111,0.0,0.7727,0.175,0.0,0.0,0.0
271.2222,0.0,0.7727,0.175,0.0,0.0,0.0
271.2333,0.0,0.7727,0.175,0.0,0.0,0.0
271.2444,0.0,0.7727,0.175,0.0,0.0,0.0
271.2556,0.0,0.7727,0.175,0.0,0.0,0.0
271.2667,0.0,0.7727,0.175,0.0,0.0,0.0
271.2778,0.0,0.7727,0.175,0.0,0.0,0.0
271.2889,0.0,0.7727,0.175,0.0,0.0,0.0
271.3,0.0,0.7727,0.175,0.0,0.0,0.0
271.3111,0.0,0.7727,0.175,0.0,0.0,0.0
271.3222,0.0,0.7727,0.175,0.0,0.0,0.0
271.3333,0.0,0.7727,0.175,0.0,0.0,0.0
271.3445,0.0,0.7727,0.175,0.0,0.0,0.0
271.3556,0.0,0.7727,0.175,0.0,0.0,0.0
271.3667,0.0,0.7727,0.175,0.0,0.0,0.0
271.3778,0.0,0.7727,0.175,0.0,0.0,0.0
271.3889,0.0,0.7727,0.175,0.0,0.0,0.0
271.4,0.0,0.7727,0.175,0.0,0.0,0.0
271.4111,0.0,0.7727,0.175,0.0,0.0,0.0
271.4222,0.0,0.7727,0.175,0.0,0.0,0.0
271.4333,0.0,0.7727,0.175,0.0,0.0,0.0
271.4445,0.0,0.7727,0.175,0.0,0.0,0.0
271.4556,0.0,0.7727,0.175,0.0,0.0,0.0
271.4667,0.0,0.7727,0.175,0.0,0.0,0.0
271.4778,0.0,0.7727,0.175,0.0,0.0,0.0
271.4889,0.0,0.7727,0.175,0.0,0.0,0.0
271.5,0.0,0.7727,0.175,0.0,0.0,0.0
271.5111,0.0,0.7727,0.175,0.0,0.0,0.0
271.5222,0.0,0.7727,0.175,0.0,0.0,0.0
271.5333,0.0,0.7727,0.175,0.0,0.0,0.0
271.5445,0.0,0.7727,0.175,0.0,0.0,0.0
271.5556,0.0,0.7727,0.175,0.0,0.0,0.0
271.5667,0.0,0.7727,0.175,0.0,0.0,0.0
271.5778,0.0003,0.7729,0.1752,1.7296,1.7296,1.7296
271.5889,0.0006,0.7728,0.1757,1.1657,1.1657,1.1657
271.6,0.0009,0.7727,0.1761,0.9263,0.9263,0.9263
271.6111,0.0012,0.7726,0.1775,0.9423,0.9423,0.9423
271.6222,0.0014,0.7727,0.177,1.0431,1.0431,1.0431
271.6333,0.0019,0.7727,0.1787,0.9364,0.9364,0.9364
271.6444,0.0024,0.7728,0.1787,0.9532,0.9532,0.9532
271.6555,0.0027,0.7728,0.179,0.8999,0.8999,0.8999
271.6667,0.0026,0.7727,0.1789,0.8541,0.8541,0.8541
271.6778,0.0028,0.7726,0.1788,0.8475,0.8475,0.8475
271.6889,0.0029,0.7727,0.1785,0.8839,0.8839,0.8839
271.7,0.0028,0.7728,0.1785,0.8884,0.8884,0.8884
271.7111,0.0025,0.773,0.1776,1.5084,1.5084,1.5084
271.7222,0.0021,0.773,0.1776,1.2288,1.2288,1.2288
271.7333,0.0015,0.773,0.1774,1.2402,1.2402,1.2402
271.7444,0.0007,0.773,0.1767,1.5373,1.5373,1.5373
271.7556,0.0001,0.773,0.1765,1.2661,1.2661,1.2661
271.7667,-0.0005,0.7731,0.17600000000000002,1.4741,1.4741,1.4741
271.7778,-0.0007,0.7731,0.1755,1.4052,1.4052,1.4052
271.7889,-0.0011,0.773,0.1748,1.3823,1.3823,1.3823
271.8,-0.002,0.7728,0.1739,1.0342,1.0342,1.0342
271.8111,-0.0029,0.7728,0.1729,1.1444,1.1444,1.1444
271.8222,-0.0041,0.7728,0.1717,1.2218,1.2218,1.2218
271.8333,-0.0055,0.7728,0.1703,1.2607,1.2607,1.2607
271.8445,-0.0071,0.7728,0.1689,1.3611,1.3611,1.3611
271.8556,-0.0081,0.7729,0.1675,1.4507,1.4507,1.4507
271.8667,-0.0094,0.7729,0.1659,1.1339,1.1339,1.1339
271.8778,-0.0102,0.7731,0.1642,0.7253,0.7253,0.7253
271.8889,-0.0107,0.7731,0.1625,0.4479,0.4479,0.4479
271.9,-0.0113,0.7731,0.1606,359.9511,359.9511,359.9511
271.9111,-0.0121,0.773,0.1587,359.7953,359.7953,359.7953
271.9222,-0.013000000000000001,0.7732,0.1566,359.6297,359.6297,359.6297
271.9333,-0.0139,0.7734,0.1542,359.7749,359.7749,359.7749
271.9445,-0.0143,0.7734,0.1515,0.0996,0.0996,0.0996
271.9556,-0.0146,0.7737,0.1484,0.0344,0.0344,0.0344
271.9667,-0.0152,0.7739,0.1454,359.9269,359.9269,359.9269
271.9778,-0.0162,0.774,0.1425,0.6599,0.6599,0.6599
271.9889,-0.0163,0.7741,0.1401,0.5063,0.5063,0.5063
272.0,-0.0164,0.7742,0.1374,0.7037,0.7037,0.7037
272.0111,-0.0167,0.7737,0.1351,0.1979,0.1979,0.1979
272.0222,-0.0165,0.7734,0.1329,0.0784,0.0784,0.0784
272.0333,-0.0158,0.7736,0.13,0.1318,0.1318,0.1318
272.0445,-0.0151,0.7736,0.127,0.3117,0.3117,0.3117
272.0556,-0.0143,0.7738,0.1238,359.517,359.517,359.517
272.0667,-0.0145,0.7741,0.1206,0.3111,0.3111,0.3111
272.0778,-0.013999999999999999,0.7735,0.1173,0.6729,0.6729,0.6729
272.0889,-0.0135,0.7739,0.1143,0.7381,0.7381,0.7381
272.1,-0.012,0.7734,0.1111,1.0298,1.0298,1.0298
272.1111,-0.0111,0.7736,0.1083,1.3359999999999999,1.3359999999999999,1.3359999999999999
272.1222,-0.0096,0.7732,0.1053,1.3194,1.3194,1.3194
272.1333,-0.0097,0.7729,0.1038,2.5731,2.5731,2.5731
272.1444,-0.0089,0.7727,0.1016,1.9498,1.9498,1.9498
272.1555,-0.0079,0.7726,0.0987,0.9848,0.9848,0.9848
272.1667,-0.0073,0.7728,0.0954,1.179,1.179,1.179
272.1778,-0.0071,0.7728,0.0923,2.2704,2.2704,2.2704
272.1889,-0.0065,0.7729,0.0892,2.4413,2.4413,2.4413
272.2,-0.0057,0.7732,0.0862,2.7232,2.7232,2.7232
272.2111,-0.0044,0.7733,0.0834,2.6267,2.6267,2.6267
272.2222,-0.0029,0.7733,0.0807,2.5832,2.5832,2.5832
272.2333,-0.0017,0.7733,0.0779,2.3292,2.3292,2.3292
272.2444,-0.0009,0.7733,0.0749,2.5466,2.5466,2.5466
272.2556,-0.0004,0.7733,0.0719,2.721,2.721,2.721
272.2667,-0.0001,0.7734,0.0689,3.1704,3.1704,3.1704
272.2778,0.0001,0.7734,0.066,3.6477,3.6477,3.6477
272.2889,0.001,0.7735,0.0632,3.8944,3.8944,3.8944
272.3,0.0031,0.7737,0.06,2.7239999999999998,2.7239999999999998,2.7239999999999998
272.3111,0.0049,0.7738,0.0572,3.1907,3.1907,3.1907
272.3222,0.0062,0.7738,0.0545,3.2239999999999998,3.2239999999999998,3.2239999999999998
272.3333,0.006,0.773,0.052000000000000005,4.1649,4.1649,4.1649
272.3445,0.0066,0.7733,0.0498,3.5464,3.5464,3.5464
272.3556,0.0074,0.7734,0.0472,3.5780000000000003,3.5780000000000003,3.5780000000000003
272.3667,0.009000000000000001,0.7731,0.0446,3.7929,3.7929,3.7929
272.3778,0.0107,0.7731,0.0422,3.9666,3.9666,3.9666
272.3889,0.012,0.7733,0.0397,2.7083,2.7083,2.7083
272.4,0.0141,0.7734,0.0371,2.2627,2.2627,2.2627
272.4111,0.0172,0.7732,0.0343,2.3681,2.3681,2.3681
272.4222,0.0186,0.7734,0.0318,2.8408,2.8408,2.8408
272.4333,0.0201,0.7734,0.028999999999999998,2.8837,2.8837,2.8837
272.4445,0.0214,0.7734,0.026000000000000002,2.9933,2.9933,2.9933
272.4556,0.0229,0.7735,0.0229,3.4494,3.4494,3.4494
272.4667,0.0248,0.7735,0.0198,3.6483,3.6483,3.6483
272.4778,0.0269,0.7735,0.0167,3.8082,3.8082,3.8082
272.4889,0.0293,0.7733,0.0137,3.5025,3.5025,3.5025
272.5,0.031,0.7735,0.0108,3.3985,3.3985,3.3985
272.5111,0.033,0.7732,0.0075,3.2401,3.2401,3.2401
272.5222,0.0345,0.7735,0.0048,4.1818,4.1818,4.1818
272.5333,0.0359,0.7735,0.0015,4.0238,4.0238,4.0238
272.5445,0.0374,0.7736,-0.002,3.9621,3.9621,3.9621
272.5556,0.039,0.7736,-0.0058,3.7865,3.7865,3.7865
272.5667,0.0408,0.7736,-0.0097,3.7489999999999997,3.7489999999999997,3.7489999999999997
272.5778,0.0427,0.7736,-0.0136,3.5607,3.5607,3.5607
272.5889,0.0447,0.7735,-0.0177,3.2824,3.2824,3.2824
272.6,0.0467,0.7735,-0.0216,3.3155,3.3155,3.3155
272.6111,0.0485,0.7735,-0.0256,3.3828,3.3828,3.3828
272.6222,0.0502,0.7736,-0.0294,3.9591,3.9591,3.9591
272.6333,0.0519,0.7736,-0.0331,4.3032,4.3032,4.3032
272.6444,0.0536,0.7736,-0.037000000000000005,4.1826,4.1826,4.1826
272.6555,0.0553,0.7736,-0.0412,3.9167,3.9167,3.9167
272.6667,0.0578,0.7736,-0.0471,1.5324,1.5324,1.5324
272.6778,0.0597,0.7735,-0.0523,2.5303,2.5303,2.5303
272.6889,0.061,0.7735,-0.0575,2.6103,2.6103,2.6103
272.7,0.0621,0.7735,-0.0627,2.9525,2.9525,2.9525
272.7111,0.0631,0.7736,-0.0679,3.1661,3.1661,3.1661
272.7222,0.0641,0.7736,-0.073,3.2888,3.2888,3.2888
272.7333,0.0651,0.7736,-0.078,3.4835,3.4835,3.4835
272.7444,0.0661,0.7736,-0.0827,3.5261,3.5261,3.5261
272.7556,0.0667,0.7736,-0.0875,3.555,3.555,3.555
272.7667,0.0671,0.7736,-0.0923,3.511,3.511,3.511
272.7778,0.0678,0.7736,-0.0983,2.383,2.383,2.383
272.7889,0.0675,0.7732,-0.1034,4.1512,4.1512,4.1512
272.8,0.0669,0.7731,-0.1084,4.5536,4.5536,4.5536
272.8111,0.0653,0.7735,-0.1127,4.5145,4.5145,4.5145
272.8222,0.0643,0.7736,-0.1175,3.9658,3.9658,3.9658
272.8333,0.0634,0.7735,-0.1224,3.7574,3.7574,3.7574
272.8445,0.0621,0.7735,-0.1274,3.8463,3.8463,3.8463
272.8556,0.0619,0.7738,-0.1337,3.3007,3.3007,3.3007
272.8667,0.0605,0.7741,-0.1394,4.346,4.346,4.346
272.8778,0.0586,0.7742,-0.1447,4.7788,4.7788,4.7788
272.8889,0.0529,0.7733,-0.1497,4.7904,4.7904,4.7904
272.9,0.0508,0.7736,-0.1533,5.9334,5.9334,5.9334
272.9111,0.0493,0.7734,-0.1586,3.8643,3.8643,3.8643
272.9222,0.0471,0.7735,-0.1625,5.5078,5.5078,5.5078
272.9333,0.0454,0.7736,-0.1666,5.0118,5.0118,5.0118
272.9445,0.0445,0.7734,-0.172,3.1601,3.1601,3.1601
272.9556,0.0422,0.7734,-0.1771,3.722,3.722,3.722
272.9667,0.0413,0.7738,-0.1819,4.4156,4.4156,4.4156
272.9778,0.0375,0.7734,-0.1866,4.0768,4.0768,4.0768
272.9889,0.0344,0.7735,-0.1904,5.4306,5.4306,5.4306
273.0,0.032,0.7735,-0.1942,5.1093,5.1093,5.1093
273.0111,0.0298,0.7734,-0.1983,4.8823,4.8823,4.8823
273.0222,0.0279,0.7733,-0.2022,4.6530000000000005,4.6530000000000005,4.6530000000000005
273.0333,0.0261,0.7733,-0.20600000000000002,4.4009,4.4009,4.4009
273.0445,0.0243,0.7734,-0.2098,4.2102,4.2102,4.2102
273.0556,0.0223,0.7734,-0.2136,4.1044,4.1044,4.1044
273.0667,0.0203,0.7735,-0.2175,4.1231,4.1231,4.1231
273.0778,0.0182,0.7735,-0.2214,4.2126,4.2126,4.2126
273.0889,0.0161,0.7735,-0.2253,4.3038,4.3038,4.3038
273.1,0.0146,0.7735,-0.2288,4.1036,4.1036,4.1036
273.1111,0.0131,0.7734,-0.2321,3.8771,3.8771,3.8771
273.1222,0.0117,0.7733,-0.2351,3.6142,3.6142,3.6142
273.1333,0.0102,0.7721,-0.2379,4.0835,4.0835,4.0835
273.1444,0.0093,0.7719,-0.2413,2.3352,2.3352,2.3352
273.1555,0.0076,0.7729,-0.2449,3.6904,3.6904,3.6904
273.1667,0.0061,0.7722,-0.2476,4.0292,4.0292,4.0292
273.1778,0.0048,0.772,-0.2509,2.7097,2.7097,2.7097
273.1889,0.0036,0.772,-0.2539,3.0169,3.0169,3.0169
