time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
905.8889,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
905.9,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
905.9111,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
905.9222,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
905.9333,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
905.9445,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
905.9556,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
905.9667,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
905.9778,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
905.9889,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.0,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.0111,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.0222,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.0333,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.0445,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.0556,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.0667,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.0778,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.0889,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.1,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.1111,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.1223,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.1334,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.1445,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.1556,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.1667,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.1778,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.1889,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.2,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.2111,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.2222,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.2333,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.2444,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.2556,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.2667,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.2778,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.2889,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.3,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.3112,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.3223,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.3334,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.3445,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.3556,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.3667,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.3778,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.3889,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.4,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.4111,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.4222,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.4333,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.4445,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.4556,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.4667,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.4778,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.4889,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.5,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.5111,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.5222,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.5333,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.5445,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.5556,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.5667,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.5778,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.5889,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.6,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.6111,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.6223,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.6334,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.6445,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.6556,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.6667,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.6778,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.6889,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.7,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.7111,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.7222,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.7333,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.7444,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.7556,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.7667,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.7778,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.7889,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.8,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.8112,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.8223,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.8334,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.8445,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.8556,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.8667,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.8778,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.8889,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.9,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.9111,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.9222,0.2225,0.79,0.035,-0.0022,-0.0022,-0.0022
906.9333,0.2206,0.7938,0.0344,358.8988,358.8988,358.8988
906.9445,0.2203,0.7932,0.0347,359.0007,359.0007,359.0007
906.9556,0.2202,0.7935,0.0347,359.0936,359.0936,359.0936
906.9667,0.2198,0.7936,0.0344,359.0875,359.0875,359.0875
906.9778,0.2197,0.7941,0.0339,359.0708,359.0708,359.0708
906.9889,0.2196,0.7937,0.0346,359.0449,359.0449,359.0449
907.0,0.21899999999999997,0.7943,0.0334,358.9144,358.9144,358.9144
907.0111,0.2185,0.7943,0.0331,358.795,358.795,358.795
907.0222,0.2179,0.7944,0.0326,358.7389,358.7389,358.7389
907.0333,0.2177,0.7945,0.0313,358.756,358.756,358.756
907.0445,0.217,0.7949,0.0305,358.6896,358.6896,358.6896
907.0556,0.2162,0.7952,0.0296,358.63699999999994,358.63699999999994,358.63699999999994
907.0667,0.2153,0.7957,0.0282,358.5954,358.5954,358.5954
907.0778,0.2145,0.7959999999999999,0.0273,358.5156,358.5156,358.5156
907.0889,0.2133,0.7966,0.0261,358.4325,358.4325,358.4325
907.1,0.2124,0.7968,0.0252,358.3579,358.3579,358.3579
907.1111,0.2111,0.7972,0.024,358.2422,358.2422,358.2422
907.1223,0.2099,0.7978,0.023,358.8661,358.8661,358.8661
907.1334,0.2084,0.7984,0.0219,358.9086,358.9086,358.9086
907.1445,0.2069,0.7989,0.0203,359.5454,359.5454,359.5454
907.1556,0.205,0.7992,0.0187,359.4375,359.4375,359.4375
907.1667,0.2029,0.7993,0.0171,359.5214,359.5214,359.5214
907.1778,0.2008,0.7993,0.0154,359.5766,359.5766,359.5766
907.1889,0.1988,0.7993,0.0136,359.4883,359.4883,359.4883
907.2,0.1967,0.7994,0.0119,359.3778,359.3778,359.3778
907.2111,0.1943,0.7996,0.01,359.3961,359.3961,359.3961
907.2222,0.1917,0.7997,0.008,359.5863,359.5863,359.5863
907.2333,0.1889,0.7998,0.0059,359.6125,359.6125,359.6125
907.2444,0.1858,0.7998,0.0035,359.7635,359.7635,359.7635
907.2556,0.1825,0.7998,0.0009,359.80199999999996,359.80199999999996,359.80199999999996
907.2667,0.179,0.7998,-0.0018,359.8588,359.8588,359.8588
907.2778,0.1755,0.7998,-0.0046,359.9207,359.9207,359.9207
907.2889,0.1717,0.7998,-0.0076,0.1188,0.1188,0.1188
907.3,0.1677,0.7997,-0.0108,0.2845,0.2845,0.2845
907.3112,0.1635,0.7997,-0.0143,0.4233,0.4233,0.4233
907.3223,0.1593,0.7997,-0.0179,0.363,0.363,0.363
907.3334,0.1548,0.7996,-0.0216,0.2432,0.2432,0.2432
907.3445,0.15,0.7995,-0.0256,0.1991,0.1991,0.1991
907.3556,0.145,0.7995,-0.0296,0.1209,0.1209,0.1209
907.3667,0.1399,0.7995,-0.0335,-0.0045,-0.0045,-0.0045
907.3778,0.1345,0.7994,-0.0374,0.0725,0.0725,0.0725
907.3889,0.1291,0.7994,-0.0413,0.2357,0.2357,0.2357
907.4,0.1236,0.7995,-0.0452,0.3464,0.3464,0.3464
907.4111,0.1181,0.7995,-0.0493,0.3942,0.3942,0.3942
907.4222,0.1126,0.7994,-0.0532,0.1684,0.1684,0.1684
907.4333,0.107,0.7994,-0.0569,359.9151,359.9151,359.9151
907.4445,0.1015,0.7994,-0.0606,359.8037,359.8037,359.8037
907.4556,0.0958,0.7994,-0.0643,359.7754,359.7754,359.7754
907.4667,0.0901,0.7993,-0.0678,359.6006,359.6006,359.6006
907.4778,0.0844,0.7993,-0.0713,359.441,359.441,359.441
907.4889,0.0785,0.7993,-0.0747,359.241,359.241,359.241
907.5,0.0727,0.7993,-0.0777,359.0575,359.0575,359.0575
907.5111,0.0669,0.7993,-0.0805,359.0721,359.0721,359.0721
907.5222,0.0614,0.7993,-0.0831,359.2201,359.2201,359.2201
907.5333,0.0559,0.7993,-0.0852,359.0245,359.0245,359.0245
907.5445,0.0508,0.7993,-0.0873,359.0835,359.0835,359.0835
907.5556,0.0455,0.7993,-0.0894,358.8932,358.8932,358.8932
907.5667,0.0401,0.7992,-0.0916,358.6564,358.6564,358.6564
907.5778,0.0347,0.7992,-0.0934,358.2928,358.2928,358.2928
907.5889,0.0292,0.7992,-0.0951,358.2283,358.2283,358.2283
907.6,0.0235,0.7988,-0.0964,357.8377,357.8377,357.8377
907.6111,0.0177,0.7985,-0.0974,357.4753,357.4753,357.4753
907.6223,0.0116,0.7981,-0.0979,357.1072,357.1072,357.1072
907.6334,0.0057,0.7982,-0.099,357.5742,357.5742,357.5742
907.6445,0.0027,0.7985,-0.0986,356.8305,356.8305,356.8305
907.6556,-0.0075,0.7984,-0.0982,356.8664,356.8664,356.8664
907.6667,-0.0132,0.7973,-0.0975,356.7353,356.7353,356.7353
907.6778,-0.0186,0.7963,-0.0975,356.5422,356.5422,356.5422
907.6889,-0.0237,0.7949,-0.0974,356.1229,356.1229,356.1229
907.7,-0.028999999999999998,0.7937,-0.0966,355.6155,355.6155,355.6155
907.7111,-0.0341,0.7927,-0.0958,355.1836,355.1836,355.1836
907.7222,-0.0381,0.792,-0.0948,356.0831,356.0831,356.0831
907.7333,-0.0418,0.7925,-0.0934,358.5213,358.5213,358.5213
907.7444,-0.0471,0.7931,-0.092,359.2062,359.2062,359.2062
907.7556,-0.0519,0.7929999999999999,-0.0906,359.2593,359.2593,359.2593
907.7667,-0.0562,0.7929999999999999,-0.0893,359.6162,359.6162,359.6162
907.7778,-0.06,0.7927,-0.08800000000000001,359.6974,359.6974,359.6974
907.7889,-0.0632,0.7925,-0.0869,359.3241,359.3241,359.3241
907.8,-0.0646,0.7916,-0.0862,358.1577,358.1577,358.1577
907.8112,-0.0674,0.7916,-0.0848,358.8542,358.8542,358.8542
907.8223,-0.0727,0.7926,-0.0827,0.2176,0.2176,0.2176
907.8334,-0.0755,0.7918,-0.0812,358.5356,358.5356,358.5356
907.8445,-0.0782,0.7909999999999999,-0.0797,358.4946,358.4946,358.4946
907.8556,-0.0811,0.7905,-0.0783,358.8387,358.8387,358.8387
907.8667,-0.0845,0.7906,-0.0766,359.1917,359.1917,359.1917
907.8778,-0.0877,0.7907,-0.0753,359.5646,359.5646,359.5646
907.8889,-0.0905,0.7906,-0.0742,359.7422,359.7422,359.7422
907.9,-0.094,0.7916,-0.0733,0.2261,0.2261,0.2261
907.9111,-0.0959,0.7899,-0.0726,359.9718,359.9718,359.9718
907.9222,-0.0984,0.7906,-0.071,0.6169,0.6169,0.6169
907.9333,-0.1012,0.7913,-0.0701,0.1859,0.1859,0.1859
907.9445,-0.1026,0.7902,-0.0694,359.3663,359.3663,359.3663
907.9556,-0.1052,0.7909,-0.0678,0.2839,0.2839,0.2839
907.9667,-0.1069,0.7902,-0.067,359.3733,359.3733,359.3733
907.9778,-0.1089,0.7904,-0.0657,0.1731,0.1731,0.1731
907.9889,-0.1105,0.7904,-0.0647,0.0952,0.0952,0.0952
908.0,-0.11199999999999999,0.7904,-0.0639,0.2288,0.2288,0.2288
908.0111,-0.1133,0.7904,-0.0633,0.2629,0.2629,0.2629
908.0222,-0.1146,0.7904,-0.0627,0.1784,0.1784,0.1784
908.0333,-0.1158,0.7904,-0.0622,0.0423,0.0423,0.0423
908.0445,-0.11699999999999999,0.7904,-0.0617,359.9752,359.9752,359.9752
908.0556,-0.1182,0.7904,-0.0612,359.87300000000005,359.87300000000005,359.87300000000005
908.0667,-0.1193,0.7903,-0.0608,359.8367,359.8367,359.8367
908.0778,-0.1204,0.7903,-0.0604,359.8624,359.8624,359.8624
908.0889,-0.1214,0.7903,-0.06,359.9067,359.9067,359.9067
908.1,-0.1223,0.7903,-0.0597,359.9454,359.9454,359.9454
908.1111,-0.1231,0.7903,-0.0596,359.9171,359.9171,359.9171
908.1223,-0.124,0.7903,-0.0595,359.9105,359.9105,359.9105
908.1334,-0.1248,0.7903,-0.0593,359.9369,359.9369,359.9369
908.1445,-0.1257,0.7903,-0.0592,359.9741,359.9741,359.9741
908.1556,-0.1264,0.7903,-0.0591,359.9749,359.9749,359.9749
908.1667,-0.1271,0.7903,-0.0591,359.98400000000004,359.98400000000004,359.98400000000004
908.1778,-0.1278,0.7903,-0.0591,359.9871,359.9871,359.9871
908.1889,-0.1285,0.7902,-0.0592,0.0631,0.0631,0.0631
908.2,-0.129,0.7902,-0.0594,0.1205,0.1205,0.1205
908.2111,-0.1295,0.7902,-0.0595,0.2126,0.2126,0.2126
908.2222,-0.1301,0.7902,-0.0595,0.2372,0.2372,0.2372
908.2333,-0.1307,0.7902,-0.0596,0.2665,0.2665,0.2665
908.2444,-0.1313,0.7902,-0.0596,0.3144,0.3144,0.3144
908.2556,-0.1319,0.7902,-0.0597,0.3671,0.3671,0.3671
908.2667,-0.1317,0.7904,-0.0596,0.3729,0.3729,0.3729
908.2778,-0.1313,0.7903,-0.0595,0.251,0.251,0.251
908.2889,-0.1308,0.7901,-0.0594,0.0887,0.0887,0.0887
908.3,-0.1304,0.79,-0.0593,359.9612,359.9612,359.9612
908.3112,-0.1303,0.79,-0.0593,359.8885,359.8885,359.8885
908.3223,-0.1304,0.79,-0.0594,359.8965,359.8965,359.8965
908.3334,-0.1305,0.79,-0.0594,359.9429,359.9429,359.9429
908.3445,-0.1305,0.79,-0.0594,359.9913,359.9913,359.9913
908.3556,-0.1306,0.79,-0.0593,0.0166,0.0166,0.0166
908.3667,-0.1306,0.79,-0.0593,0.0189,0.0189,0.0189
908.3778,-0.1305,0.79,-0.0593,0.0099,0.0099,0.0099
908.3889,-0.1305,0.79,-0.0593,0.0001,0.0001,0.0001
908.4,-0.1305,0.79,-0.0594,-0.0052,-0.0052,-0.0052
908.4111,-0.1305,0.79,-0.0594,359.994,359.994,359.994
908.4222,-0.1305,0.79,-0.0594,-0.0045,-0.0045,-0.0045
908.4333,-0.1305,0.79,-0.0594,-0.0027,-0.0027,-0.0027
908.4445,-0.1305,0.79,-0.0593,-0.0017,-0.0017,-0.0017
908.4556,-0.1305,0.79,-0.0593,-0.0016,-0.0016,-0.0016
908.4667,-0.1305,0.79,-0.0593,-0.0018,-0.0018,-0.0018
908.4778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.4889,-0.1305,0.79,-0.0594,-0.0023,-0.0023,-0.0023
908.5,-0.1305,0.79,-0.0594,-0.0023,-0.0023,-0.0023
908.5111,-0.1305,0.79,-0.0594,-0.0023,-0.0023,-0.0023
908.5222,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.5333,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.5445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.5556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.5667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.5778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.5889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.6,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.6111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.6223,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.6334,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.6445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.6556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.6667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.6778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.6889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.7,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.7111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.7222,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.7333,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.7444,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.7556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.7667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.7778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.7889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.8,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.8112,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.8223,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.8334,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.8445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.8556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.8667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.8778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.8889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.9,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.9111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.9222,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.9333,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.9445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.9556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.9667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.9778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
908.9889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.0,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.0111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.0222,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.0333,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.0445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.0556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.0667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.0778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.0889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.1,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.1111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.1223,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.1334,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.1445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.1556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.1667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.1778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.1889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.2,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.2111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.2222,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.2333,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.2444,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.2556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.2667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.2778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.2889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.3,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.3112,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.3223,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.3334,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.3445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.3556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.3667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.3778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.3889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.4,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.4111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.4222,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.4333,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.4445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.4556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.4667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.4778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.4889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.5,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.5111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.5222,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.5333,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.5445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.5556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.5667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.5778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.5889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.6,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.6111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.6223,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.6334,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.6445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.6556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.6667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.6778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.6889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.7,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.7111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.7222,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.7333,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.7444,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.7556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.7667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.7778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.7889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.8,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.8112,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.8223,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.8334,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.8445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.8556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.8667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.8778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.8889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.9,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.9111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.9222,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.9333,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.9445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.9556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.9667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.9778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
909.9889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.0,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.0111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
