time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
262.3889,0.1474,0.7739,-0.1705,314.1203,8.0485,359.6434
262.4,0.1474,0.7737,-0.1708,313.8198,8.6795,0.047
262.4111,0.1472,0.7733,-0.171,313.8105,8.8821,0.0257
262.4222,0.1469,0.7731,-0.1713,313.4984,9.27,359.7805
262.4333,0.1466,0.7729,-0.1718,313.37,9.3587,359.5572
262.4445,0.1457,0.7734,-0.1725,311.2326,7.0973,359.87
262.4556,0.1449,0.7735,-0.1728,310.3575,4.0244,0.0223
262.4667,0.1448,0.7738,-0.1729,309.7995,4.5537,0.6552
262.4778,0.14400000000000002,0.7746,-0.1729,309.7415,4.1589,0.7718
262.4889,0.14300000000000002,0.7752,-0.1738,309.7455,3.9425,0.7603
262.5,0.1418,0.7759,-0.1744,309.6607,3.9231,0.7262
262.5111,0.1401,0.7765,-0.1745,309.5609,4.0118,0.7258
262.5222,0.1387,0.7772,-0.1748,309.4257,3.9725,0.8431
262.5333,0.1369,0.778,-0.1749,309.2682,3.5060000000000002,1.2401
262.5445,0.1352,0.7791,-0.1753,309.1003,3.01,1.6215
262.5556,0.1324,0.7805,-0.1754,308.9134,2.4661,1.9395
262.5667,0.1299,0.7817,-0.1756,308.7763,2.1038,2.2266
262.5778,0.127,0.7832,-0.1756,308.6469,1.7256,2.5405
262.5889,0.1237,0.7848,-0.1754,308.3715,1.0602,2.9651
262.6,0.1201,0.7865,-0.1749,308.13,0.47700000000000004,3.3307
262.6111,0.1164,0.7881,-0.1745,307.8891,359.8963,3.5848
262.6222,0.1122,0.7901,-0.1738,307.6357,359.25699999999995,3.8097
262.6333,0.1076,0.7923,-0.17300000000000001,307.385,358.4694,4.3394
262.6444,0.10300000000000001,0.7943,-0.1723,307.1327,357.5357,5.0332
262.6555,0.0976,0.7967,-0.1712,306.7415,355.9033,6.0853
262.6667,0.0927,0.799,-0.1702,306.4195,354.4414,6.8088
262.6778,0.087,0.8013,-0.1688,306.1115,352.6891,7.5893
262.6889,0.0815,0.8039,-0.1674,305.839,351.0864,8.3857
262.7,0.0755,0.8066,-0.1659,305.658,349.3433,9.1634
262.7111,0.0698,0.809,-0.1643,305.4915,347.7861,9.8667
262.7222,0.0698,0.809,-0.1643,305.492,347.787,9.8656
262.7333,0.0582,0.8140000000000001,-0.1602,305.3032,344.675,11.2292
262.7444,0.0525,0.8165,-0.1578,305.2665,343.1661,11.8973
262.7556,0.0473,0.8188,-0.1549,305.2982,341.9116,12.1989
262.7667,0.0419,0.8211,-0.1516,305.4215,340.9791,12.2202
262.7778,0.0367,0.8233,-0.1482,305.5809,340.0356,12.3845
262.7889,0.0321,0.8249,-0.1446,305.8382,339.3507,12.3349
262.8,0.0274,0.8265,-0.1405,306.1447,338.8853,11.9244
262.8111,0.023,0.8283,-0.1364,306.4695,338.4789,11.4184
262.8222,0.023,0.8283,-0.1364,306.4698,338.4799,11.4173
262.8333,0.0151,0.8314,-0.1284,307.8625,337.9734,11.4755
262.8445,0.0151,0.8314,-0.1284,307.8628,337.9743,11.4743
262.8556,0.0117,0.8334,-0.1245,308.6588,336.9998,12.880999999999998
262.8667,0.0089,0.835,-0.1205,309.7898,335.6204,14.7968
262.8778,0.006,0.8366,-0.1161,310.8746,334.2482,15.882
262.8889,0.0031,0.8381,-0.1116,311.6279,333.1325,16.4668
262.9,0.0001,0.8396,-0.1065,312.0168,332.4348,16.6427
262.9111,-0.0025,0.8407,-0.1011,312.0325,332.2612,16.0631
262.9222,-0.0055,0.8413,-0.0955,311.775,332.3744,15.0344
262.9333,-0.008,0.8418,-0.0893,311.27,332.8812,13.4363
262.9445,-0.0096,0.8427,-0.0835,310.8693,333.3799,11.8198
262.9556,-0.0115,0.8428,-0.0771,310.3717,334.3711,9.4892
262.9667,-0.0128,0.8429,-0.071,310.3434,335.3683,7.9033
262.9778,-0.0129,0.8434,-0.0654,310.7831,336.0648,7.4442
262.9889,-0.0133,0.8436,-0.0597,311.2944,336.4834,7.3847
263.0,-0.0123,0.8431,-0.054000000000000006,312.2999,336.5585,8.6536
263.0111,-0.0123,0.8427,-0.0477,313.0291,336.8674,8.9232
263.0222,-0.0121,0.8421,-0.0418,313.9568,337.2641,9.1925
263.0333,-0.0115,0.8411,-0.0356,314.7608,337.8516,8.8667
263.0445,-0.0116,0.8397,-0.0292,315.399,338.574,8.243
263.0556,-0.0116,0.838,-0.0231,315.8234,339.6743,6.7212
263.0667,-0.011000000000000001,0.8361,-0.0169,316.1002,340.4922,5.4945
263.0778,-0.0104,0.8341,-0.0108,316.2581,341.0442,5.0643
263.0889,-0.0097,0.8322,-0.005,316.5302,341.6702,4.7405
263.1,-0.0089,0.8301,0.0007,316.8069,342.3711,4.5032
263.1111,-0.0073,0.828,0.0056,317.2196,342.8185,4.7907
263.1222,-0.0059,0.8255,0.0103,317.8023,342.8409,5.9174
263.1333,-0.0041,0.8228,0.015,318.5555,342.8549,6.7063
263.1444,-0.0027,0.8201,0.0201,319.1902,343.1798,6.5054
263.1555,-0.0017,0.8170000000000001,0.0243,319.6031,344.0403,5.0332
263.1667,-0.0004,0.8139,0.0286,319.5823,345.5519,3.1362
263.1778,0.0009,0.8111,0.0333,319.6551,346.5796,2.2939
263.1889,0.0023,0.8083,0.0378,319.6672,347.4829,1.6615
263.2,0.0036,0.8057,0.042,319.5373,348.3434,0.9453
263.2111,0.0049,0.8034,0.0459,319.498,349.0507,0.114
263.2222,0.006,0.8011,0.0496,319.4844,349.5926,359.3451
263.2333,0.006999999999999999,0.7988,0.0532,319.392,350.0746,358.5286
263.2444,0.008,0.7966,0.0568,319.2845,350.6247,357.7274
263.2556,0.0086,0.7947,0.0602,319.0561,351.0048,356.9165
263.2667,0.009000000000000001,0.7932,0.0635,318.7227,351.0995,356.3629
263.2778,0.0097,0.7915,0.0668,318.5593,351.1695,356.0806
263.2889,0.01,0.7901,0.0698,318.4715,350.8086,356.1083
263.3,0.0106,0.7888,0.0728,318.5323,350.2688,356.0966
263.3111,0.0108,0.7873,0.0758,318.719,349.7578,356.1431
263.3222,0.0112,0.7861,0.0787,318.8818,349.4192,356.20300000000003
263.3333,0.0115,0.7853,0.08199999999999999,319.1205,349.1282,356.4549
263.3445,0.0116,0.7841,0.085,319.2991,348.9281,356.6221
263.3556,0.012,0.7833,0.0878,319.4629,348.9337,356.7796
263.3667,0.0124,0.7825,0.0905,319.5818,348.9207,356.9979
263.3778,0.0127,0.7818,0.0933,319.6498,348.7732,357.32300000000004
263.3889,0.0132,0.7813,0.0957,319.8101,348.6739,357.5431
263.4,0.0135,0.7808,0.0979,319.9463,348.556,357.684
263.4111,0.0138,0.7804,0.1002,319.9768,348.4016,357.7847
263.4222,0.0141,0.7801,0.1022,319.7431,348.2523,357.6914
263.4333,0.0143,0.7798,0.1043,319.5809,348.1617,357.5274
263.4445,0.0147,0.7796,0.1063,319.3703,348.13599999999997,357.1808
263.4556,0.015,0.7793,0.1081,319.2664,348.2355,356.8301
263.4667,0.0151,0.7791,0.1099,319.279,348.4682,356.5063
263.4778,0.0154,0.7788,0.1116,319.2991,348.6567,356.2938
263.4889,0.0157,0.7785,0.1131,319.4143,349.036,356.1436
263.5,0.0159,0.7782,0.1148,319.4388,349.3419,355.8912
263.5111,0.0161,0.7778,0.1165,319.4346,349.6983,355.6133
263.5222,0.0162,0.7774,0.1179,319.3943,350.0525,355.2653
263.5333,0.0162,0.7767,0.1195,319.3236,350.3728,354.8648
263.5445,0.0161,0.7762,0.1209,319.1646,350.5963,354.3037
263.5556,0.0157,0.7756,0.1221,319.0154,350.6787,353.7082
263.5667,0.0156,0.7751,0.1233,318.9483,350.6432,353.2982
263.5778,0.0155,0.7747,0.1244,318.9454,350.5858,353.1013
263.5889,0.0152,0.7744,0.1254,319.1467,350.3664,353.3897
263.6,0.0151,0.774,0.1264,319.3071,350.2198,353.6576
263.6111,0.0148,0.7736,0.1272,319.5328,349.9978,354.1563
263.6222,0.0146,0.7733,0.1281,319.7206,349.72900000000004,354.4922
263.6333,0.0143,0.773,0.129,319.8802,349.4597,354.6741
263.6444,0.0138,0.7724,0.1298,320.013,349.0141,354.7968
263.6555,0.0132,0.7719,0.1301,320.1907,348.5829,354.8329
263.6667,0.0127,0.7718,0.1307,320.3688,348.2323,354.8387
263.6778,0.0124,0.7712,0.1312,320.5551,348.0008,354.889
263.6889,0.012,0.7709,0.1317,320.7271,347.897,354.8396
263.7,0.0117,0.7704,0.1322,320.8006,348.0747,354.7517
263.7111,0.0115,0.77,0.1324,320.7375,348.3426,354.6243
263.7222,0.0111,0.7694,0.1325,320.6628,348.7191,354.1894
263.7333,0.0107,0.769,0.1325,320.6556,348.9792,353.6755
263.7444,0.0107,0.7687,0.132,320.45799999999997,349.2782,352.6806
263.7556,0.0106,0.7677,0.1321,321.2531,348.8754,352.9669
263.7667,0.0107,0.7677,0.1315,320.2377,349.2236,352.0752
263.7778,0.0108,0.7678,0.1308,320.1465,349.14099999999996,352.3326
263.7889,0.011000000000000001,0.7673,0.1299,320.026,349.1678,352.5385
263.8,0.0112,0.7671,0.129,320.3255,349.1502,353.0898
263.8111,0.0114,0.7669,0.1277,320.3855,349.228,353.3946
263.8222,0.0114,0.7666,0.1263,320.3877,349.3248,353.4678
263.8333,0.0118,0.7659999999999999,0.1252,320.5241,349.3861,353.4875
263.8445,0.0119,0.7656,0.1233,320.6359,349.358,353.6252
263.8556,0.012,0.7653,0.1216,320.7047,349.3799,353.8093
263.8667,0.0123,0.765,0.1194,320.6879,349.4642,353.9228
263.8778,0.0124,0.7646,0.1174,320.6675,349.6303,353.9349
263.8889,0.0125,0.7644,0.1147,320.5874,350.0406,353.86400000000003
263.9,0.0127,0.7639,0.1126,320.5376,350.4185,353.8275
263.9111,0.0127,0.7635,0.11,320.4412,350.9482,353.4545
263.9222,0.0125,0.7631,0.1072,320.2903,351.405,353.035
263.9333,0.0123,0.7626,0.1045,320.1031,351.778,352.68
263.9445,0.0121,0.7622,0.1015,319.9058,352.0601,352.4616
263.9556,0.0119,0.7618,0.0986,319.7471,352.3489,352.2375
263.9667,0.0116,0.7614,0.0953,319.6163,352.62699999999995,351.9627
263.9778,0.0113,0.7609,0.092,319.5471,352.9556,351.8079
263.9889,0.011000000000000001,0.7607,0.0887,319.5901,353.3929,351.7222
264.0,0.0107,0.7604,0.085,319.6345,353.8064,351.5844
264.0111,0.0102,0.7599,0.0814,319.7255,354.14,351.6259
264.0222,0.01,0.7592,0.0775,319.7798,354.3718,351.8268
264.0333,0.0096,0.7588,0.0736,319.8512,354.6465,351.9927
264.0445,0.009000000000000001,0.7583,0.0696,319.927,354.9236,352.017
264.0556,0.0083,0.758,0.0655,319.9926,355.2008,351.9757
264.0667,0.0077,0.7574,0.0615,320.0461,355.4797,351.88
264.0778,0.006999999999999999,0.7568,0.0571,320.0457,355.7091,351.8484
264.0889,0.0063,0.7564,0.0529,320.0981,356.0764,351.85
264.1,0.0057,0.7558,0.0485,320.1995,356.6227,351.77
264.1111,0.0053,0.7553,0.0441,320.2861,357.164,351.7621
264.1222,0.0047,0.7547,0.0394,320.3755,357.8317,351.7958
264.1333,0.0042,0.7541,0.0348,320.4409,358.5267,351.715
264.1444,0.0036,0.7534,0.0299,320.4319,359.2932,351.3712
264.1555,0.0029,0.7527,0.025,320.3611,0.0478,350.9088
264.1667,0.0022,0.752,0.0201,320.2935,0.7157,350.5769
264.1778,0.0015,0.7512,0.0152,320.194,1.413,350.07800000000003
264.1889,0.0006,0.7506,0.0104,320.1122,2.1734,349.5211
264.2,-0.0001,0.7499,0.0054,320.0008,2.9716,349.019
264.2111,-0.0008,0.7492,0.0004,319.9597,3.8056,348.4981
264.2222,-0.0014,0.7484,-0.0046,319.9811,4.7275,348.0218
264.2333,-0.0021,0.7479,-0.0097,320.1223,5.5064,347.8822
264.2444,-0.0026,0.7475,-0.015,320.332,6.0411,348.05199999999996
264.2556,-0.0031,0.747,-0.0201,320.5035,6.4648,348.12800000000004
264.2667,-0.0038,0.7464,-0.0251,320.634,6.9534,348.01300000000003
264.2778,-0.0047,0.7457,-0.0299,320.6992,7.3447,347.785
264.2889,-0.0054,0.7452,-0.0351,320.8294,7.7898,347.6856
264.3,-0.0061,0.7448,-0.0404,321.0728,8.1343,347.8791
264.3111,-0.0068,0.7443,-0.0456,321.483,8.3504,348.2317
264.3222,-0.0074,0.7441,-0.0506,321.8405,8.5563,348.5983
264.3333,-0.0079,0.7438,-0.0558,322.1801,8.6833,349.1299
264.3445,-0.0089,0.743,-0.0606,322.4497,8.674,349.6236
264.3556,-0.0096,0.7428,-0.0654,322.6849,8.98,349.6432
264.3667,-0.0103,0.7426,-0.0704,321.8935,9.7829,348.839
264.3778,-0.0111,0.7425,-0.0752,319.1635,10.4611,348.4887
264.3889,-0.0119,0.7425,-0.08,315.3947,11.1141,348.2667
264.4,-0.0127,0.7425,-0.0849,314.7779,11.6538,348.1536
264.4111,-0.0134,0.7425,-0.09,316.2633,12.3019,347.7455
264.4222,-0.0142,0.7425,-0.0947,317.0442,12.4794,348.009
264.4333,-0.0153,0.7425,-0.0996,316.7833,12.9483,347.7792
264.4445,-0.0163,0.7425,-0.1042,315.4087,13.5561,347.4765
264.4556,-0.0175,0.7425,-0.1087,314.322,14.2374,347.1714
264.4667,-0.0186,0.7425,-0.1132,313.2878,15.1025,346.5667
264.4778,-0.0198,0.7425,-0.1179,314.0711,16.069000000000003,345.7616
264.4889,-0.021,0.7425,-0.1226,315.1581,16.4659,345.7604
264.5,-0.0224,0.7425,-0.1273,316.7811,16.675,345.9471
264.5111,-0.0234,0.7425,-0.1318,318.8407,17.3548,345.467
264.5222,-0.0247,0.7426,-0.1364,319.7083,17.6858,345.5091
264.5333,-0.026000000000000002,0.7428,-0.1411,319.7767,17.9728,345.4981
264.5445,-0.0275,0.7428,-0.1455,319.8544,18.1766,345.5293
264.5556,-0.0288,0.7429,-0.1501,319.9346,18.4439,345.5238
264.5667,-0.03,0.743,-0.1548,320.0262,18.6146,345.5912
264.5778,-0.0314,0.743,-0.1594,320.1383,18.7821,345.6205
264.5889,-0.0326,0.7433,-0.1641,320.3412,19.0557,345.5855
264.6,-0.0337,0.7435,-0.1689,320.553,19.5642,345.5194
264.6111,-0.0348,0.7435,-0.1734,320.7759,20.0305,345.5378
264.6222,-0.0357,0.7437,-0.1781,320.9854,20.5328,345.6534
264.6333,-0.0365,0.7440000000000001,-0.1828,321.1318,20.8915,345.7867
264.6444,-0.0373,0.7441,-0.1875,321.1917,21.178,345.8502
264.6555,-0.0382,0.7444,-0.1923,321.2578,21.4811,345.8435
264.6667,-0.039,0.7444,-0.1971,321.2042,21.8929,345.5123
264.6778,-0.0395,0.7447,-0.2019,321.1113,22.4451,345.0663
264.6889,-0.0402,0.7447,-0.2065,321.0239,23.0772,344.67400000000004
264.7,-0.0409,0.7446,-0.2109,320.8225,24.1004,344.0645
264.7111,-0.0415,0.7447,-0.2154,320.756,24.9773,343.4186
264.7222,-0.0422,0.7445,-0.2197,320.6971,25.9675,342.5557
264.7333,-0.0428,0.7443,-0.2239,320.6298,26.8322,341.885
264.7444,-0.0433,0.7439,-0.2282,320.6017,27.5419,341.3516
264.7556,-0.044000000000000004,0.7436,-0.2324,320.619,28.1405,340.9444
264.7667,-0.0444,0.7433,-0.2368,320.6812,28.6627,340.6435
264.7778,-0.0444,0.7433,-0.2368,320.6835,28.6621,340.6444
264.7889,-0.0447,0.7427,-0.2459,321.2649,29.160999999999998,341.4505
264.8,-0.0449,0.7425,-0.2499,320.3333,30.5152,340.0927
264.8111,-0.0452,0.7425,-0.2536,316.725,32.6339,337.6717
264.8222,-0.0453,0.7425,-0.2571,313.21,36.2149,333.1801
264.8333,-0.0454,0.7425,-0.2607,312.8167,37.3929,331.8983
264.8445,-0.0456,0.7425,-0.2642,313.0101,37.8823,331.4929
264.8556,-0.0456,0.7425,-0.2652,322.7285,32.3739,339.6727
264.8667,-0.0456,0.7425,-0.2681,315.9684,37.5644,332.101
264.8778,-0.0452,0.7425,-0.2741,307.5132,51.9347,313.5506
264.8889,-0.0447,0.7425,-0.2783,313.4206,45.4735,322.6756
264.9,-0.0442,0.7425,-0.2819,315.872,43.8604,325.7231
264.9111,-0.0441,0.7425,-0.2829,323.7463,36.4482,337.153
264.9222,-0.0434,0.7425,-0.2854,320.1078,41.5325,329.7072
264.9333,-0.0428,0.7425,-0.2885,318.9113,43.2343,327.9168
264.9445,-0.0421,0.7425,-0.2913,319.8823,43.2161,328.5674
264.9556,-0.0415,0.7425,-0.2939,320.7426,43.0454,329.4194
264.9667,-0.040999999999999995,0.7425,-0.2962,321.2692,42.728,330.4017
264.9778,-0.0404,0.7425,-0.2984,321.8555,43.2206,329.98199999999997
