time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
261.3889,-0.0319,0.804,-0.2109,303.6083,345.6537,2.4205
261.4,-0.0309,0.8038,-0.2096,304.2946,345.8129,2.623
261.4111,-0.0299,0.8036,-0.2083,304.829,345.7396,3.1046
261.4222,-0.028999999999999998,0.8029,-0.2074,305.2671,345.3395,4.1683
261.4333,-0.0278,0.8019,-0.2062,305.6127,344.9823,5.2217
261.4445,-0.0269,0.8008,-0.2051,306.0032,344.9061,5.5999
261.4556,-0.0262,0.8,-0.2043,306.3038,345.1617,5.2444
261.4667,-0.0252,0.7992,-0.2035,306.4319,345.6266,4.4425
261.4778,-0.0245,0.7979999999999999,-0.2025,306.0786,346.5256,3.2771
261.4889,-0.0238,0.7962,-0.2017,305.3931,347.0029,2.8425
261.5,-0.0231,0.7945,-0.2007,304.6643,347.0817,2.2864
261.5111,-0.0212,0.7934,-0.2009,304.1811,346.8938,1.4301
261.5222,-0.0201,0.7917,-0.2009,303.885,346.4424,0.9553
261.5333,-0.0188,0.7909,-0.2014,304.1709,345.876,0.899
261.5445,-0.0179,0.7899,-0.2019,304.5454,345.5042,1.4887
261.5556,-0.0169,0.7897,-0.2019,305.3025,345.3738,2.4045
261.5667,-0.016,0.7894,-0.2019,306.2784,345.4065,3.2486
261.5778,-0.0154,0.7889,-0.2021,306.8947,345.3587,4.0699
261.5889,-0.0137,0.7879,-0.2025,307.7809,345.3234,5.1501
261.6,-0.012,0.7875,-0.2023,308.5724,345.2586,6.0529
261.6111,-0.0106,0.7865,-0.2012,309.2319,345.2412,6.5918
261.6222,-0.0083,0.7858,-0.2011,309.5966,345.3484,6.5848
261.6333,-0.0062,0.785,-0.201,309.5635,345.6057,6.3231
261.6444,-0.0043,0.7838,-0.2008,309.2188,346.1435,5.7621
261.6555,-0.0024,0.7828,-0.2008,308.9239,346.7495,5.2024
261.6667,-0.0002,0.782,-0.2011,308.478,347.6187,4.3258
261.6778,0.0029,0.7818,-0.2013,308.1389,348.4413,3.4989999999999997
261.6889,0.0053,0.7812,-0.2017,307.9708,348.9851,3.1866
261.7,0.0078,0.7808,-0.2023,307.8868,349.4757,3.0428
261.7111,0.0106,0.7808,-0.2028,307.9959,349.9181,3.0696
261.7222,0.0133,0.7807,-0.2032,308.2428,350.3634,3.2044
261.7333,0.0159,0.7806,-0.2036,308.4679,350.8106,3.3968
261.7444,0.0182,0.7804,-0.2038,308.8526,351.2524,3.733
261.7556,0.0208,0.7803,-0.2041,309.0641,351.8581,3.6141
261.7667,0.0234,0.7801,-0.2041,309.2029,352.5274,3.5026
261.7778,0.0259,0.7798,-0.2043,309.2106,352.7557,3.7967
261.7889,0.0284,0.7796,-0.2047,309.1988,352.8262,4.0115
261.8,0.031,0.7796,-0.2048,309.2007,352.9272,4.0222
261.8111,0.0336,0.7794,-0.205,309.1978,353.0074,4.0944
261.8222,0.036000000000000004,0.7793,-0.2052,309.2041,353.1312,4.1956
261.8333,0.0384,0.7792,-0.2053,309.2105,353.306,4.218
261.8445,0.0407,0.7792,-0.2054,309.1929,353.7545,3.9706
261.8556,0.0429,0.7792,-0.2055,309.2179,354.205,3.8667
261.8667,0.0448,0.7795,-0.2055,309.3214,354.8046,3.8289
261.8778,0.0468,0.7795,-0.2055,309.4971,355.285,3.8517
261.8889,0.0493,0.7797,-0.2055,309.7253,355.4135,4.0544
261.9,0.0517,0.7797,-0.2055,309.9266,355.2916,4.402
261.9111,0.0542,0.7798,-0.2056,310.0333,355.2256,4.5745
261.9222,0.0566,0.7798,-0.2056,309.9964,355.1554,4.5694
261.9333,0.0591,0.7796,-0.2057,309.9002,355.2976,4.3733
261.9445,0.0614,0.7798,-0.2057,309.8011,355.6093,4.1644
261.9556,0.0632,0.7797,-0.2057,309.5817,356.2507,3.8688
261.9667,0.0653,0.7798,-0.2058,309.4537,356.7365,3.6636
261.9778,0.0674,0.7799,-0.2057,309.3055,357.1999,3.3408
261.9889,0.0697,0.7799,-0.2057,309.2088,357.3875,3.1725
262.0,0.0719,0.7799,-0.2058,309.1599,357.4666,3.1644
262.0111,0.0742,0.78,-0.20600000000000002,309.1495,357.5164,3.1629
262.0222,0.0763,0.78,-0.2063,309.2357,357.3843,3.3535
262.0333,0.0784,0.7799,-0.2065,309.3757,357.4373,3.5415
262.0445,0.0802,0.78,-0.2067,309.5336,357.7409,3.5883
262.0556,0.08199999999999999,0.7801,-0.2069,309.6237,358.2465,3.522
262.0667,0.0838,0.7802,-0.207,309.6919,358.7773,3.3965
262.0778,0.0855,0.7801,-0.2072,309.6921,359.4607,3.1503
262.0889,0.0875,0.7801,-0.2073,309.6766,359.8954,2.9807
262.1,0.0893,0.7799,-0.2079,309.6547,-0.0038,3.0011
262.1111,0.0911,0.7797,-0.2084,309.6514,0.1006,2.92
262.1222,0.0927,0.7794,-0.2091,309.6334,0.0529,2.8319
262.1333,0.0943,0.7791,-0.2097,309.5523,0.0782,2.6823
262.1444,0.0958,0.7787,-0.2101,309.5406,0.3223,2.526
262.1555,0.0972,0.7784,-0.2104,309.5289,0.8738,2.2959
262.1667,0.0987,0.7782,-0.2108,309.5236,1.4675,2.0486
262.1778,0.1,0.778,-0.2111,309.5081,2.2425,1.6699
262.1889,0.1014,0.7779,-0.2112,309.492,2.8903,1.4001
262.2,0.1029,0.7776,-0.2115,309.4497,3.3232,1.2256
262.2111,0.1045,0.7774,-0.2119,309.3874,3.6481,0.9447
262.2222,0.1062,0.7768,-0.2123,309.324,3.9964,0.5453
262.2333,0.1077,0.7764,-0.2128,309.2675,4.2365,0.1727
262.2444,0.1091,0.7759999999999999,-0.2131,309.2811,4.6632,359.9712
262.2556,0.1104,0.7755,-0.2134,309.3449,5.1753,359.7776
262.2667,0.1116,0.7752,-0.2138,309.4221,5.6845,359.4827
262.2778,0.1125,0.7746,-0.2141,309.5261,6.1741,359.2287
262.2889,0.1133,0.7743,-0.2143,309.6617,6.5402,359.2325
262.3,0.1141,0.774,-0.2148,309.8648,6.7743,359.1677
262.3111,0.1149,0.7736,-0.2151,310.0474,6.995,359.1345
262.3222,0.1156,0.773,-0.2155,310.2448,7.0314,359.2193
262.3333,0.1161,0.7725,-0.2157,310.4244,6.8968,359.4251
262.3445,0.1166,0.7719,-0.2159,310.5599,6.8121,359.4757
262.3556,0.1169,0.7715,-0.2162,310.6639,6.6649,359.3286
262.3667,0.1173,0.7712,-0.2165,310.776,6.5265,359.2698
262.3778,0.1174,0.7708,-0.2166,310.9312,6.4425,359.4917
262.3889,0.1173,0.7707,-0.2168,311.1005,6.4672,359.6861
262.4,0.11699999999999999,0.7705,-0.2169,311.2032,6.7019,359.8593
262.4111,0.1166,0.7702,-0.2171,311.2667,6.8569,359.7946
262.4222,0.1164,0.77,-0.2175,311.258,6.9977,359.3842
262.4333,0.1162,0.77,-0.2181,311.2401,6.9871,359.1043
262.4445,0.11599999999999999,0.7701,-0.2187,311.1725,6.6718,358.9542
262.4556,0.1158,0.7704,-0.2189,311.1537,6.3419,359.0477
262.4667,0.1154,0.7705,-0.2198,310.9394,5.6849,359.3619
262.4778,0.1148,0.7712,-0.22,310.8751,5.3007,359.4657
262.4889,0.114,0.7718,-0.221,310.8753,5.0885,359.4484
262.5,0.1128,0.7725,-0.2216,310.7896,5.072,359.4122
262.5111,0.1111,0.7729,-0.2217,310.6904,5.1615,359.4126
262.5222,0.1097,0.7735,-0.2219,310.5541,5.1272,359.5257
262.5333,0.10800000000000001,0.7741,-0.2221,310.3892,4.6767,359.905
262.5445,0.1065,0.7749,-0.2225,310.2133,4.1977,0.2674
262.5556,0.10400000000000001,0.7759999999999999,-0.2228,310.0177,3.6729,0.5644
262.5667,0.1016,0.7771,-0.2231,309.8746,3.3235,0.8374
262.5778,0.0988,0.7784,-0.2231,309.7389,2.9584,1.1368
262.5889,0.0959,0.7796,-0.2231,309.4527,2.3186,1.5341
262.6,0.0925,0.7809999999999999,-0.2227,309.2016,1.758,1.8756
262.6111,0.0892,0.7823,-0.2224,308.95099999999996,1.2,2.1057
262.6222,0.0853,0.7841,-0.2219,308.6868,0.5855,2.3041
262.6333,0.0811,0.7859,-0.2213,308.4229,359.8263,2.8031
262.6444,0.0768,0.7875,-0.2207,308.1548,358.9246,3.4617
262.6555,0.0722,0.7892,-0.2199,307.7358,357.3469,4.4534
262.6667,0.0681,0.7909999999999999,-0.2193,307.3881,355.9329,5.1242
262.6778,0.0634,0.7928,-0.2183,307.0488,354.2344,5.8446
262.6889,0.0588,0.7949,-0.2172,306.7468,352.6801,6.5872
262.7,0.0539,0.7972,-0.2161,306.5328,350.9834,7.312
262.7111,0.0491,0.7993,-0.2148,306.3364,349.4671,7.968999999999999
262.7222,0.0491,0.7993,-0.2148,306.3364,349.4671,7.968999999999999
262.7333,0.0393,0.8037,-0.2114,306.0863,346.4274,9.2487
262.7444,0.0346,0.8059999999999999,-0.2092,306.0187,344.9485,9.881
262.7556,0.0303,0.8081,-0.2066,306.0244,343.7142,10.1571
262.7667,0.0258,0.8106,-0.2036,306.1279,342.7899,10.1653
262.7778,0.0214,0.8128,-0.2005,306.2671,341.8521,10.3186
262.7889,0.0175,0.8146,-0.1971,306.5094,341.162,10.2688
262.8,0.0134,0.8166,-0.1933,306.8055,340.6848,9.8649
262.8111,0.0097,0.8187,-0.1894,307.1211,340.2646,9.3676
262.8222,0.0097,0.8187,-0.1894,307.1211,340.2646,9.3676
262.8333,0.0024,0.8229,-0.1818,308.5017,339.6846,9.4807
262.8445,0.0024,0.8229,-0.1818,308.5017,339.6846,9.4807
262.8556,-0.0009,0.8251,-0.1778,309.2759,338.67900000000003,10.9051
262.8667,-0.0036,0.8268,-0.174,310.376,337.2566,12.8452
262.8778,-0.0058,0.8289,-0.1698,311.4298,335.844,13.9524
262.8889,-0.008,0.8307,-0.1655,312.1577,334.702,14.5503
262.9,-0.0104,0.8324,-0.1605,312.5305,333.9914,14.7317
262.9111,-0.0124,0.8337,-0.1553,312.54200000000003,333.81800000000004,14.1514
262.9222,-0.0149,0.8345,-0.1498,312.2869,333.94199999999995,13.1159
262.9333,-0.0169,0.8352,-0.1436,311.7932,334.4679,11.5071
262.9445,-0.018000000000000002,0.8364,-0.138,311.4034,334.9805,9.8836
262.9556,-0.0194,0.8369,-0.1317,310.9277,335.985,7.5495
262.9667,-0.0206,0.8375,-0.1257,310.9209,336.9709,5.9791
262.9778,-0.0209,0.8386,-0.1201,311.375,337.6357,5.5489
262.9889,-0.0217,0.8392,-0.1143,311.8947,338.023,5.516
263.0,-0.0215,0.8391,-0.1085,312.901,338.0482,6.8227
263.0111,-0.022000000000000002,0.8392,-0.1022,313.6361,338.319,7.1227
263.0222,-0.0223,0.8393,-0.0962,314.5715,338.6689,7.4289
263.0333,-0.022000000000000002,0.8391,-0.09,315.3873,339.2143,7.1378
263.0445,-0.0224,0.8384,-0.0835,316.0402,339.9011,6.5451
263.0556,-0.0224,0.8376,-0.0775,316.4871,340.9709,5.0538
263.0667,-0.0218,0.8364,-0.0713,316.7804,341.7677,3.8489
263.0778,-0.0215,0.8346,-0.0651,316.9492,342.3063,3.4331
263.0889,-0.0211,0.8331,-0.0592,317.2336,342.9138,3.1279
263.1,-0.0208,0.8313,-0.0534,317.524,343.5952,2.9106
263.1111,-0.0198,0.8295,-0.0484,317.9452,344.0211,3.2171
263.1222,-0.0192,0.8271,-0.0435,318.5278,344.0213,4.3593
263.1333,-0.0179,0.8247,-0.0386,319.2805,344.0075,5.167000000000001
263.1444,-0.0167,0.8225,-0.0335,319.9212,344.3059,4.9868
263.1555,-0.0155,0.8204,-0.0293,320.3506,345.142,3.5392
263.1667,-0.0144,0.818,-0.0249,320.3592,346.6364,1.669
263.1778,-0.0135,0.8155,-0.0201,320.4515,347.649,0.8475
263.1889,-0.0126,0.813,-0.0155,320.4803,348.5405,0.2328
263.2,-0.0116,0.8104,-0.0111,320.3663,349.3941,359.5309
263.2111,-0.0104,0.8085,-0.0072,320.3397,350.0932,358.7131
263.2222,-0.0093,0.8063,-0.0034,320.3357,350.6281,357.9552
263.2333,-0.0082,0.8043,0.0001,320.2517,351.1063,357.1471
263.2444,-0.0072,0.8022,0.0037,320.1538,351.6521,356.3554
263.2556,-0.0064,0.8004,0.0071,319.9319,352.0337,355.5482
263.2667,-0.0057,0.7987,0.0104,319.5998,352.1371,354.9905
263.2778,-0.0049,0.797,0.0136,319.4372,352.2106,354.7071
263.2889,-0.0043,0.7955,0.0165,319.3424,351.8568,354.7264
263.3,-0.0032,0.7942,0.0193,319.3929,351.3217,354.7058
263.3111,-0.0025,0.7929,0.0223,319.5697,350.8109,354.7469
263.3222,-0.0018,0.7918,0.0251,319.7258,350.4709,354.8043
263.3333,-0.0015,0.7911,0.0283,319.9586,350.1755,355.0562
263.3445,-0.0013,0.79,0.0313,320.133,349.9716,355.224
263.3556,-0.0009,0.7893,0.0342,320.2963,349.9714,355.3857
263.3667,-0.0007,0.7886,0.037000000000000005,320.4146,349.9543,355.6069
263.3778,-0.0005,0.7878,0.0398,320.4793,349.8058,355.9313
263.3889,-0.0001,0.7874,0.0422,320.6373,349.7022,356.1535
263.4,0.0003,0.787,0.0444,320.7708,349.5809,356.2957
263.4111,0.0007,0.7865,0.0466,320.7979,349.4269,356.3948
263.4222,0.0011,0.7861,0.0486,320.561,349.2862,356.2949
263.4333,0.0015,0.7857,0.0507,320.3968,349.2012,356.1267
263.4445,0.0022,0.7855,0.0525,320.1853,349.1819,355.7761
263.4556,0.0026,0.7852,0.0544,320.0829,349.283,355.4258
263.4667,0.0028,0.7851,0.0561,320.0993,349.5118,355.1075
263.4778,0.003,0.7848,0.0579,320.1224,349.6968,354.8997
263.4889,0.003,0.7846,0.0595,320.2441,350.0672,354.7598
263.5,0.0031,0.7844,0.0612,320.2736,350.3679,354.5145
263.5111,0.0032,0.7842,0.0629,320.2755,350.7195,354.2441
263.5222,0.0032,0.7838,0.0644,320.2411,351.0699,353.9029
263.5333,0.0032,0.7832,0.066,320.1758,351.3877,353.50800000000004
263.5445,0.0032,0.7827,0.0673,320.0203,351.6127,352.9488
263.5556,0.0032,0.7822,0.0685,319.8722,351.6981,352.3527
263.5667,0.0034,0.7817,0.0696,319.8039,351.6645,351.9415
263.5778,0.0035,0.7813,0.0707,319.7996,351.6075,351.7441
263.5889,0.0032,0.7811,0.0717,319.9964,351.3841,352.033
263.6,0.0031,0.7808,0.0727,320.1537,351.2339,352.30199999999996
263.6111,0.0026,0.7804,0.0736,320.3749,351.0072,352.8015
263.6222,0.0025,0.7802,0.0744,320.5573,350.7354,353.1367
263.6333,0.0023,0.7799,0.0753,320.7115,350.464,353.3173
263.6444,0.0021,0.7794,0.076,320.8357,350.0192,353.4349
263.6555,0.0019,0.7791,0.0763,321.005,349.5872,353.4673
263.6667,0.0017,0.7791,0.0769,321.1762,349.2347,353.4707
263.6778,0.0016,0.7787,0.0773,321.3577,348.9997,353.5211
263.6889,0.0013,0.7785,0.0779,321.5273,348.8913,353.4738
263.7,0.0009,0.7782,0.0784,321.6036,349.0642,353.3914
263.7111,0.0006,0.7777,0.0786,321.545,349.3303,353.2683
263.7222,0.0001,0.7772,0.0787,321.4767,349.7042,352.8397
263.7333,-0.0002,0.7769,0.0787,321.4738,349.9609,352.3312
263.7444,0.0002,0.7767,0.0782,321.2812,350.2617,351.3388
263.7556,0.0003,0.7763,0.0783,322.0683,349.8395,351.6331
263.7667,0.0007,0.7757,0.0775,321.059,350.2134,350.7297
263.7778,0.0007,0.7757,0.0769,320.9659,350.134,350.9845
263.7889,0.0007,0.775,0.0759,320.8455,350.1636,351.1894
263.8,0.0005,0.7749,0.0751,321.1442,350.1366,351.7469
263.8111,0.0005,0.7747,0.0739,321.205,350.2112,352.055
263.8222,0.0004,0.7744,0.0726,321.2085,350.3062,352.1307
263.8333,0.0006,0.7739,0.0715,321.3456,350.3621,352.1549
263.8445,0.0007,0.7736,0.0696,321.4564,350.3305,352.2948
263.8556,0.0007,0.7733,0.0679,321.525,350.3496,352.4814
263.8667,0.0008,0.7729,0.0657,321.5093,350.4329,352.5967
263.8778,0.0008,0.7725,0.0637,321.4914,350.5971,352.6123
263.8889,0.0005,0.7722,0.0612,321.4182,351.0043,352.5483
263.9,0.0003,0.7717,0.0591,321.3746,351.3786,352.5187
263.9111,0.0001,0.7713,0.0566,321.28700000000003,351.9042,352.1548
263.9222,-0.0002,0.7709,0.0538,321.1437,352.3593,351.7419
263.9333,-0.0005,0.7704,0.0511,320.9625,352.7325,351.3915
263.9445,-0.0009,0.7698,0.0481,320.7696,353.0163,351.1758
263.9556,-0.0012,0.7693,0.0453,320.6154,353.3055,350.9551
263.9667,-0.0015,0.7689,0.042,320.48900000000003,353.5833,350.6841
263.9778,-0.002,0.7684,0.0387,320.4249,353.9091,350.5353
263.9889,-0.0027,0.7682,0.0355,320.4746,354.3389,350.4598
264.0,-0.0033,0.768,0.0319,320.5255,354.7452,350.3319
264.0111,-0.0041,0.7676,0.0283,320.6215,355.0713,350.3824
264.0222,-0.0047,0.7669,0.0246,320.6791,355.2981,350.5898
264.0333,-0.0055,0.7666,0.0208,320.7545,355.5666,350.7632
264.0445,-0.0063,0.7661,0.0168,320.8343,355.8375,350.7952
264.0556,-0.0072,0.7658,0.0129,320.9039,356.1087,350.7614
264.0667,-0.008,0.7654,0.0089,320.9614,356.3819,350.673
264.0778,-0.0089,0.7647,0.0046,320.9642,356.6078,350.6469
264.0889,-0.01,0.7644,0.0005,321.022,356.9683,350.6577
264.1,-0.011000000000000001,0.7639,-0.0037,321.1315,357.5041,350.5915
264.1111,-0.0119,0.7635,-0.008,321.2261,358.0353,350.5971
264.1222,-0.0131,0.763,-0.0124,321.3252,358.6912,350.6471
264.1333,-0.0142,0.7624,-0.0169,321.4008,359.3746,350.5827
264.1444,-0.0152,0.7618,-0.0215,321.4028,0.1303,350.2561
264.1555,-0.0163,0.7612,-0.0264,321.3427,0.8757,349.8097
264.1667,-0.0173,0.7605,-0.031,321.2843,1.5354,349.4922
264.1778,-0.0184,0.7598,-0.0358,321.1944,2.2246,349.00800000000004
264.1889,-0.0195,0.7593,-0.0406,321.1229,2.9755,348.4677
264.2,-0.0206,0.7586,-0.0454,321.0221,3.7642,347.9828
264.2111,-0.0218,0.7579,-0.0502,320.9918,4.5864,347.4811
264.2222,-0.0228,0.7573,-0.0549,321.0251,5.4936,347.0273
264.2333,-0.0242,0.7569,-0.0598,321.1759,6.2572,346.9085
264.2444,-0.0252,0.7567,-0.0648,321.3919,6.7789,347.0944
264.2556,-0.0261,0.7563,-0.0696,321.5682,7.1922,347.1833
264.2667,-0.0272,0.7559,-0.0745,321.7043,7.6703,347.0822
264.2778,-0.0282,0.7553,-0.0792,321.7738,8.054,346.8648
264.2889,-0.0293,0.7549,-0.0842,321.9089,8.4894,346.7783
264.3,-0.0303,0.7547,-0.0892,322.1559,8.8235,346.9835
264.3111,-0.0315,0.7545,-0.0942,322.568,9.0279,347.3467
264.3222,-0.0324,0.7545,-0.099,322.9273,9.2235,347.7229
264.3333,-0.0334,0.7544,-0.1039,323.2678,9.3418,348.2618
264.3445,-0.0347,0.7538,-0.1085,323.5367,9.3272,348.7588
264.3556,-0.0357,0.7537,-0.1131,323.7748,9.6242,348.7887
264.3667,-0.0366,0.7536,-0.11800000000000001,323.9988,10.0035,348.6929
264.3778,-0.0378,0.7534,-0.1227,324.1098,10.5267,348.5965
264.3889,-0.039,0.7533,-0.1274,324.2472,10.9788,348.6604
264.4,-0.0402,0.7532,-0.1321,324.3195,11.4533,348.55400000000003
264.4111,-0.0411,0.7535,-0.13699999999999998,324.3308,11.8574,348.4835
264.4222,-0.0423,0.7536,-0.1415,324.3676,12.2342,348.4197
264.4333,-0.0435,0.7536,-0.1462,324.1989,12.8307,347.9785
264.4445,-0.0449,0.7534,-0.1507,324.1061,13.4484,347.6515
264.4556,-0.0464,0.7532,-0.1551,323.94599999999997,14.2332,347.1823
264.4667,-0.0479,0.7531,-0.1594,323.8687,15.030999999999999,346.6763
264.4778,-0.0493,0.7533,-0.1639,323.8782,15.7242,346.2858
264.4889,-0.0509,0.7536,-0.1683,323.9328,16.2773,346.0507
264.5,-0.0524,0.7539,-0.1726,324.0608,16.6009,346.0634
264.5111,-0.0536,0.7543,-0.1768,324.1251,17.0533,345.9509
264.5222,-0.0552,0.7545,-0.1811,324.1512,17.4143,345.9492
264.5333,-0.0568,0.7548,-0.1856,324.2153,17.6853,345.9649
264.5445,-0.0585,0.7549,-0.19,324.2893,17.878,346.0148
264.5556,-0.0599,0.755,-0.1944,324.3652,18.1307,346.034
264.5667,-0.0613,0.7552,-0.1989,324.4532,18.2926,346.1167
264.5778,-0.0628,0.7553,-0.2034,324.5616,18.4519,346.1609
264.5889,-0.0643,0.7557,-0.2079,324.76,18.7122,346.1501
264.6,-0.0657,0.7562,-0.2125,324.9654,19.1945,346.13
264.6111,-0.0671,0.7564,-0.2166,325.1818,19.6375,346.1902
264.6222,-0.0684,0.7567,-0.221,325.3842,20.1148,346.3506
264.6333,-0.0696,0.757,-0.2253,325.5248,20.4559,346.5157
264.6444,-0.0706,0.7572,-0.2299,325.5793,20.7277,346.6048
264.6555,-0.0717,0.7575,-0.2344,325.6397,21.0153,346.6253
264.6667,-0.0727,0.7576,-0.2391,325.5793,21.4037,346.3323
264.6778,-0.0734,0.7578,-0.2438,325.4777,21.9239,345.9379
264.6889,-0.0743,0.7578,-0.2482,325.3801,22.5196,345.6044
264.7,-0.0754,0.7576,-0.2523,325.1628,23.482,345.0913
264.7111,-0.0763,0.7578,-0.2566,325.0811,24.3089,344.5265
264.7222,-0.0772,0.7577,-0.2607,325.0045,25.2429,343.7548
264.7333,-0.0781,0.7575,-0.2646,324.9203,26.0581,343.1638
264.7444,-0.0788,0.7572,-0.2687,324.8773,26.728,342.695
264.7556,-0.0796,0.757,-0.2728,324.8811,27.2944,342.3414
264.7667,-0.0803,0.7567,-0.27699999999999997,324.9309,27.79,342.0862
264.7778,-0.0803,0.7567,-0.27699999999999997,324.9309,27.79,342.0862
264.7889,-0.0813,0.7565,-0.2852,325.4999,28.2802,342.9262
264.8,-0.0818,0.7563,-0.2889,325.8948,28.4908,343.461
264.8111,-0.0826,0.7559,-0.2926,326.1837,28.865,343.69599999999997
264.8222,-0.0829,0.7554,-0.2961,326.4754,29.4301,343.61400000000003
264.8333,-0.0832,0.7549,-0.2995,326.6648,30.1075,343.0692
264.8445,-0.0835,0.7541,-0.3028,326.7672,30.8518,342.3079
264.8556,-0.0835,0.7541,-0.3028,326.7672,30.8518,342.3079
264.8667,-0.0835,0.7534,-0.3063,326.845,31.5332,341.7125
264.8778,-0.0834,0.7524,-0.3131,326.7818,33.1398,340.5328
264.8889,-0.0834,0.7521,-0.316,326.8768,33.719,340.8042
264.9,-0.0833,0.752,-0.3188,327.1367,34.2109,341.0943
264.9111,-0.0833,0.752,-0.3188,327.1367,34.2109,341.0943
264.9222,-0.0829,0.7523,-0.3215,327.4988,34.6496,341.31199999999995
264.9333,-0.0826,0.7522,-0.3242,327.774,35.0529,341.5381
264.9445,-0.0822,0.7523,-0.3266,327.9983,35.4355,341.7148
