time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
523.8667,0.0,0.7727,0.175,0.0,0.0,0.0
523.8778,0.0,0.7727,0.175,0.0,0.0,0.0
523.8889,0.0,0.7727,0.175,0.0,0.0,0.0
523.9,0.0,0.7727,0.175,0.0,0.0,0.0
523.9111,0.0,0.7727,0.175,0.0,0.0,0.0
523.9222,0.0,0.7727,0.175,0.0,0.0,0.0
523.9333,0.0,0.7727,0.175,0.0,0.0,0.0
523.9445,0.0,0.7727,0.175,0.0,0.0,0.0
523.9556,0.0,0.7727,0.175,0.0,0.0,0.0
523.9667,0.0,0.7727,0.175,0.0,0.0,0.0
523.9778,0.0,0.7727,0.175,0.0,0.0,0.0
523.9889,0.0,0.7727,0.175,0.0,0.0,0.0
524.0,0.0,0.7727,0.175,0.0,0.0,0.0
524.0111,0.0,0.7727,0.175,0.0,0.0,0.0
524.0222,0.0,0.7727,0.175,0.0,0.0,0.0
524.0333,0.0,0.7727,0.175,0.0,0.0,0.0
524.0444,0.0,0.7727,0.175,0.0,0.0,0.0
524.0555,0.0,0.7727,0.175,0.0,0.0,0.0
524.0667,0.0,0.7727,0.175,0.0,0.0,0.0
524.0778,0.0,0.7727,0.175,0.0,0.0,0.0
524.0889,0.0,0.7727,0.175,0.0,0.0,0.0
524.1,0.0,0.7727,0.175,0.0,0.0,0.0
524.1111,0.0,0.7727,0.175,0.0,0.0,0.0
524.1223,0.0,0.7727,0.175,0.0,0.0,0.0
524.1334,0.0,0.7727,0.175,0.0,0.0,0.0
524.1445,0.0,0.7727,0.175,0.0,0.0,0.0
524.1556,0.0,0.7727,0.175,0.0,0.0,0.0
524.1667,0.0,0.7727,0.175,0.0,0.0,0.0
524.1778,0.0,0.7727,0.175,0.0,0.0,0.0
524.1889,0.0,0.7727,0.175,0.0,0.0,0.0
524.2,0.0,0.7727,0.175,0.0,0.0,0.0
524.2111,0.0,0.7727,0.175,0.0,0.0,0.0
524.2222,0.0,0.7727,0.175,0.0,0.0,0.0
524.2333,0.0,0.7727,0.175,0.0,0.0,0.0
524.2444,0.0,0.7727,0.175,0.0,0.0,0.0
524.2556,0.0,0.7727,0.175,0.0,0.0,0.0
524.2667,0.0,0.7727,0.175,0.0,0.0,0.0
524.2778,0.0,0.7727,0.175,0.0,0.0,0.0
524.2889,0.0,0.7727,0.175,0.0,0.0,0.0
524.3,0.0,0.7727,0.175,0.0,0.0,0.0
524.3111,0.0,0.7727,0.175,0.0,0.0,0.0
524.3222,0.0,0.7727,0.175,0.0,0.0,0.0
524.3334,0.0,0.7727,0.175,0.0,0.0,0.0
524.3445,0.0,0.7727,0.175,0.0,0.0,0.0
524.3556,0.0,0.7727,0.175,0.0,0.0,0.0
524.3667,0.0,0.7727,0.175,0.0,0.0,0.0
524.3778,0.0,0.7727,0.175,0.0,0.0,0.0
524.3889,0.0,0.7727,0.175,0.0,0.0,0.0
524.4,0.0,0.7727,0.175,0.0,0.0,0.0
524.4111,0.0,0.7727,0.175,0.0,0.0,0.0
524.4222,0.0,0.7727,0.175,0.0,0.0,0.0
524.4333,0.0,0.7727,0.175,0.0,0.0,0.0
524.4445,0.0,0.7727,0.175,0.0,0.0,0.0
524.4556,0.0,0.7727,0.175,0.0,0.0,0.0
524.4667,0.0,0.7727,0.175,0.0,0.0,0.0
524.4778,0.0,0.7727,0.175,0.0,0.0,0.0
524.4889,0.0,0.7727,0.175,0.0,0.0,0.0
524.5,0.0,0.7727,0.175,0.0,0.0,0.0
524.5111,0.0,0.7727,0.175,0.0,0.0,0.0
524.5222,0.0,0.7727,0.175,0.0,0.0,0.0
524.5333,0.0,0.7727,0.175,0.0,0.0,0.0
524.5444,0.0,0.7727,0.175,0.0,0.0,0.0
524.5555,0.0,0.7727,0.175,0.0,0.0,0.0
524.5667,0.0,0.7727,0.175,0.0,0.0,0.0
524.5778,0.0,0.7727,0.175,0.0,0.0,0.0
524.5889,0.0,0.7727,0.175,0.0,0.0,0.0
524.6,0.0,0.7727,0.175,0.0,0.0,0.0
524.6111,0.0,0.7727,0.175,0.0,0.0,0.0
524.6223,0.0,0.7727,0.175,0.0,0.0,0.0
524.6334,0.0,0.7727,0.175,0.0,0.0,0.0
524.6445,0.0,0.7727,0.175,0.0,0.0,0.0
524.6556,0.0,0.7727,0.175,0.0,0.0,0.0
524.6667,0.0,0.7727,0.175,0.0,0.0,0.0
524.6778,0.0,0.7727,0.175,0.0,0.0,0.0
524.6889,0.0,0.7727,0.175,0.0,0.0,0.0
524.7,0.0,0.7727,0.175,0.0,0.0,0.0
524.7111,0.0,0.7727,0.175,0.0,0.0,0.0
524.7222,0.0,0.7727,0.175,0.0,0.0,0.0
524.7333,0.0,0.7727,0.175,0.0,0.0,0.0
524.7444,0.0,0.7727,0.175,0.0,0.0,0.0
524.7556,0.0,0.7727,0.175,0.0,0.0,0.0
524.7667,0.0,0.7727,0.175,0.0,0.0,0.0
524.7778,0.0,0.7727,0.175,0.0,0.0,0.0
524.7889,0.0,0.7727,0.175,0.0,0.0,0.0
524.8,0.0,0.7727,0.175,0.0,0.0,0.0
524.8111,0.0,0.7727,0.175,0.0,0.0,0.0
524.8222,0.0,0.7727,0.175,0.0,0.0,0.0
524.8334,0.0,0.7727,0.175,0.0,0.0,0.0
524.8445,0.0,0.7727,0.175,0.0,0.0,0.0
524.8556,0.0,0.7727,0.175,0.0,0.0,0.0
524.8667,0.0,0.7727,0.175,0.0,0.0,0.0
524.8778,0.0,0.7727,0.175,0.0,0.0,0.0
524.8889,0.0,0.7727,0.175,0.0,0.0,0.0
524.9,0.0,0.7727,0.175,0.0,0.0,0.0
524.9111,0.0,0.7727,0.175,0.0,0.0,0.0
524.9222,0.0,0.7727,0.175,0.0,0.0,0.0
524.9333,0.0,0.7727,0.175,0.0,0.0,0.0
524.9445,0.0,0.7727,0.175,0.0,0.0,0.0
524.9556,0.0,0.7727,0.175,0.0,0.0,0.0
524.9667,0.0,0.7727,0.175,0.0,0.0,0.0
524.9778,0.0,0.7727,0.175,0.0,0.0,0.0
524.9889,0.0,0.7727,0.175,0.0,0.0,0.0
525.0,0.0,0.7727,0.175,0.0,0.0,0.0
525.0111,0.0,0.7727,0.175,0.0,0.0,0.0
525.0222,0.0,0.7727,0.175,0.0,0.0,0.0
525.0333,0.0,0.7727,0.175,0.0,0.0,0.0
525.0444,0.0,0.7727,0.175,0.0,0.0,0.0
525.0555,0.0,0.7727,0.175,0.0,0.0,0.0
525.0667,0.0,0.7727,0.175,0.0,0.0,0.0
525.0778,0.0,0.7727,0.175,0.0,0.0,0.0
525.0889,0.0,0.7727,0.175,0.0,0.0,0.0
525.1,0.0,0.7727,0.175,0.0,0.0,0.0
525.1111,0.0,0.7727,0.175,0.0,0.0,0.0
525.1223,0.0,0.7727,0.175,0.0,0.0,0.0
525.1334,0.0,0.7727,0.175,0.0,0.0,0.0
525.1445,0.0,0.7727,0.175,0.0,0.0,0.0
525.1556,0.0,0.7727,0.175,0.0,0.0,0.0
525.1667,0.0,0.7727,0.175,0.0,0.0,0.0
525.1778,0.0,0.7727,0.175,0.0,0.0,0.0
525.1889,0.0,0.7727,0.175,0.0,0.0,0.0
525.2,0.0,0.7727,0.175,0.0,0.0,0.0
525.2111,0.0,0.7727,0.175,0.0,0.0,0.0
525.2222,0.0,0.7727,0.175,0.0,0.0,0.0
525.2333,0.0,0.7727,0.175,0.0,0.0,0.0
525.2444,0.0,0.7727,0.175,0.0,0.0,0.0
525.2556,0.0,0.7727,0.175,0.0,0.0,0.0
525.2667,0.0,0.7727,0.175,0.0,0.0,0.0
525.2778,0.0,0.7727,0.175,0.0,0.0,0.0
525.2889,0.0,0.7727,0.175,0.0,0.0,0.0
525.3,0.0,0.7727,0.175,0.0,0.0,0.0
525.3111,0.0,0.7727,0.175,0.0,0.0,0.0
525.3222,0.0,0.7727,0.175,0.0,0.0,0.0
525.3334,0.0,0.7727,0.175,0.0,0.0,0.0
525.3445,0.0,0.7727,0.175,0.0,0.0,0.0
525.3556,0.0,0.7727,0.175,0.0,0.0,0.0
525.3667,0.0,0.7727,0.175,0.0,0.0,0.0
525.3778,0.0,0.7727,0.175,0.0,0.0,0.0
525.3889,0.0,0.7727,0.175,0.0,0.0,0.0
525.4,0.0,0.7727,0.175,0.0,0.0,0.0
525.4111,0.0,0.7727,0.175,0.0,0.0,0.0
525.4222,0.0,0.7727,0.175,0.0,0.0,0.0
525.4333,0.0,0.7727,0.175,0.0,0.0,0.0
525.4445,0.0,0.7727,0.175,0.0,0.0,0.0
525.4556,0.0,0.7727,0.175,0.0,0.0,0.0
525.4667,0.0,0.7727,0.175,0.0,0.0,0.0
525.4778,0.0,0.7727,0.175,0.0,0.0,0.0
525.4889,0.0,0.7727,0.175,0.0,0.0,0.0
525.5,0.0,0.7727,0.175,0.0,0.0,0.0
525.5111,0.0,0.7727,0.175,0.0,0.0,0.0
525.5222,0.0,0.7727,0.175,0.0,0.0,0.0
525.5333,0.0,0.7727,0.175,0.0,0.0,0.0
525.5444,0.0,0.7727,0.175,0.0,0.0,0.0
525.5555,0.0,0.7727,0.175,0.0,0.0,0.0
525.5667,0.0,0.7727,0.175,0.0,0.0,0.0
525.5778,0.0,0.7727,0.175,0.0,0.0,0.0
525.5889,0.0,0.7727,0.175,0.0,0.0,0.0
525.6,0.0,0.7727,0.175,0.0,0.0,0.0
525.6111,0.0,0.7727,0.175,0.0,0.0,0.0
525.6223,0.0,0.7727,0.175,0.0,0.0,0.0
525.6334,0.0,0.7727,0.175,0.0,0.0,0.0
525.6445,0.0,0.7727,0.175,0.0,0.0,0.0
525.6556,0.0,0.7727,0.175,0.0,0.0,0.0
525.6667,0.0,0.7727,0.175,0.0,0.0,0.0
525.6778,0.0,0.7727,0.175,0.0,0.0,0.0
525.6889,0.0,0.7727,0.175,0.0,0.0,0.0
525.7,0.0,0.7727,0.175,0.0,0.0,0.0
525.7111,0.0,0.7727,0.175,0.0,0.0,0.0
525.7222,0.0,0.7727,0.175,0.0,0.0,0.0
525.7333,0.0,0.7727,0.175,0.0,0.0,0.0
525.7444,0.0,0.7727,0.175,0.0,0.0,0.0
525.7556,0.0,0.7727,0.175,0.0,0.0,0.0
525.7667,0.0,0.7727,0.175,0.0,0.0,0.0
525.7778,0.0,0.7727,0.175,0.0,0.0,0.0
525.7889,0.0,0.7727,0.175,0.0,0.0,0.0
525.8,0.0,0.7727,0.175,0.0,0.0,0.0
525.8111,0.0,0.7727,0.175,0.0,0.0,0.0
525.8222,0.0,0.7727,0.175,0.0,0.0,0.0
525.8334,0.0,0.7727,0.175,0.0,0.0,0.0
525.8445,0.0,0.7727,0.175,0.0,0.0,0.0
525.8556,0.0,0.7727,0.175,0.0,0.0,0.0
525.8667,0.0,0.7727,0.175,0.0,0.0,0.0
525.8778,0.0,0.7727,0.175,0.0,0.0,0.0
525.8889,0.0,0.7727,0.175,0.0,0.0,0.0
525.9,0.0,0.7727,0.175,0.0,0.0,0.0
525.9111,0.0,0.7727,0.175,0.0,0.0,0.0
525.9222,0.0,0.7727,0.175,0.0,0.0,0.0
525.9333,0.0,0.7727,0.175,0.0,0.0,0.0
525.9445,0.0,0.7727,0.175,0.0,0.0,0.0
525.9556,0.0,0.7727,0.175,0.0,0.0,0.0
525.9667,0.0,0.7727,0.175,0.0,0.0,0.0
525.9778,0.0,0.7727,0.175,0.0,0.0,0.0
525.9889,0.0,0.7727,0.175,0.0,0.0,0.0
526.0,0.0,0.7727,0.175,0.0,0.0,0.0
526.0111,-0.0006,0.7748,0.1741,356.4779,356.4779,356.4779
526.0222,-0.0005,0.7743,0.1741,356.8199,356.8199,356.8199
526.0333,-0.0002,0.7741,0.1739,357.0211,357.0211,357.0211
526.0444,-0.0001,0.774,0.1736,357.1216,357.1216,357.1216
526.0555,0.0002,0.774,0.1733,357.1418,357.1418,357.1418
526.0667,0.0008,0.7739,0.1735,357.3582,357.3582,357.3582
526.0778,0.0007,0.7737,0.1728,357.4604,357.4604,357.4604
526.0889,0.0012,0.7737,0.1726,357.574,357.574,357.574
526.1,0.0014,0.7736,0.1723,357.7522,357.7522,357.7522
526.1111,0.0017,0.7736,0.1714,357.7706,357.7706,357.7706
526.1223,0.0019,0.7736,0.1709,357.7486,357.7486,357.7486
526.1334,0.0021,0.7736,0.1702,357.5903,357.5903,357.5903
526.1445,0.0025,0.7737,0.1695,357.5128,357.5128,357.5128
526.1556,0.0029,0.7737,0.1687,357.4276,357.4276,357.4276
526.1667,0.0033,0.7737,0.1677,357.3477,357.3477,357.3477
526.1778,0.0037,0.7737,0.1669,357.2753,357.2753,357.2753
526.1889,0.0037,0.7737,0.1661,357.2438,357.2438,357.2438
526.2,0.0039,0.7737,0.1652,357.2941,357.2941,357.2941
526.2111,0.004,0.7736,0.1644,357.4731,357.4731,357.4731
526.2222,0.0041,0.7735,0.1632,357.6066,357.6066,357.6066
526.2333,0.0044,0.7734,0.1622,357.6266,357.6266,357.6266
526.2444,0.0047,0.7734,0.1606,357.5514,357.5514,357.5514
526.2556,0.0049,0.7734,0.1591,357.3594,357.3594,357.3594
526.2667,0.0051,0.7733,0.1574,357.2532,357.2532,357.2532
526.2778,0.0054,0.7733,0.1556,357.1967,357.1967,357.1967
526.2889,0.0055,0.7732,0.154,357.3438,357.3438,357.3438
526.3,0.0054,0.7731,0.152,357.5617,357.5617,357.5617
526.3111,0.005,0.7728,0.1502,358.0027,358.0027,358.0027
526.3222,0.0048,0.7727,0.1482,358.5259,358.5259,358.5259
526.3334,0.0049,0.773,0.1463,358.0523,358.0523,358.0523
526.3445,0.005,0.7733,0.1442,357.8918,357.8918,357.8918
526.3556,0.0048,0.7733,0.1418,357.8458,357.8458,357.8458
526.3667,0.0044,0.7731,0.1392,357.9402,357.9402,357.9402
526.3778,0.004,0.773,0.1368,357.898,357.898,357.898
526.3889,0.0036,0.7727,0.1346,358.1551,358.1551,358.1551
526.4,0.0036,0.773,0.1327,357.8747,357.8747,357.8747
526.4111,0.0035,0.7726,0.1301,358.2693,358.2693,358.2693
526.4222,0.0034,0.7727,0.1278,358.6874,358.6874,358.6874
526.4333,0.0036,0.7726,0.1255,358.787,358.787,358.787
526.4445,0.004,0.7724,0.1227,358.5181,358.5181,358.5181
526.4556,0.0043,0.7724,0.1201,358.3178,358.3178,358.3178
526.4667,0.0047,0.7724,0.1174,358.349,358.349,358.349
526.4778,0.0048,0.7724,0.1148,358.3077,358.3077,358.3077
526.4889,0.0048,0.7724,0.1123,358.4098,358.4098,358.4098
526.5,0.0049,0.7724,0.1101,358.4749,358.4749,358.4749
526.5111,0.0052,0.7724,0.1077,358.3557,358.3557,358.3557
526.5222,0.0057,0.7725,0.1057,358.2898,358.2898,358.2898
526.5333,0.0064,0.7725,0.1037,358.1349,358.1349,358.1349
526.5444,0.0071,0.7726,0.1016,358.1634,358.1634,358.1634
526.5555,0.0075,0.7726,0.0996,358.165,358.165,358.165
526.5667,0.008,0.7726,0.0974,358.241,358.241,358.241
526.5778,0.0086,0.7727,0.0953,357.9846,357.9846,357.9846
526.5889,0.0094,0.7729,0.0933,357.7022,357.7022,357.7022
526.6,0.0101,0.7729,0.0912,357.7481,357.7481,357.7481
526.6111,0.0109,0.7729,0.0892,357.6825,357.6825,357.6825
526.6223,0.0117,0.7729,0.0871,357.4597,357.4597,357.4597
526.6334,0.0123,0.7729,0.0847,356.9789,356.9789,356.9789
526.6445,0.0129,0.7729,0.0825,356.7023,356.7023,356.7023
526.6556,0.0133,0.773,0.0804,356.4306,356.4306,356.4306
526.6667,0.0136,0.7731,0.0782,356.1967,356.1967,356.1967
526.6778,0.0137,0.7731,0.0761,356.0682,356.0682,356.0682
526.6889,0.013999999999999999,0.7732,0.0739,355.9046,355.9046,355.9046
526.7,0.0146,0.7733,0.0717,355.5993,355.5993,355.5993
526.7111,0.0152,0.7734,0.0695,355.3174,355.3174,355.3174
526.7222,0.0156,0.7735,0.0672,354.8719,354.8719,354.8719
526.7333,0.0158,0.7736,0.065,354.7218,354.7218,354.7218
526.7444,0.0157,0.7736,0.0626,354.7033,354.7033,354.7033
526.7556,0.0157,0.7735,0.0602,354.9641,354.9641,354.9641
526.7667,0.0156,0.7734,0.0576,355.0721,355.0721,355.0721
526.7778,0.0153,0.7733,0.0552,355.2769,355.2769,355.2769
526.7889,0.0151,0.7733,0.0529,355.4433,355.4433,355.4433
526.8,0.0149,0.7731,0.0502,355.8036,355.8036,355.8036
526.8111,0.0146,0.7729,0.0477,356.144,356.144,356.144
526.8222,0.0143,0.7728,0.0453,356.3111,356.3111,356.3111
526.8334,0.0139,0.7727,0.0426,356.63300000000004,356.63300000000004,356.63300000000004
526.8445,0.0134,0.7724,0.04,357.0673,357.0673,357.0673
526.8556,0.0125,0.7721,0.0372,357.6525,357.6525,357.6525
526.8667,0.0119,0.772,0.0345,358.0952,358.0952,358.0952
526.8778,0.0112,0.772,0.0318,358.0627,358.0627,358.0627
526.8889,0.0103,0.7719,0.0291,357.9434,357.9434,357.9434
526.9,0.0099,0.7718,0.0265,357.9491,357.9491,357.9491
526.9111,0.0096,0.7718,0.0241,357.7373,357.7373,357.7373
526.9222,0.0092,0.7718,0.0215,357.611,357.611,357.611
526.9333,0.0089,0.7718,0.0191,357.5424,357.5424,357.5424
526.9445,0.0083,0.7718,0.0168,357.6917,357.6917,357.6917
526.9556,0.0079,0.7719,0.0146,357.6665,357.6665,357.6665
526.9667,0.0077,0.7718,0.012,357.3953,357.3953,357.3953
526.9778,0.0069,0.7719,0.0098,357.7587,357.7587,357.7587
526.9889,0.0066,0.7719,0.0074,357.5056,357.5056,357.5056
527.0,0.0056,0.7719,0.0051,358.4633,358.4633,358.4633
527.0111,0.0048,0.772,0.0028,358.4691,358.4691,358.4691
527.0222,0.0038,0.772,0.0005,358.4839,358.4839,358.4839
527.0333,0.0029,0.772,-0.0016,358.4759,358.4759,358.4759
527.0444,0.0022,0.7721,-0.0036,358.4992,358.4992,358.4992
527.0555,0.0017,0.7721,-0.0059,358.5114,358.5114,358.5114
527.0667,0.0017,0.772,-0.0084,358.4746,358.4746,358.4746
527.0778,0.0016,0.7721,-0.0107,358.458,358.458,358.458
527.0889,0.0016,0.7723,-0.0112,358.29900000000004,358.29900000000004,358.29900000000004
527.1,0.0018,0.7721,-0.0129,357.3754,357.3754,357.3754
527.1111,0.0006,0.7718,-0.0178,358.6968,358.6968,358.6968
527.1223,-0.0002,0.772,-0.0206,358.4335,358.4335,358.4335
527.1334,-0.0014,0.7721,-0.0232,358.4835,358.4835,358.4835
527.1445,-0.0025,0.7721,-0.0259,358.4874,358.4874,358.4874
527.1556,-0.0033,0.7721,-0.0287,358.4702,358.4702,358.4702
527.1667,-0.0041,0.7721,-0.0318,358.501,358.501,358.501
527.1778,-0.0049,0.7721,-0.035,358.5073,358.5073,358.5073
527.1889,-0.0061,0.7721,-0.0383,358.5327,358.5327,358.5327
527.2,-0.0073,0.772,-0.0421,358.60400000000004,358.60400000000004,358.60400000000004
527.2111,-0.0085,0.7721,-0.0457,358.6049,358.6049,358.6049
527.2222,-0.0097,0.772,-0.0496,358.6176,358.6176,358.6176
527.2333,-0.0104,0.7719,-0.0538,358.2648,358.2648,358.2648
527.2444,-0.0115,0.7719,-0.057999999999999996,358.6463,358.6463,358.6463
527.2556,-0.0126,0.7719,-0.0626,358.6998,358.6998,358.6998
527.2667,-0.0138,0.7719,-0.0672,358.6972,358.6972,358.6972
527.2778,-0.0152,0.7719,-0.0718,358.711,358.711,358.711
527.2889,-0.0164,0.7719,-0.0769,358.7708,358.7708,358.7708
527.3,-0.0175,0.7719,-0.0824,358.8101,358.8101,358.8101
527.3111,-0.0186,0.7719,-0.0879,358.80800000000005,358.80800000000005,358.80800000000005
527.3222,-0.0196,0.7718,-0.0932,358.8235,358.8235,358.8235
527.3334,-0.0204,0.7718,-0.0987,358.8632,358.8632,358.8632
527.3445,-0.0212,0.7718,-0.1047,358.8724,358.8724,358.8724
527.3556,-0.0224,0.7718,-0.1106,358.8889,358.8889,358.8889
527.3667,-0.0235,0.7718,-0.1166,358.9356,358.9356,358.9356
527.3778,-0.0244,0.7719,-0.1227,358.9851,358.9851,358.9851
527.3889,-0.0249,0.7719,-0.1286,358.9615,358.9615,358.9615
527.4,-0.0253,0.7719,-0.1348,358.8956,358.8956,358.8956
527.4111,-0.0259,0.7719,-0.1407,358.8332,358.8332,358.8332
527.4222,-0.0261,0.7719,-0.1466,358.8182,358.8182,358.8182
527.4333,-0.0266,0.772,-0.1524,358.8405,358.8405,358.8405
527.4445,-0.0265,0.772,-0.1582,358.9254,358.9254,358.9254
527.4556,-0.0264,0.7721,-0.1635,359.0441,359.0441,359.0441
527.4667,-0.0259,0.7721,-0.16899999999999998,359.0714,359.0714,359.0714
527.4778,-0.026000000000000002,0.7722,-0.1744,359.0782,359.0782,359.0782
527.4889,-0.026000000000000002,0.7722,-0.1801,359.0962,359.0962,359.0962
527.5,-0.0263,0.7727,-0.18600000000000003,358.8623,358.8623,358.8623
527.5111,-0.0265,0.7727,-0.1916,359.0699,359.0699,359.0699
527.5222,-0.0266,0.7727,-0.1974,359.2616,359.2616,359.2616
527.5333,-0.0259,0.7726,-0.2028,359.4955,359.4955,359.4955
527.5444,-0.0263,0.773,-0.2036,357.8294,357.8294,357.8294
527.5555,-0.0262,0.7728,-0.2087,358.2681,358.2681,358.2681
527.5667,-0.0256,0.7727,-0.2141,358.3795,358.3795,358.3795
527.5778,-0.0247,0.7726,-0.2195,358.3368,358.3368,358.3368
527.5889,-0.0236,0.7727,-0.225,358.3913,358.3913,358.3913
527.6,-0.0232,0.7729,-0.2303,357.8607,357.8607,357.8607
527.6111,-0.0227,0.7741,-0.23600000000000002,357.9342,357.9342,357.9342
527.6223,-0.0225,0.7748,-0.2415,358.4568,358.4568,358.4568
527.6334,-0.0226,0.7762,-0.2466,358.6341,358.6341,358.6341
527.6445,-0.0225,0.7775,-0.2519,358.5392,358.5392,358.5392
527.6556,-0.0219,0.7795,-0.2568,357.9658,357.9658,357.9658
527.6667,-0.0212,0.7812,-0.2612,357.3968,357.3968,357.3968
