time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
916.7889,-0.091,0.7912,-0.2232,315.7125,268.9336,356.7945
916.8,-0.0939,0.7913,-0.2245,315.0965,267.3223,356.7228
916.8112,-0.0972,0.7917,-0.2253,312.1418,261.8063,358.7208
916.8223,-0.1001,0.7919,-0.2262,310.7632,259.3077,0.8518
916.8334,-0.10300000000000001,0.792,-0.2272,310.5232,258.7238,1.4978
916.8445,-0.1057,0.7921,-0.2283,310.4176,258.4265,2.1596
916.8556,-0.1084,0.7923,-0.2293,310.5732,258.2463,2.0873
916.8667,-0.1109,0.7925,-0.2304,310.5963,257.5406,2.8572
916.8778,-0.1136,0.7926,-0.2314,310.3878,255.481,3.2678
916.8889,-0.1162,0.7926,-0.2323,310.2153,253.7801,4.0531
916.9,-0.1189,0.7927,-0.2334,310.7148,254.0972,4.084
916.9111,-0.1216,0.7931,-0.2344,311.1038,254.4364,3.8701
916.9222,-0.1245,0.7935,-0.2357,311.4596,254.7276,3.1977
916.9333,-0.1272,0.794,-0.2367,311.4278,254.3906,2.9657
916.9445,-0.1301,0.7944,-0.2379,311.4313,254.3634,3.1684
916.9556,-0.133,0.7951,-0.2385,310.7874,253.9902,5.2677
916.9667,-0.1357,0.7962,-0.2401,309.003,251.0688,7.5063
916.9778,-0.1384,0.7971,-0.2416,306.8138,245.1382,8.4731
916.9889,-0.141,0.7977,-0.2428,305.2717,239.6729,9.2088
917.0,-0.1436,0.7981,-0.2439,304.48400000000004,234.7639,9.9799
917.0111,-0.146,0.7985,-0.2446,304.5387,232.1477,11.5305
917.0222,-0.1483,0.7988,-0.2451,304.7945,230.933,14.0925
917.0333,-0.1497,0.7988,-0.2456,306.9114,236.8491,15.2241
917.0445,-0.1518,0.7989,-0.2467,308.1665,238.93200000000002,13.690999999999999
917.0556,-0.1542,0.7988,-0.2479,308.0648,237.4801,13.3994
917.0667,-0.1567,0.7987,-0.2492,307.8152,236.6908,11.2699
917.0778,-0.1593,0.7987,-0.2505,306.7711,233.3094,11.9843
917.0889,-0.1613,0.7985,-0.2513,305.7666,229.7447,13.0606
917.1,-0.1639,0.799,-0.2523,307.1589,232.1556,9.1746
917.1111,-0.166,0.7989,-0.2531,306.9572,230.9153,11.1727
917.1223,-0.168,0.7988,-0.2539,306.8337,229.7176,12.5343
917.1334,-0.1698,0.7986,-0.2546,306.8441,228.7581,13.7115
917.1445,-0.1713,0.7984,-0.2553,306.8949,227.8181,13.7298
917.1556,-0.1729,0.7982,-0.256,307.0511,227.16400000000002,14.1039
917.1667,-0.1743,0.7979999999999999,-0.2566,307.3492,226.3072,14.3909
917.1778,-0.1755,0.7978,-0.2571,307.806,225.7924,14.4815
917.1889,-0.1767,0.7976,-0.2574,308.3023,225.1702,15.2349
917.2,-0.17800000000000002,0.7973,-0.2576,308.8093,225.0122,15.1776
917.2111,-0.1794,0.7972,-0.258,309.2242,225.46400000000003,14.7928
917.2222,-0.1807,0.7971,-0.2583,309.4225,225.3811,14.029000000000002
917.2333,-0.1819,0.797,-0.2584,309.2245,225.00900000000001,13.2969
917.2444,-0.1829,0.7969,-0.2584,308.9645,224.8755,12.5228
917.2556,-0.1839,0.7968,-0.2583,308.6245,224.9634,11.434000000000001
917.2667,-0.1839,0.7982,-0.2546,306.55,232.53400000000002,35.156
917.2778,-0.1859,0.7979,-0.2518,305.0827,235.1478,45.9861
917.2889,-0.1888,0.7971,-0.2495,304.60400000000004,235.6542,49.1606
917.3,-0.1906,0.7958,-0.2478,306.1791,240.8386,41.5726
917.3112,-0.1916,0.7942,-0.2462,310.199,249.5741,30.3134
917.3223,-0.1915,0.7938,-0.2453,310.7503,250.5065,29.225
917.3334,-0.191,0.7934,-0.2441,310.8213,250.6405,29.5124
917.3445,-0.1906,0.7929999999999999,-0.2432,310.834,250.863,29.5327
917.3556,-0.1898,0.7928,-0.2422,310.7879,251.1852,29.4675
917.3667,-0.1888,0.7922,-0.2412,310.6825,251.6258,29.2534
917.3778,-0.188,0.7918,-0.2405,310.5524,252.0719,28.973000000000003
917.3889,-0.1867,0.7912,-0.2396,310.33099999999996,252.7016,28.4141
917.4,-0.1851,0.7907,-0.2386,310.0851,253.3734,27.7581
