time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.7667,0.0009,0.7868,-0.2703,314.1992,6.4886,347.9781
325.7778,0.0009,0.7867,-0.2704,314.2259,6.532,347.9411
325.7889,0.001,0.7866,-0.2705,314.2546,6.5716,347.9019
325.8,0.0011,0.7866,-0.2705,314.2698,6.6033,347.8748
325.8111,0.0011,0.7866,-0.2705,314.2905,6.6151,347.8643
325.8222,0.0013,0.7865,-0.2705,314.3068,6.5904,347.8977
325.8333,0.0014,0.7865,-0.2705,314.3232,6.5914,347.8764
325.8445,0.0014,0.7864,-0.2704,314.3349,6.6211,347.80400000000003
325.8556,0.0016,0.7864,-0.2704,314.3351,6.6532,347.7371
325.8667,0.0017,0.7864,-0.2703,314.3034,6.7139999999999995,347.7203
325.8778,0.002,0.7863,-0.2703,314.2636,6.7493,347.7758
325.8889,0.0021,0.7862,-0.2703,314.2406,6.7816,347.83099999999996
325.9,0.0023,0.7862,-0.2703,314.2237,6.7509,347.9163
325.9111,0.0024,0.7861,-0.2703,314.2201,6.732,347.9356
325.9222,0.0026,0.7861,-0.2702,314.2477,6.7033,347.9566
325.9333,0.0027,0.7859999999999999,-0.2701,314.2857,6.6936,347.94800000000004
325.9445,0.0028,0.7859999999999999,-0.2701,314.3213,6.6745,347.945
325.9556,0.0027,0.7859,-0.27,314.3333,6.6566,347.9333
325.9667,0.0029,0.7858,-0.2698,314.3516,6.6739,347.8822
325.9778,0.0029,0.7858,-0.2699,314.3289,6.6258,347.8606
325.9889,0.0029,0.7858,-0.2698,314.2851,6.5448,347.89
326.0,0.0029,0.7858,-0.2698,314.2426,6.402,347.954
326.0111,0.0029,0.7856,-0.2697,314.2032,6.2882,347.9583
326.0222,0.0029,0.7856,-0.2697,314.1565,6.14,347.9834
326.0334,0.0027,0.7856,-0.2696,314.1023,6.0117,348.0081
326.0445,0.0026,0.7855,-0.2695,314.0304,5.8709,348.0425
326.0556,0.0025,0.7855,-0.2695,313.9702,5.729,348.0797
326.0667,0.0021,0.7855,-0.2694,313.881,5.5743,348.1221
326.0778,0.0019,0.7854,-0.2693,313.7959,5.441,348.1095
326.0889,0.0017,0.7854,-0.2692,313.6773,5.3420000000000005,348.0487
326.1,0.0015,0.7853,-0.2691,313.5158,5.2268,348.0834
326.1111,0.0014,0.7852,-0.2687,313.3752,5.0606,348.23400000000004
326.1222,0.0012,0.7852,-0.2685,313.2196,4.8911,348.3675
326.1333,0.001,0.7851,-0.2684,313.0741,4.7353,348.4001
326.1444,0.0007,0.7851,-0.268,312.9267,4.5995,348.2768
326.1556,0.0005,0.7851,-0.2677,312.7459,4.4494,348.13
326.1667,0.0003,0.7852,-0.2673,312.5591,4.3108,348.0766
326.1778,0.0,0.7852,-0.2667,312.2806,4.1186,348.1579
326.1889,-0.0002,0.7852,-0.2662,312.0208,3.9564,348.2618
326.2,-0.0006,0.7853,-0.2658,311.7154,3.8275,348.426
326.2111,-0.0008,0.7854,-0.2652,311.4054,3.8265,348.3976
326.2222,-0.0009,0.7856,-0.2646,311.0899,3.8742,348.3014
326.2333,-0.0009,0.7858,-0.2638,310.8069,3.8677,348.2747
326.2444,-0.0011,0.7859999999999999,-0.2628,310.5006,3.8738,348.2285
326.2556,-0.0011,0.7864,-0.2621,310.1685,3.8985,348.149
326.2667,-0.0013,0.7868,-0.2612,309.7743,3.9560000000000004,348.0682
326.2778,-0.0014,0.7872,-0.26,309.285,4.0144,348.0092
326.2889,-0.0014,0.7877,-0.2589,308.7634,4.051,348.0375
326.3,-0.0015,0.7882,-0.2577,308.2628,4.0729,348.0959
326.3111,-0.0016,0.7886,-0.2562,307.6331,4.1456,348.1624
326.3222,-0.0016,0.7891,-0.2548,306.9641,4.228,348.274
326.3333,-0.0017,0.7895,-0.2534,306.3693,4.3134,348.337
326.3445,-0.0017,0.79,-0.2519,305.8171,4.3891,348.403
326.3556,-0.0017,0.7906,-0.2503,305.3152,4.5337,348.3372
326.3667,-0.0017,0.7913,-0.2488,304.803,4.7109,348.2162
326.3778,-0.0017,0.7919,-0.247,304.2751,4.8355,348.1808
326.3889,-0.0016,0.7925,-0.2451,303.6061,4.779,348.4753
326.4,-0.0014,0.7931,-0.2433,302.8889,4.6478,348.9335
326.4111,-0.0012,0.7936,-0.2413,302.0982,4.4189,349.6011
326.4222,-0.0009,0.7941,-0.2391,301.0562,3.8736,350.9261
326.4333,-0.0007,0.7946,-0.2371,300.1231,3.4578,351.8519
326.4445,-0.0002,0.795,-0.235,299.0581,2.7418,353.1495
326.4556,0.0,0.7953,-0.233,298.1342,2.0222,354.3864
326.4667,0.0005,0.7956,-0.231,297.1896,0.9894,355.9687
326.4778,0.001,0.7959,-0.22899999999999998,296.2801,359.6432,357.9798
326.4889,0.001,0.7959,-0.22899999999999998,296.278,359.6442,357.9781
326.5,0.0018,0.7965,-0.2255,294.5204,356.4154,2.529
326.5111,0.0022,0.7968,-0.2237,293.6057,354.6936,4.8578
326.5222,0.0027,0.7968,-0.222,292.6274,352.7324,7.632000000000001
326.5334,0.0032,0.797,-0.2202,291.6198,350.4496,10.8894
326.5445,0.0038,0.797,-0.2184,290.6725,347.6125,14.7624
326.5556,0.0038,0.797,-0.2184,290.6703,347.6128,14.7616
326.5667,0.005,0.7966,-0.2148,289.0985,339.207,25.5177
326.5778,0.0057,0.7965,-0.213,288.5403,334.1554,31.785999999999998
326.5889,0.0057,0.7965,-0.213,288.5381,334.1543,31.7866
326.6,0.0064,0.7963,-0.2113,288.2166,328.2566,38.7533
326.6111,0.0069,0.7961,-0.2099,288.1442,322.1618,45.6994
326.6222,0.0075,0.7959999999999999,-0.2083,288.30400000000003,315.7847,53.0312
326.6333,0.0078,0.7956,-0.2066,288.6942,309.7496,60.1238
326.6444,0.0083,0.7954,-0.2052,289.3522,303.6672,67.5324
326.6556,0.0088,0.7953,-0.2037,290.1739,297.4887,75.2552
326.6667,0.0092,0.7951,-0.2021,291.2247,291.9862,82.1961
326.6778,0.0099,0.7947,-0.2004,292.6538,286.6642,89.0208
326.6889,0.0103,0.7945,-0.1984,294.4297,282.0074,95.2949
326.7,0.0106,0.7942,-0.1966,296.5331,278.184,100.9165
326.7111,0.0109,0.7939,-0.1952,298.5999,275.1738,105.399
326.7222,0.0109,0.7939,-0.1938,300.7367,272.5141,109.0179
326.7333,0.0108,0.7939,-0.1925,302.8659,270.3287,112.4151
326.7444,0.0107,0.7937,-0.1913,304.9028,268.3185,115.3719
326.7556,0.0103,0.7935,-0.1898,306.7226,266.6112,117.8185
326.7667,0.0097,0.7932,-0.1886,308.5274,265.2385,119.9354
326.7778,0.0092,0.7924,-0.1875,309.9368,264.1366,121.2802
326.7889,0.0082,0.7916,-0.1863,311.1473,263.2423,122.2074
326.8,0.0077,0.7909,-0.1849,312.1376,262.5668,122.7435
326.8111,0.0069,0.7897,-0.1837,313.1725,261.9725,123.2669
326.8222,0.0059,0.7882,-0.1822,313.7482,261.8329,123.1129
326.8333,0.0059,0.7875,-0.1808,314.652,261.5464,123.4093
326.8445,0.005,0.7863,-0.1795,315.415,261.4458,123.4196
326.8556,0.0042,0.7851,-0.1783,316.0955,261.2408,123.3547
326.8667,0.0039,0.7843,-0.1772,316.6906,260.8507,123.3994
326.8778,0.0031,0.7834,-0.17600000000000002,317.3269,260.3854,123.6305
326.8889,0.0025,0.7828,-0.1749,317.7958,259.8337,123.9055
326.9,0.0021,0.7823,-0.1739,318.1346,259.3185,124.3901
326.9111,0.0016,0.7819,-0.1729,318.3961,258.8481,124.9039
326.9222,0.0011,0.7816,-0.1722,318.6909,258.4379,125.2041
326.9333,0.0009,0.7817,-0.1714,318.6702,258.1192,125.3368
326.9445,0.0004,0.7816,-0.1705,318.7748,257.8136,125.5565
326.9556,0.0,0.7818,-0.1698,318.6912,257.5395,125.8472
326.9667,-0.0002,0.7818,-0.1689,318.6746,257.2257,126.1776
326.9778,-0.0004,0.7821,-0.1681,318.5336,256.8926,126.5663
326.9889,-0.0006,0.7824,-0.1675,318.561,256.5528,126.9623
327.0,-0.0009,0.7826,-0.1666,318.6647,256.2408,127.3723
327.0111,-0.0011,0.7829999999999999,-0.1658,318.8481,255.9971,127.8434
327.0222,-0.0012,0.7833,-0.1649,319.0774,255.7199,128.4147
327.0334,-0.0012,0.7838,-0.1642,319.2601,255.3798,129.0225
327.0445,-0.0012,0.7839,-0.1637,319.3984,255.1025,129.3753
327.0556,-0.0013,0.7842,-0.1633,319.5157,254.8909,129.5588
327.0667,-0.0016,0.7843,-0.1628,319.5744,254.7821,129.6531
327.0778,-0.0017,0.7844,-0.1623,319.593,254.6408,129.8545
327.0889,-0.0018,0.7845,-0.1617,319.6136,254.5502,130.0875
327.1,-0.002,0.7844,-0.1612,319.67400000000004,254.4444,130.3367
327.1111,-0.0021,0.7843,-0.1608,319.7275,254.4081,130.4529
327.1222,-0.0022,0.7843,-0.1603,319.8015,254.4026,130.4812
327.1333,-0.0025,0.7841,-0.16,319.8635,254.3032,130.6474
327.1444,-0.0024,0.7839,-0.1597,319.8922,254.1967,130.9725
327.1556,-0.0023,0.784,-0.1593,319.8874,254.1613,131.134
327.1667,-0.0025,0.7838,-0.1589,319.817,254.2257,130.9946
327.1778,-0.0024,0.7834,-0.1587,319.7229,254.4009,130.6944
327.1889,-0.0026,0.7832,-0.1584,319.6501,254.6111,130.4026
327.2,-0.0024,0.7831,-0.1581,319.6022,254.7346,130.3003
327.2111,-0.0025,0.7828,-0.1579,319.5582,254.817,130.2442
327.2222,-0.0027,0.7826,-0.1578,319.5634,254.8182,130.2059
327.2333,-0.0026,0.7825,-0.1576,319.5882,254.7244,130.28
327.2444,-0.0028,0.7824,-0.1575,319.6489,254.61,130.4509
327.2556,-0.003,0.7822,-0.1574,319.6715,254.51,130.6569
327.2667,-0.0031,0.7821,-0.1574,319.6601,254.4206,130.8658
327.2778,-0.003,0.7816,-0.1578,319.5306,254.3617,130.8372
327.2889,-0.0032,0.7813,-0.158,319.3236,254.363,130.7705
327.3,-0.0033,0.7815,-0.1584,319.1723,254.5357,130.3994
327.3111,-0.0036,0.7814,-0.1584,319.0115,254.7383,130.1269
327.3222,-0.0039,0.7814,-0.1585,318.8685,254.8579,129.9542
327.3333,-0.0038,0.7815,-0.1587,318.7146,254.916,129.9056
327.3445,-0.004,0.7813,-0.1592,318.6261,254.8733,130.0164
327.3556,-0.0039,0.7817,-0.1592,318.6105,254.8419,130.1696
327.3667,-0.0039,0.7814,-0.1596,318.632,254.7877,130.3052
327.3778,-0.0037,0.7811,-0.1601,318.6665,254.7659,130.5527
327.3889,-0.004,0.7809999999999999,-0.1602,318.6984,254.72400000000002,130.8208
327.4,-0.0041,0.7809999999999999,-0.1605,318.6793,254.7004,131.0164
327.4111,-0.004,0.7806,-0.1611,318.5701,254.7303,131.0124
327.4222,-0.0041,0.7806,-0.1614,318.4773,254.8085,130.8956
327.4333,-0.0043,0.7804,-0.1617,318.3672,254.8854,130.6817
327.4445,-0.0044,0.78,-0.1623,318.3017,254.9034,130.6486
327.4556,-0.0045,0.78,-0.1627,318.2659,254.9012,130.6889
327.4667,-0.0047,0.7799,-0.1631,318.3127,254.8395,130.7819
327.4778,-0.0049,0.7797,-0.1636,318.3066,254.8429,130.82299999999998
327.4889,-0.0051,0.7797,-0.1641,318.2793,254.8021,130.8881
327.5,-0.0054,0.7796,-0.1647,318.1971,254.6941,130.8795
327.5111,-0.0056,0.7793,-0.1655,318.0599,254.6168,130.9091
327.5222,-0.006,0.7793,-0.1664,317.9311,254.6141,130.8708
327.5334,-0.0063,0.7793,-0.1671,317.8434,254.6456,130.7931
327.5445,-0.0068,0.7792,-0.168,317.7667,254.713,130.6333
327.5556,-0.0074,0.7791,-0.1687,317.6935,254.7412,130.53
327.5667,-0.0078,0.7792,-0.1696,317.623,254.7024,130.5513
327.5778,-0.0086,0.7791,-0.1707,317.5389,254.5256,130.68
327.5889,-0.0094,0.779,-0.1716,317.4196,254.3805,130.6899
327.6,-0.0103,0.7789,-0.1727,317.284,254.1813,130.7362
327.6111,-0.0113,0.7789,-0.1739,317.1658,254.0095,130.8456
327.6222,-0.0122,0.7788,-0.1754,317.0286,253.8302,130.8839
327.6333,-0.0134,0.7786,-0.1767,316.8866,253.6743,130.7538
327.6444,-0.0144,0.7783,-0.17800000000000002,316.7726,253.5529,130.6752
327.6556,-0.0157,0.7779,-0.1793,316.7344,253.4986,130.6509
327.6667,-0.0168,0.7776,-0.1804,316.7379,253.3317,130.7369
327.6778,-0.018000000000000002,0.7773,-0.1817,316.7162,253.0473,130.8198
327.6889,-0.0193,0.777,-0.183,316.6619,252.8151,130.8659
327.7,-0.0206,0.7768,-0.1844,316.6071,252.6208,131.0445
327.7111,-0.0217,0.7763,-0.1859,316.4838,252.4679,131.1645
327.7222,-0.0227,0.7761,-0.1873,316.2704,252.3415,131.1447
327.7333,-0.0239,0.7757,-0.1885,316.0388,252.2965,131.0336
327.7444,-0.025,0.7753,-0.1899,315.8366,252.2639,130.8665
327.7556,-0.0262,0.7749,-0.191,315.6664,252.2753,130.6835
327.7667,-0.0274,0.7746,-0.1923,315.5205,252.2771,130.5832
327.7778,-0.0288,0.7744,-0.1935,315.3747,252.2092,130.5453
327.7889,-0.0299,0.7742,-0.1949,315.2313,252.0518,130.6308
327.8,-0.0312,0.7738,-0.1962,315.0854,251.9078,130.6647
327.8111,-0.0325,0.7734,-0.1975,314.9538,251.7768,130.6569
327.8222,-0.0338,0.7732,-0.1989,314.8777,251.6569,130.7166
327.8333,-0.0354,0.7729,-0.2002,314.7985,251.4221,130.80700000000002
327.8445,-0.0368,0.7726,-0.2017,314.6956,251.2725,130.8227
327.8556,-0.0383,0.7723,-0.203,314.6368,251.1901,130.7226
327.8667,-0.0398,0.772,-0.2042,314.5452,251.0458,130.6
327.8778,-0.0413,0.7715,-0.2056,314.4159,250.8328,130.5701
327.8889,-0.0428,0.7713,-0.2068,314.2733,250.6333,130.5879
327.9,-0.0445,0.7711,-0.2081,314.139,250.4415,130.5935
327.9111,-0.0463,0.7708,-0.2094,313.9905,250.3377,130.482
327.9222,-0.048,0.7706,-0.2107,313.86400000000003,250.1904,130.3931
327.9333,-0.0499,0.7704,-0.212,313.7372,249.956,130.2983
327.9445,-0.0518,0.7701,-0.2136,313.6381,249.743,130.2373
327.9556,-0.0539,0.7699,-0.2149,313.60400000000004,249.5,130.2555
327.9667,-0.055999999999999994,0.7697,-0.2163,313.6161,249.2558,130.2681
327.9778,-0.057999999999999996,0.7693,-0.2179,313.6219,249.0026,130.2949
327.9889,-0.0601,0.7692,-0.2193,313.6163,248.7276,130.3712
328.0,-0.0624,0.769,-0.2206,313.5517,248.4142,130.4371
328.0111,-0.0646,0.7688,-0.222,313.4648,248.132,130.4443
328.0222,-0.0671,0.7685,-0.2233,313.346,247.905,130.3078
328.0334,-0.0694,0.7683,-0.2246,313.278,247.6949,130.2548
328.0445,-0.0718,0.7682,-0.2258,313.251,247.4865,130.2425
328.0556,-0.0742,0.768,-0.22699999999999998,313.2567,247.2362,130.22
328.0667,-0.0765,0.7679,-0.2281,313.2593,246.9444,130.2426
328.0778,-0.0787,0.7676,-0.2296,313.2462,246.6499,130.2991
328.0889,-0.0809,0.7676,-0.2309,313.217,246.3351,130.3543
328.1,-0.0834,0.7674,-0.2321,313.1651,246.0413,130.3517
328.1111,-0.0858,0.7673,-0.2332,313.1095,245.8383,130.2964
328.1222,-0.0881,0.7673,-0.2345,313.0925,245.6326,130.3046
328.1333,-0.0904,0.7671,-0.2354,313.0764,245.4381,130.2778
328.1444,-0.0929,0.767,-0.2363,313.0336,245.2147,130.2387
328.1556,-0.0954,0.7668,-0.2373,312.9869,244.9981,130.2011
328.1667,-0.0978,0.7666,-0.2383,312.9257,244.8079,130.2009
328.1778,-0.1002,0.7664,-0.2391,312.8834,244.645,130.1181
328.1889,-0.1026,0.7663,-0.2399,312.8843,244.4678,130.0219
328.2,-0.1049,0.7659999999999999,-0.2407,312.9495,244.2993,130.0408
328.2111,-0.1072,0.7658,-0.2414,313.0527,244.1877,130.076
328.2222,-0.1098,0.7655,-0.242,313.1385,244.0378,129.9775
328.2333,-0.1119,0.7652,-0.2426,313.1762,243.8408,129.8679
328.2444,-0.1142,0.7651,-0.2433,313.2284,243.6263,129.8492
328.2556,-0.1163,0.7651,-0.2439,313.2672,243.4272,129.9219
328.2667,-0.1182,0.7648,-0.2444,313.2967,243.2673,129.8812
328.2778,-0.1204,0.7647,-0.2449,313.3185,243.2019,129.8135
328.2889,-0.1224,0.7647,-0.2453,313.3356,243.1507,129.7206
328.3,-0.1246,0.7647,-0.2456,313.3401,243.03099999999998,129.6112
328.3111,-0.1267,0.7645,-0.2459,313.3492,242.8757,129.5601
328.3222,-0.1286,0.7645,-0.2461,313.3693,242.6986,129.5609
328.3333,-0.1307,0.7644,-0.2462,313.4325,242.6473,129.4569
328.3445,-0.1325,0.7641,-0.2466,313.4944,242.6215,129.3077
328.3556,-0.1345,0.7639,-0.2467,313.5675,242.5951,129.1745
328.3667,-0.1364,0.7638,-0.2468,313.6273,242.6223,129.0393
328.3778,-0.1382,0.7634,-0.2469,313.6296,242.6408,128.8887
328.3889,-0.1401,0.7631,-0.2469,313.6039,242.5379,128.762
328.4,-0.142,0.7628,-0.2469,313.5856,242.4282,128.6512
328.4111,-0.14400000000000002,0.7627,-0.2471,313.6294,242.4218,128.452
328.4222,-0.1458,0.7625,-0.2471,313.7201,242.3907,128.3005
328.4333,-0.1475,0.7622,-0.2471,313.8022,242.3218,128.1892
328.4445,-0.1492,0.762,-0.2473,313.8592,242.215,128.149
328.4556,-0.1509,0.7618,-0.2474,313.8598,242.0714,128.1106
328.4667,-0.1527,0.7616,-0.2476,313.8436,241.9471,128.025
328.4778,-0.1544,0.7614,-0.2478,313.8461,241.8714,127.9439
328.4889,-0.1561,0.7612,-0.2479,313.8603,241.8168,127.8379
328.5,-0.1575,0.7609999999999999,-0.248,313.8878,241.80200000000002,127.7205
328.5111,-0.1591,0.7608,-0.2482,313.9376,241.8106,127.6488
328.5222,-0.1606,0.7607,-0.2482,313.9506,241.7292,127.5389
328.5334,-0.1622,0.7606,-0.2482,313.9532,241.614,127.4821
328.5445,-0.1637,0.7605,-0.2483,313.9464,241.5335,127.4935
328.5556,-0.1653,0.7601,-0.2482,313.9686,241.44299999999998,127.477
328.5667,-0.1667,0.76,-0.2483,313.9842,241.3212,127.42299999999999
328.5778,-0.1667,0.76,-0.2483,313.9845,241.3188,127.4258
328.5889,-0.1693,0.7596,-0.2485,313.9504,241.1409,127.4403
328.6,-0.1706,0.7595,-0.2486,313.9158,241.0588,127.3897
328.6111,-0.1719,0.7594,-0.2489,313.8132,241.0446,127.3295
328.6222,-0.17300000000000001,0.7593,-0.2491,313.7382,241.0089,127.2702
328.6333,-0.1739,0.7591,-0.249,313.6494,240.9609,127.1797
328.6444,-0.175,0.759,-0.2492,313.5771,240.9071,127.1082
328.6556,-0.175,0.759,-0.2492,313.5774,240.9046,127.111
328.6667,-0.1759,0.7589,-0.2493,313.5176,240.8379,127.0741
328.6778,-0.1769,0.7588,-0.2493,313.5037,240.7431,127.1437
328.6889,-0.1778,0.7586,-0.2493,313.5099,240.7132,127.1453
328.7,-0.1788,0.7584,-0.2493,313.5386,240.7205,127.0301
328.7111,-0.1796,0.7581,-0.2494,313.5518,240.7004,126.9874
328.7222,-0.1804,0.7579,-0.2495,313.5724,240.7008,126.9881
328.7333,-0.1813,0.7576,-0.2495,313.5492,240.6611,126.9359
328.7444,-0.182,0.7574,-0.2494,313.5141,240.6024,126.8945
328.7556,-0.1825,0.7571,-0.2493,313.5303,240.6173,126.9448
328.7667,-0.1832,0.757,-0.2493,313.5467,240.5948,126.9701
328.7778,-0.1837,0.7567,-0.2492,313.5581,240.59099999999998,126.92399999999999
328.7889,-0.1842,0.7565,-0.2492,313.5723,240.6461,126.8165
328.8,-0.1845,0.7564,-0.2491,313.5966,240.6716,126.7697
328.8111,-0.185,0.7563,-0.2489,313.6166,240.7029,126.7327
328.8222,-0.1854,0.7562,-0.2488,313.6109,240.7209,126.6757
328.8333,-0.1856,0.7559999999999999,-0.2486,313.6124,240.7036,126.6335
328.8445,-0.1858,0.7558,-0.2485,313.6268,240.7075,126.6953
328.8556,-0.18600000000000003,0.7557,-0.2484,313.647,240.6997,126.7514
328.8667,-0.1865,0.7555,-0.2482,313.6791,240.7144,126.6801
328.8778,-0.1867,0.7554,-0.2481,313.747,240.7738,126.6123
328.8889,-0.1869,0.7552,-0.248,313.851,240.8734,126.6128
328.9,-0.1871,0.7552,-0.2479,313.9549,240.9339,126.5625
328.9111,-0.1872,0.7548,-0.2479,314.0497,241.0039,126.4637
328.9222,-0.1874,0.7545,-0.2477,314.14099999999996,241.0737,126.2983
328.9333,-0.1876,0.7543,-0.2476,314.2319,241.0343,126.1777
328.9445,-0.1879,0.7542,-0.2475,314.3082,240.9886,126.1874
328.9556,-0.1881,0.7541,-0.2477,314.3596,240.9064,126.2083
328.9667,-0.1881,0.7542,-0.2478,314.4171,240.8342,126.0667
328.9778,-0.188,0.7539,-0.248,314.5099,240.8832,125.8357
328.9889,-0.1881,0.7538,-0.2483,314.5899,241.0213,125.6169
329.0,-0.1883,0.7532,-0.2486,314.7098,241.0476,125.3465
329.0111,-0.1884,0.7528,-0.2489,314.7444,241.0582,124.9562
329.0222,-0.1886,0.7525,-0.2492,314.7416,241.0032,124.7177
329.0334,-0.1888,0.752,-0.2494,314.7795,241.0288,124.6263
329.0445,-0.1888,0.7516,-0.2496,314.8745,241.0897,124.5295
329.0556,-0.1888,0.7513,-0.2498,314.9688,241.0912,124.3729
329.0667,-0.1889,0.7509,-0.2501,315.1053,240.9817,124.3271
329.0778,-0.1887,0.7506,-0.2505,315.2375,240.9102,124.346
329.0889,-0.1888,0.7504,-0.2511,315.3928,240.9278,124.3776
329.1,-0.1888,0.7503,-0.2509,315.4723,240.9573,124.2121
329.1111,-0.1886,0.7496,-0.2516,315.5376,241.0212,123.9923
329.1222,-0.1886,0.7494,-0.2521,315.6038,241.0831,123.7954
329.1333,-0.1886,0.7491,-0.2525,315.6598,241.0335,123.7635
329.1444,-0.1881,0.7486,-0.2531,315.7015,240.8333,123.87899999999999
329.1556,-0.1879,0.7484,-0.2536,315.7302,240.7097,123.9221
329.1667,-0.1877,0.7482,-0.254,315.7183,240.6328,123.9053
329.1778,-0.1874,0.7481,-0.2544,315.6959,240.6402,123.7919
329.1889,-0.187,0.7479,-0.2548,315.6601,240.63,123.6761
329.2,-0.1867,0.7479,-0.2553,315.599,240.5481,123.6953
329.2111,-0.1861,0.7477,-0.2559,315.5497,240.4672,123.7575
329.2222,-0.1855,0.7477,-0.2564,315.4865,240.3699,123.87
329.2333,-0.1848,0.7478,-0.257,315.4496,240.2642,123.9433
329.2444,-0.1838,0.7477,-0.2577,315.3956,240.15400000000002,123.9946
329.2556,-0.1827,0.7477,-0.2585,315.3559,240.0255,124.0481
329.2667,-0.1814,0.7478,-0.2593,315.2979,239.8553,124.10600000000001
329.2778,-0.1796,0.7477,-0.2601,315.2368,239.6187,124.24799999999999
329.2889,-0.1777,0.7477,-0.261,315.1572,239.39,124.4184
329.3,-0.1761,0.7475,-0.2618,315.0671,239.1213,124.60700000000001
329.3111,-0.1739,0.7476,-0.2626,314.9275,238.7817,124.8658
329.3222,-0.1711,0.7476,-0.2636,314.8299,238.4582,125.1159
329.3333,-0.1682,0.7475,-0.2643,314.7798,238.1372,125.4351
329.3445,-0.1649,0.7472,-0.2649,314.7498,237.9479,125.7569
329.3556,-0.1617,0.747,-0.2653,314.7064,237.8188,126.0106
329.3667,-0.1581,0.7466,-0.2655,314.712,237.7682,126.2391
329.3778,-0.1541,0.7463,-0.2654,314.7059,237.8027,126.4476
329.3889,-0.1501,0.7457,-0.2651,314.709,237.94799999999998,126.6319
329.4,-0.1459,0.7453,-0.2648,314.6949,238.0628,126.774
329.4111,-0.1408,0.7446,-0.2639,314.6653,238.4811,126.7512
329.4222,-0.1362,0.7441,-0.263,314.682,238.9001,126.7512
329.4333,-0.1314,0.7433,-0.2617,314.722,239.4497,126.749
329.4445,-0.1263,0.7429,-0.2603,314.7139,239.9251,126.8202
329.4556,-0.121,0.7426,-0.2588,314.681,240.3927,127.0454
329.4667,-0.1157,0.7425,-0.2568,313.8086,239.6315,128.9725
329.4778,-0.1106,0.7425,-0.255,312.6721,238.2598,131.6627
329.4889,-0.105,0.7425,-0.2528,311.9452,238.1781,132.7493
329.5,-0.0992,0.7427,-0.2508,311.9577,238.8117,132.8499
