time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
326.1333,0.1423,0.8021,-0.5575,3.8279,105.9613,151.7132
326.1444,0.1423,0.8023,-0.5574,3.8357,105.9566,151.6696
326.1556,0.1424,0.8024,-0.5572,3.8677,105.9813,151.619
326.1667,0.1425,0.8025,-0.5568,3.8784,105.9988,151.5647
326.1778,0.1424,0.8026,-0.5565,3.9131,106.0803,151.4896
326.1889,0.1424,0.8027,-0.5563,3.9455,106.1373,151.4166
326.2,0.1421,0.8027,-0.5561,3.9763,106.21,151.3087
326.2111,0.1421,0.8028,-0.5558,4.0341,106.3118,151.1984
326.2222,0.1421,0.8029999999999999,-0.5554,4.0875,106.4388,151.0829
326.2333,0.1422,0.8031,-0.5548,4.1339,106.5558,150.9693
326.2444,0.1421,0.8032,-0.5544,4.2045,106.6427,150.8352
326.2556,0.1421,0.8034,-0.5539999999999999,4.2667,106.7124,150.6781
326.2667,0.142,0.8034,-0.5536,4.3306,106.7832,150.5327
326.2778,0.1419,0.8036,-0.5531,4.3863,106.8389,150.3752
326.2889,0.1418,0.8037,-0.5526,4.4548,106.8957,150.2242
326.3,0.1414,0.8037,-0.5518,4.5143,106.9533,150.0739
326.3111,0.1413,0.8039,-0.5512,4.6151,106.9991,149.882
326.3222,0.1412,0.8041,-0.5506,4.7229,107.0471,149.6644
326.3333,0.1408,0.8038,-0.5499,4.8194,107.1267,149.4779
326.3445,0.1406,0.8039,-0.5492,4.9339,107.2174,149.295
326.3556,0.1405,0.8041,-0.5485,5.0969999999999995,107.36399999999999,149.0742
326.3667,0.1402,0.8042,-0.5476,5.2733,107.5,148.8045
326.3778,0.14,0.8044,-0.5468,5.4364,107.6544,148.5335
326.3889,0.1398,0.8045,-0.5459,5.5615,107.8153,148.2735
326.4,0.1398,0.8048,-0.5451,5.6768,107.9309,148.0329
326.4111,0.1398,0.805,-0.5444,5.808,108.0274,147.7598
326.4222,0.1396,0.8051,-0.5436,5.9605,108.1027,147.4748
326.4333,0.1397,0.8054,-0.5429999999999999,6.1568,108.1909,147.1995
326.4445,0.1396,0.8056,-0.5422,6.3407,108.2851,146.9466
326.4556,0.1394,0.8058,-0.5414,6.4795,108.3844,146.7136
326.4667,0.1394,0.8058,-0.5406,6.6202,108.4792,146.483
326.4778,0.1394,0.8059999999999999,-0.5396,6.7392,108.5936,146.2347
326.4889,0.1394,0.8059999999999999,-0.5396,6.7392,108.5936,146.2347
326.5,0.1393,0.8062,-0.5377,6.9396,108.8733,145.7158
326.5111,0.1393,0.8065,-0.5367,7.0325,109.0388,145.4346
326.5222,0.1395,0.8067,-0.5357,7.0815,109.2382,145.1416
326.5334,0.1395,0.8071,-0.5348,7.1057,109.42399999999999,144.8642
326.5445,0.1398,0.8074,-0.534,7.099,109.5646,144.5972
326.5556,0.1398,0.8074,-0.534,7.099,109.5646,144.5972
326.5667,0.1401,0.8077,-0.5327,7.0033,109.6869,144.0967
326.5778,0.1403,0.8079,-0.5321,6.8924,109.6776,143.9021
326.5889,0.1403,0.8079,-0.5321,6.8924,109.6776,143.9021
326.6,0.1406,0.8081,-0.5315,6.8003,109.6838,143.7022
326.6111,0.141,0.8083,-0.5308,6.7266,109.6733,143.4476
326.6222,0.1414,0.8085,-0.5302,6.6696,109.6368,143.1308
326.6333,0.1418,0.8087,-0.5296,6.6529,109.6464,142.8085
326.6444,0.1417,0.8086,-0.5286,6.7087,109.7475,142.44899999999998
326.6556,0.1422,0.809,-0.5279,6.8338,110.0188,142.1114
326.6667,0.1427,0.8095,-0.5271,6.912000000000001,110.4099,141.7559
326.6778,0.1426,0.8095,-0.5261,6.9141,110.6738,141.4232
326.6889,0.1429,0.8099,-0.5254,6.8475,110.934,141.0981
326.7,0.1432,0.8102,-0.5247,6.7674,111.1795,140.8439
326.7111,0.1431,0.8102,-0.5237,6.7620000000000005,111.4135,140.5691
326.7222,0.1435,0.8106,-0.5229,6.7984,111.5921,140.2289
326.7333,0.1439,0.8109999999999999,-0.522,6.831,111.7797,139.8687
326.7444,0.1441,0.8113,-0.521,6.9038,111.9479,139.4846
326.7556,0.1446,0.8119,-0.52,6.978,112.0731,139.0721
326.7667,0.1452,0.8124,-0.5191,6.9874,112.1726,138.6765
326.7778,0.1452,0.8125,-0.5181,6.9529,112.2941,138.3243
326.7889,0.1457,0.813,-0.5171,6.7908,112.2961,138.0114
326.8,0.146,0.8133,-0.5161,6.662000000000001,112.2993,137.6771
326.8111,0.1466,0.8136,-0.5153,6.4806,112.149,137.3554
326.8222,0.1471,0.8139,-0.5144,6.2924,111.9028,137.0489
326.8333,0.1476,0.8142,-0.5135,6.0893,111.6004,136.7706
326.8445,0.1478,0.8143,-0.5124,5.9095,111.3897,136.5008
326.8556,0.1483,0.8145,-0.5113,5.736000000000001,111.1054,136.2258
326.8667,0.1485,0.8146,-0.5102,5.6236,110.8147,135.9651
326.8778,0.1487,0.8148,-0.5091,5.5493,110.5037,135.7384
326.8889,0.1491,0.815,-0.508,5.4772,110.23299999999999,135.5309
326.9,0.1492,0.8152,-0.507,5.4039,110.0174,135.3573
326.9111,0.1489,0.8151,-0.5057,5.3405,109.9135,135.2371
326.9222,0.1489,0.8151,-0.5047,5.2717,109.8377,135.1013
326.9333,0.149,0.815,-0.5037,5.2371,109.7796,134.9491
326.9445,0.1485,0.815,-0.5024,5.2426,109.7463,134.7919
326.9556,0.1485,0.815,-0.5015,5.3363,109.7981,134.6494
326.9667,0.1485,0.815,-0.5004,5.4464,109.8811,134.5475
326.9778,0.1483,0.8148,-0.4994,5.5528,110.0022,134.404
326.9889,0.1483,0.8148,-0.4986,5.6289,110.1182,134.2575
327.0,0.14800000000000002,0.8146,-0.4978,5.6504,110.1937,134.1512
327.0111,0.1477,0.8146,-0.4969,5.6908,110.2587,134.1236
327.0222,0.1476,0.8146,-0.4962,5.7267,110.3104,134.0951
327.0334,0.1477,0.8147,-0.4955,5.8148,110.3311,134.0735
327.0445,0.1476,0.8146,-0.4948,5.9154,110.3237,134.0275
327.0556,0.1475,0.8146,-0.4941,6.0026,110.3229,133.9799
327.0667,0.1476,0.8147,-0.4938,6.0765,110.33,133.9054
327.0778,0.1474,0.8147,-0.4931,6.104,110.3285,133.8089
327.0889,0.1474,0.8148,-0.4926,6.1001,110.2807,133.7522
327.1,0.1474,0.8148,-0.4922,6.0875,110.2403,133.7354
327.1111,0.1472,0.8146,-0.4916,6.0224,110.1653,133.7703
327.1222,0.1472,0.8146,-0.4912,5.9705,110.1113,133.7734
327.1333,0.1468,0.8144,-0.491,5.8838,110.0615,133.7597
327.1444,0.1466,0.8140000000000001,-0.4905,5.8112,109.9981,133.7748
327.1556,0.1466,0.8140000000000001,-0.4902,5.7492,109.9332,133.7971
327.1667,0.1464,0.8138,-0.49,5.7104,109.8848,133.8127
327.1778,0.1464,0.8137,-0.4897,5.7113,109.8645,133.8433
327.1889,0.1464,0.8137,-0.4895,5.726,109.8548,133.8605
327.2,0.1465,0.8136,-0.4892,5.7263,109.8558,133.8686
327.2111,0.1462,0.8134,-0.4887,5.7013,109.8626,133.8876
327.2222,0.1461,0.8133,-0.4885,5.6738,109.9187,133.9224
327.2333,0.1462,0.8132,-0.4883,5.647,109.9906,133.9523
327.2444,0.1458,0.8131,-0.4878,5.6343,110.0589,133.9636
327.2556,0.1458,0.813,-0.4876,5.647,110.1254,133.9672
327.2667,0.1458,0.813,-0.4875,5.6544,110.177,133.9712
327.2778,0.1459,0.8129,-0.4873,5.7002,110.2677,133.9807
327.2889,0.146,0.8128,-0.4871,5.7299,110.3437,133.9997
327.3,0.1462,0.813,-0.48700000000000004,5.7295,110.4135,134.0233
327.3111,0.1461,0.813,-0.4869,5.6929,110.4256,134.067
327.3222,0.1462,0.813,-0.4868,5.6332,110.411,134.115
327.3333,0.1461,0.8129,-0.48700000000000004,5.5249,110.3589,134.1805
327.3445,0.1461,0.8128,-0.48700000000000004,5.3846,110.2927,134.2667
327.3556,0.1461,0.8127,-0.4871,5.2767,110.2226,134.3353
327.3667,0.1463,0.8126,-0.4871,5.226,110.1669,134.372
327.3778,0.1464,0.8124,-0.4872,5.2078,110.1044,134.4072
327.3889,0.1465,0.8123,-0.4873,5.2393,110.0574,134.4272
327.4,0.1462,0.8121,-0.4874,5.2733,110.0588,134.444
327.4111,0.146,0.8119,-0.4874,5.2902,110.0964,134.4951
327.4222,0.146,0.8118,-0.4875,5.2942,110.162,134.5354
327.4333,0.1461,0.8118,-0.4876,5.2879,110.2857,134.5741
327.4445,0.146,0.8117,-0.4876,5.2877,110.4311,134.6003
327.4556,0.1461,0.8116,-0.4878,5.28,110.5501,134.6229
327.4667,0.1463,0.8116,-0.488,5.2887,110.6355,134.6627
327.4778,0.1463,0.8116,-0.4882,5.2973,110.6942,134.6997
327.4889,0.1463,0.8115,-0.4884,5.3137,110.7155,134.7488
327.5,0.1466,0.8116,-0.4888,5.3229999999999995,110.70299999999999,134.7974
327.5111,0.1468,0.8115,-0.4891,5.3518,110.6893,134.8396
327.5222,0.1468,0.8115,-0.4893,5.3456,110.6617,134.8728
327.5334,0.1467,0.8113,-0.4896,5.3432,110.6452,134.9001
327.5445,0.1467,0.8112,-0.4898,5.3501,110.6197,134.9425
327.5556,0.1467,0.8112,-0.4902,5.3563,110.5884,134.9936
327.5667,0.1468,0.8112,-0.4908,5.3668,110.5563,135.0401
327.5778,0.1466,0.8112,-0.4911,5.3746,110.5188,135.0938
327.5889,0.1466,0.8111,-0.4915,5.3732,110.4851,135.1507
327.6,0.1467,0.8111,-0.49200000000000005,5.3855,110.4666,135.2068
327.6111,0.1465,0.8109,-0.4923,5.4078,110.4416,135.252
327.6222,0.1465,0.8108,-0.4928,5.4363,110.4077,135.2837
327.6333,0.1466,0.8108,-0.4934,5.4731,110.3766,135.3243
327.6444,0.1466,0.8107,-0.4938,5.5039,110.3407,135.3694
327.6556,0.1465,0.8106,-0.4943,5.5178,110.2853,135.4282
327.6667,0.1465,0.8104,-0.4947,5.5345,110.2011,135.4927
327.6778,0.1462,0.8102,-0.4952,5.5438,110.0802,135.5686
327.6889,0.146,0.81,-0.4957,5.5299,109.9341,135.6568
327.7,0.1456,0.8097,-0.4964,5.5286,109.8043,135.7334
327.7111,0.1455,0.8095,-0.49700000000000005,5.5432,109.6764,135.8212
327.7222,0.1452,0.8093,-0.4976,5.5661,109.5688,135.9066
327.7333,0.1451,0.8092,-0.4981,5.6243,109.4871,135.9951
327.7444,0.1448,0.8091,-0.4987,5.6637,109.4051,136.0897
327.7556,0.1445,0.8089,-0.4994,5.7106,109.3294,136.1935
327.7667,0.1441,0.8085,-0.5,5.7492,109.2627,136.3089
327.7778,0.1434,0.8083,-0.5004,5.7936,109.204,136.4289
327.7889,0.1431,0.8081,-0.5011,5.85,109.1583,136.5396
327.8,0.1425,0.8077,-0.5017,5.9134,109.1093,136.6305
327.8111,0.1422,0.8076,-0.5024,6.0244,109.09299999999999,136.6796
327.8222,0.1419,0.8075,-0.5031,6.1502,109.0704,136.7232
327.8333,0.1417,0.8075,-0.5039,6.2714,109.0416,136.7715
327.8445,0.1413,0.8073,-0.5044,6.382000000000001,109.0108,136.8357
327.8556,0.1409,0.8073,-0.5051,6.5019,108.9654,136.9053
327.8667,0.1406,0.8071,-0.5056,6.6085,108.9165,136.9867
327.8778,0.1403,0.807,-0.5064,6.7278,108.8435,137.0513
327.8889,0.14,0.8069,-0.507,6.8404,108.7477,137.1162
327.9,0.1395,0.8068,-0.5076,6.956,108.6378,137.164
327.9111,0.1389,0.8066,-0.5081,7.0727,108.4838,137.2013
327.9222,0.1385,0.8065,-0.5087,7.1679,108.3466,137.2245
327.9333,0.138,0.8064,-0.5092,7.2308,108.1901,137.2357
327.9445,0.1375,0.8063,-0.5096,7.2686,108.0154,137.2537
327.9556,0.13699999999999998,0.8062,-0.5101,7.317,107.8116,137.2757
327.9667,0.1364,0.8061,-0.5108,7.3873,107.6211,137.289
327.9778,0.1362,0.8059999999999999,-0.5115,7.4702,107.3897,137.321
327.9889,0.1357,0.8059999999999999,-0.512,7.5511,107.1522,137.3689
328.0,0.1349,0.8059,-0.5126,7.6237,106.9042,137.4029
328.0111,0.1342,0.8059,-0.5129,7.6794,106.6645,137.4402
328.0222,0.1336,0.8058,-0.5134,7.7472,106.4152,137.4741
328.0334,0.1328,0.8056,-0.5135,7.8247,106.1456,137.4913
328.0445,0.132,0.8055,-0.5138,7.8832,105.8674,137.5051
328.0556,0.1314,0.8054,-0.5141,7.9518,105.6162,137.5324
328.0667,0.131,0.8053,-0.5144,8.0544,105.37100000000001,137.5805
328.0778,0.1303,0.8052,-0.5147,8.1633,105.125,137.6014
328.0889,0.1279,0.8037,-0.5137,8.2562,104.8844,137.6001
328.1,0.127,0.8036,-0.5138,8.3513,104.6531,137.5898
328.1111,0.1263,0.8035,-0.5136,8.4437,104.4368,137.5955
328.1222,0.1256,0.8034,-0.5137,8.5466,104.2113,137.6059
328.1333,0.1247,0.8034,-0.5138,8.6473,103.9689,137.6187
328.1444,0.124,0.8034,-0.5139,8.7484,103.7026,137.6433
328.1556,0.1231,0.8033,-0.514,8.8399,103.4378,137.6771
328.1667,0.1223,0.8033,-0.514,8.9377,103.1953,137.7038
328.1778,0.1215,0.8032,-0.514,9.0475,102.9531,137.716
328.1889,0.1207,0.8032,-0.5139,9.1632,102.7024,137.7093
328.2,0.12,0.8031,-0.5139,9.2846,102.4373,137.6934
328.2111,0.1193,0.8032,-0.514,9.3875,102.1514,137.7098
328.2222,0.1183,0.8029999999999999,-0.5138,9.4645,101.8581,137.7464
328.2333,0.1176,0.8029999999999999,-0.5137,9.5479,101.5857,137.769
328.2444,0.1169,0.8029999999999999,-0.5137,9.6366,101.2957,137.7672
328.2556,0.1161,0.8029999999999999,-0.5135,9.7299,101.0111,137.7459
328.2667,0.1155,0.8029,-0.5133,9.822000000000001,100.7583,137.7181
328.2778,0.1148,0.8029999999999999,-0.5132,9.9074,100.5227,137.6948
328.2889,0.1139,0.8028,-0.513,9.9942,100.2928,137.6735
328.3,0.1131,0.8029999999999999,-0.5126,10.0801,100.0785,137.6528
328.3111,0.1124,0.8031,-0.5124,10.1609,99.8437,137.6473
328.3222,0.1116,0.8031,-0.5121,10.2313,99.6022,137.6373
328.3333,0.1109,0.8029999999999999,-0.5119,10.2664,99.3597,137.6435
328.3445,0.1102,0.8031,-0.5116,10.3225,99.1053,137.6284
328.3556,0.1096,0.8029999999999999,-0.5111,10.3986,98.8558,137.6073
328.3667,0.1089,0.8031,-0.5107,10.4834,98.5765,137.5621
328.3778,0.1083,0.8032,-0.5104,10.5982,98.2898,137.5045
328.3889,0.1074,0.8031,-0.51,10.6921,98.0246,137.4765
328.4,0.1067,0.8033,-0.5096,10.7611,97.7726,137.4573
328.4111,0.106,0.8034,-0.5092,10.8131,97.53399999999999,137.4378
328.4222,0.1054,0.8035,-0.5087,10.8241,97.2954,137.437
328.4333,0.1047,0.8035,-0.5083,10.8371,97.0693,137.4364
328.4445,0.1041,0.8036,-0.5079,10.8508,96.8518,137.421
328.4556,0.1034,0.8036,-0.5075,10.8771,96.6509,137.4174
328.4667,0.1027,0.8037,-0.5071,10.9101,96.4485,137.4151
328.4778,0.1021,0.8038,-0.5067,10.9559,96.2671,137.4232
328.4889,0.1016,0.8038,-0.5061,10.982000000000001,96.0707,137.4304
328.5,0.1011,0.8037,-0.5057,11.0146,95.8863,137.4162
328.5111,0.1005,0.8037,-0.5053,11.0495,95.6848,137.4088
328.5222,0.1001,0.8037,-0.5048,11.0823,95.4685,137.4097
328.5334,0.0993,0.8038,-0.5043,11.0878,95.2548,137.4236
328.5445,0.0987,0.8038,-0.5039,11.1017,95.0585,137.4325
328.5556,0.0978,0.8036,-0.5034,11.114,94.87700000000001,137.4503
328.5667,0.0972,0.8035,-0.503,11.1206,94.7114,137.4669
328.5778,0.0972,0.8035,-0.503,11.1206,94.7114,137.4669
328.5889,0.0961,0.8034,-0.5024,11.2165,94.3771,137.4775
328.6,0.0954,0.8034,-0.5021,11.2893,94.244,137.5065
328.6111,0.0948,0.8034,-0.5017,11.3747,94.1212,137.529
328.6222,0.0945,0.8035,-0.5013,11.4424,94.0069,137.5639
328.6333,0.0941,0.8033,-0.501,11.4804,93.945,137.6232
328.6444,0.0937,0.8032,-0.5008,11.4887,93.8808,137.6622
328.6556,0.0937,0.8032,-0.5008,11.4887,93.8808,137.6622
328.6667,0.0932,0.8031,-0.5004,11.4853,93.8089,137.6849
328.6778,0.0927,0.8029999999999999,-0.5001,11.4783,93.7234,137.7153
328.6889,0.0923,0.8028,-0.4998,11.4876,93.59899999999999,137.7271
328.7,0.0917,0.8027,-0.4997,11.514000000000001,93.4696,137.7381
328.7111,0.0913,0.8026,-0.4995,11.552,93.3582,137.7652
328.7222,0.0908,0.8025,-0.4991,11.587,93.2663,137.7897
328.7333,0.0904,0.8024,-0.4988,11.6325,93.1862,137.8058
328.7444,0.09,0.8023,-0.4985,11.6484,93.1199,137.8246
328.7556,0.0897,0.8022,-0.4981,11.6534,93.0619,137.8461
328.7667,0.0893,0.8021,-0.4979,11.6542,93.0021,137.8526
328.7778,0.08900000000000001,0.802,-0.4977,11.6373,92.9437,137.8723
328.7889,0.0888,0.802,-0.4975,11.6279,92.8897,137.88299999999998
328.8,0.0886,0.802,-0.4973,11.6062,92.8484,137.8982
328.8111,0.0882,0.8021,-0.49700000000000005,11.5809,92.8126,137.9133
328.8222,0.0879,0.802,-0.4968,11.5663,92.7886,137.93200000000002
328.8333,0.0879,0.802,-0.4963,11.5658,92.7486,137.9351
328.8445,0.0877,0.8019,-0.4961,11.5813,92.7317,137.9296
328.8556,0.0876,0.8018,-0.4959,11.6035,92.736,137.9272
328.8667,0.0872,0.8016,-0.4956,11.5962,92.74,137.9365
328.8778,0.087,0.8015,-0.4954,11.5829,92.7488,137.946
328.8889,0.0869,0.8015,-0.4953,11.5535,92.7586,137.9594
328.9,0.0867,0.8015,-0.4952,11.5138,92.7719,137.9674
328.9111,0.0867,0.8012,-0.4952,11.4621,92.7547,137.9645
328.9222,0.0866,0.8011,-0.4949,11.412,92.7328,137.9719
328.9333,0.0866,0.8011,-0.4947,11.392000000000001,92.7207,137.9783
328.9445,0.0864,0.8012,-0.4944,11.3577,92.7112,137.9831
328.9556,0.0864,0.8013,-0.4943,11.3539,92.7201,137.9805
328.9667,0.0865,0.8013,-0.494,11.3517,92.7491,137.9755
328.9778,0.0866,0.8012,-0.4938,11.3347,92.7793,137.971
328.9889,0.0867,0.8013,-0.4937,11.3113,92.8024,137.9594
329.0,0.0866,0.8013,-0.4937,11.2787,92.8207,137.9487
329.0111,0.0866,0.8012,-0.4936,11.2117,92.82600000000001,137.953
329.0222,0.0867,0.8013,-0.4936,11.1352,92.8167,137.9518
329.0334,0.0868,0.8012,-0.4935,11.0387,92.806,137.9647
329.0445,0.0868,0.8013,-0.4934,10.9542,92.7988,137.9761
329.0556,0.0868,0.8013,-0.4934,10.8794,92.7965,137.9743
329.0667,0.0869,0.8013,-0.4933,10.8059,92.7971,137.9873
329.0778,0.0871,0.8012,-0.4933,10.7549,92.7885,138.0018
329.0889,0.0872,0.8012,-0.4933,10.7335,92.7938,138.0202
329.1,0.0874,0.8012,-0.4932,10.7035,92.8096,138.0285
329.1111,0.0876,0.8011,-0.4933,10.6723,92.852,138.0289
329.1222,0.0878,0.8012,-0.4935,10.6346,92.8988,138.0361
329.1333,0.0878,0.8012,-0.4936,10.58,92.9333,138.0424
329.1444,0.0879,0.8009999999999999,-0.4938,10.4861,92.9693,138.0517
329.1556,0.0881,0.8009999999999999,-0.4939,10.4108,93.0009,138.0825
329.1667,0.0883,0.8009,-0.4939,10.356,93.0312,138.111
329.1778,0.0883,0.8011,-0.4938,10.3124,93.07600000000001,138.1487
329.1889,0.0885,0.8011,-0.4939,10.2941,93.1291,138.1742
329.2,0.0886,0.8011,-0.4941,10.2637,93.1635,138.1777
329.2111,0.0888,0.8009999999999999,-0.4942,10.2071,93.2116,138.1969
329.2222,0.08900000000000001,0.8012,-0.4944,10.1175,93.2827,138.2257
329.2333,0.0893,0.8012,-0.4946,10.006,93.3953,138.2569
329.2444,0.0897,0.8012,-0.4949,9.8429,93.5388,138.3172
329.2556,0.09,0.8013,-0.4951,9.6726,93.7017,138.3785
329.2667,0.0905,0.8014,-0.4951,9.5156,93.8688,138.4477
329.2778,0.0912,0.8014,-0.4954,9.3338,94.0682,138.5106
329.2889,0.0916,0.8013,-0.4956,9.1355,94.292,138.5695
329.3,0.0924,0.8014,-0.496,8.9436,94.5365,138.6184
329.3111,0.0931,0.8017,-0.4964,8.7181,94.8048,138.6698
329.3222,0.094,0.802,-0.49700000000000005,8.4929,95.0733,138.7025
329.3333,0.0951,0.8022,-0.4977,8.1712,95.4034,138.7577
329.3445,0.0962,0.8025,-0.4984,7.765,95.7856,138.8346
329.3556,0.0975,0.8028,-0.4993,7.3234,96.1526,138.9055
329.3667,0.0987,0.8031,-0.5002,6.8736,96.512,138.984
329.3778,0.1,0.8034,-0.5012,6.3395,96.9356,139.1255
329.3889,0.1013,0.8037,-0.5021,5.7977,97.4783,139.2966
329.4,0.1028,0.804,-0.503,5.3047,98.053,139.4454
329.4111,0.1043,0.8042,-0.5041,4.8552,98.6188,139.5207
329.4222,0.1057,0.8044,-0.5051,4.4224,99.1655,139.5651
329.4333,0.1072,0.8047,-0.5062,4.065,99.7525,139.5376
329.4445,0.1086,0.8052,-0.5075,3.7901,100.3431,139.4413
329.4556,0.1101,0.8057,-0.5086,3.55,100.9981,139.3576
329.4667,0.1116,0.8062,-0.5096,3.3088,101.7743,139.3388
329.4778,0.1129,0.8068,-0.5106,3.0506,102.6534,139.3216
329.4889,0.1146,0.8075,-0.5116,2.7716,103.5629,139.278
329.5,0.1158,0.8079,-0.5125,2.492,104.5579,139.1739
329.5111,0.1171,0.8083,-0.5135,2.2584,105.4663,139.0002
329.5222,0.1182,0.8087,-0.5143,2.1061,106.2945,138.8148
329.5334,0.1194,0.8092,-0.515,1.9880000000000002,107.0954,138.6689
329.5445,0.1206,0.8095,-0.5157,1.9715,107.8447,138.5384
329.5556,0.1216,0.8101,-0.5163,2.0077,108.5642,138.4142
