time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1095.9669999999999,0.122,0.8108,-0.2362,354.5633,71.3803,94.7694
1095.978,0.1241,0.8109,-0.2405,354.3755,71.1107,94.8647
1095.989,0.1263,0.8109,-0.2449,354.1172,70.6996,94.9627
1096.0,0.1285,0.8107,-0.2491,353.7035,70.0481,95.1028
1096.011,0.1309,0.8105,-0.2535,353.3397,69.419,95.1218
1096.022,0.1334,0.8102,-0.258,353.0797,68.8839,95.0386
1096.0330000000001,0.1358,0.81,-0.2623,352.87199999999996,68.4554,94.9356
1096.0439999999999,0.1382,0.81,-0.2671,352.8333,68.1673,94.8026
1096.056,0.1407,0.8102,-0.2718,352.8944,67.9574,94.7627
1096.067,0.1434,0.8107,-0.2765,352.8634,67.7553,94.836
1096.078,0.1458,0.8109,-0.2811,352.5836,67.4378,94.9938
1096.089,0.1484,0.8109,-0.2857,352.2057,66.9774,95.1273
1096.1,0.1511,0.8109,-0.2899,351.76099999999997,66.2763,95.2671
1096.111,0.1537,0.8107,-0.2945,351.3905,65.5561,95.2643
1096.122,0.1564,0.8105,-0.2991,351.1174,64.9423,95.1626
1096.133,0.1591,0.8104,-0.3039,350.9685,64.3339,95.071
1096.145,0.1617,0.8106,-0.3087,351.0945,63.8689,94.9162
1096.156,0.1642,0.8107,-0.3135,351.1834,63.4755,94.8365
1096.167,0.1667,0.8108,-0.3182,351.0921,62.9885,94.891
1096.178,0.1691,0.8109,-0.3227,350.9231,62.3903,94.9787
1096.1889999999999,0.1715,0.8108,-0.3275,350.7337,61.7125,95.051
1096.2,0.1739,0.8108,-0.3321,350.5666,61.0835,95.0527
1096.211,0.1761,0.8105,-0.3366,350.4624,60.5677,94.9224
1096.222,0.1781,0.8105,-0.3413,350.6105,60.1926,94.8853
1096.233,0.1801,0.8104,-0.3461,350.9618,59.5986,94.5915
1096.245,0.1821,0.8105,-0.3506,351.1141,59.3064,94.7512
1096.256,0.1837,0.8103,-0.3549,351.2519,59.1148,94.2632
1096.267,0.1853,0.8102,-0.3592,351.2656,58.5268,94.0401
1096.278,0.1869,0.81,-0.3632,351.2373,57.9733,93.9027
1096.289,0.1885,0.8099,-0.3673,351.3835,57.5838,93.76899999999999
1096.3,0.19,0.8098,-0.3713,351.7244,57.1849,93.5452
1096.3110000000001,0.1912,0.8097,-0.3752,351.9794,56.9136,93.2544
1096.322,0.1926,0.8094,-0.3789,352.1062,56.5577,93.0171
1096.333,0.1937,0.8092,-0.3824,352.1907,56.1648,93.0677
1096.344,0.1949,0.809,-0.3859,352.3071,55.6872,93.1674
1096.356,0.196,0.8089,-0.389,352.4413,55.1028,93.40299999999999
1096.367,0.1969,0.809,-0.3921,352.6468,54.3685,93.5907
1096.378,0.1976,0.8091,-0.3953,352.7061,53.4004,93.8059
1096.389,0.1986,0.809,-0.3987,352.6287,52.5369,93.8992
1096.4,0.1993,0.8088,-0.4016,352.3603,51.6297,93.9442
1096.411,0.2002,0.8088,-0.4044,352.1887,50.8667,93.9519
1096.422,0.2011,0.8085,-0.4073,352.142,50.2199,93.9808
1096.433,0.2019,0.8086,-0.41,352.1188,49.5418,93.9822
1096.444,0.2023,0.8084,-0.4126,352.1184,48.6148,93.8705
1096.4560000000001,0.203,0.8084,-0.4152,352.1145,47.7199,94.6763
1096.4669999999999,0.2032,0.8079999999999999,-0.4177,352.1153,47.1002,95.2209
1096.478,0.2037,0.8078,-0.4204,352.3908,45.9823,95.3973
1096.489,0.2041,0.8078,-0.4231,352.6767,44.7767,95.2828
1096.5,0.2045,0.8076,-0.4256,352.8682,43.9421,95.1455
