time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1092.678,0.0025,0.79,-0.185,0.0004,0.0004,0.0004
1092.6889999999999,0.0025,0.79,-0.185,0.0004,0.0004,0.0004
1092.7,0.0025,0.79,-0.185,0.0004,0.0004,0.0004
1092.711,0.0025,0.79,-0.185,0.0004,0.0004,0.0004
1092.722,0.0025,0.79,-0.185,0.0004,0.0004,0.0004
1092.733,0.0025,0.79,-0.185,0.0004,0.0004,0.0004
1092.745,0.0025,0.79,-0.185,0.0004,0.0004,0.0004
1092.756,0.0025,0.79,-0.185,0.0004,0.0004,0.0004
1092.767,0.0025,0.79,-0.185,0.0004,0.0004,0.0004
1092.778,0.0025,0.79,-0.185,0.0004,0.0004,0.0004
1092.789,0.0025,0.79,-0.185,0.0004,0.0004,0.0004
1092.8,0.0025,0.79,-0.185,0.0004,0.0004,0.0004
1092.8110000000001,0.0025,0.79,-0.185,0.0004,0.0004,0.0004
1092.822,0.0025,0.79,-0.185,0.0004,0.0004,0.0004
1092.833,0.0025,0.79,-0.185,0.0004,0.0004,0.0004
1092.844,0.0025,0.79,-0.185,0.0004,0.0004,0.0004
1092.856,0.0025,0.79,-0.185,0.0004,0.0004,0.0004
1092.867,0.0025,0.79,-0.185,0.0004,0.0004,0.0004
1092.878,0.0025,0.79,-0.185,0.0004,0.0004,0.0004
1092.889,0.0025,0.79,-0.185,0.0004,0.0004,0.0004
1092.9,0.0025,0.79,-0.185,0.0004,0.0004,0.0004
1092.911,0.0025,0.79,-0.185,0.0004,0.0004,0.0004
1092.922,0.0025,0.79,-0.185,0.0004,0.0004,0.0004
1092.933,0.0025,0.79,-0.185,0.0004,0.0004,0.0004
1092.944,0.0025,0.79,-0.185,0.0004,0.0004,0.0004
1092.9560000000001,0.0025,0.79,-0.185,0.0004,0.0004,0.0004
1092.9669999999999,0.0025,0.79,-0.185,0.0004,0.0004,0.0004
1092.978,0.0014,0.7917,-0.1851,3.1460000000000004,3.1460000000000004,3.1460000000000004
1092.989,0.0004,0.7927,-0.1841,4.1053,4.1053,4.1053
1093.0,-0.0001,0.7936,-0.1825,4.4753,4.4753,4.4753
1093.011,-0.0006,0.7939,-0.1811,4.2396,4.2396,4.2396
1093.022,-0.0012,0.794,-0.1801,3.7221,3.7221,3.7221
1093.0330000000001,-0.0011,0.7942,-0.1795,3.5116,3.5116,3.5116
1093.0439999999999,-0.0017,0.7943,-0.1789,3.3948,3.3948,3.3948
1093.056,-0.0019,0.7945,-0.1784,3.2279,3.2279,3.2279
1093.067,-0.0022,0.7946,-0.17800000000000002,3.0109,3.0109,3.0109
1093.078,-0.0022,0.7947,-0.1779,2.8466,2.8466,2.8466
1093.089,-0.0025,0.7948,-0.1777,2.858,2.858,2.858
1093.1,-0.0031,0.7946,-0.1778,2.6411,2.6411,2.6411
1093.111,-0.0037,0.7946,-0.1781,2.4452,2.4452,2.4452
1093.122,-0.0045,0.7944,-0.1786,2.3093,2.3093,2.3093
1093.133,-0.0055,0.7942,-0.1792,2.2952,2.2952,2.2952
1093.145,-0.0067,0.7938,-0.1798,2.33,2.33,2.33
1093.156,-0.0083,0.7934,-0.1805,2.4069,2.4069,2.4069
1093.167,-0.0101,0.7932,-0.1813,2.4407,2.4407,2.4407
1093.178,-0.0119,0.7929999999999999,-0.182,2.5549,2.5549,2.5549
1093.1889999999999,-0.0139,0.7929,-0.1826,2.6457,2.6457,2.6457
1093.2,-0.0158,0.7927,-0.1834,2.5254,2.5254,2.5254
1093.211,-0.0178,0.7925,-0.1841,2.467,2.467,2.467
1093.222,-0.0199,0.7922,-0.1847,2.5586,2.5586,2.5586
1093.233,-0.0221,0.7919,-0.1852,2.659,2.659,2.659
1093.245,-0.0245,0.7915,-0.1857,2.7047,2.7047,2.7047
1093.256,-0.0269,0.7912,-0.1862,2.6985,2.6985,2.6985
1093.267,-0.0293,0.7911,-0.1868,2.521,2.521,2.521
1093.278,-0.0316,0.7909999999999999,-0.1876,2.4096,2.4096,2.4096
1093.289,-0.0337,0.7909,-0.1883,2.2912,2.2912,2.2912
1093.3,-0.0358,0.7908,-0.18899999999999997,2.3296,2.3296,2.3296
1093.3110000000001,-0.0381,0.7908,-0.1896,2.4831,2.4831,2.4831
1093.322,-0.0403,0.7908,-0.1899,2.7227,2.7227,2.7227
1093.333,-0.0427,0.7907,-0.1902,2.8526,2.8526,2.8526
1093.344,-0.0452,0.7907,-0.1906,3.1148,3.1148,3.1148
1093.356,-0.0478,0.7906,-0.1909,3.3492,3.3492,3.3492
1093.367,-0.0505,0.7909,-0.1909,3.8093,3.8093,3.8093
1093.378,-0.0532,0.7908,-0.191,3.8539,3.8539,3.8539
1093.389,-0.0559,0.7906,-0.1911,3.8847,3.8847,3.8847
1093.4,-0.0586,0.7908,-0.191,4.0433,4.0433,4.0433
1093.411,-0.0613,0.7906,-0.191,3.911,3.911,3.911
1093.422,-0.064,0.7909999999999999,-0.1908,4.1633,4.1633,4.1633
1093.433,-0.0667,0.7905,-0.1907,3.9104,3.9104,3.9104
1093.444,-0.0694,0.7911,-0.1903,4.3329,4.3329,4.3329
1093.4560000000001,-0.0722,0.7902,-0.1905,3.7021,3.7021,3.7021
1093.4669999999999,-0.0751,0.7909999999999999,-0.1902,4.2797,4.2797,4.2797
1093.478,-0.0779,0.7902,-0.1906,3.6474,3.6474,3.6474
1093.489,-0.0801,0.7907,-0.1908,3.6193,3.6193,3.6193
1093.5,-0.0832,0.7901,-0.1911,3.9221,3.9221,3.9221
1093.511,-0.0861,0.7905,-0.1912,4.175,4.175,4.175
1093.522,-0.0891,0.7901,-0.1915,3.9098,3.9098,3.9098
1093.5330000000001,-0.0918,0.7908,-0.1912,4.4142,4.4142,4.4142
1093.5439999999999,-0.0943,0.7901,-0.1914,3.8267,3.8267,3.8267
1093.556,-0.0966,0.7905,-0.1912,4.1942,4.1942,4.1942
1093.567,-0.0988,0.79,-0.1915,3.8011,3.8011,3.8011
1093.578,-0.1011,0.7904,-0.1915,4.1796,4.1796,4.1796
1093.589,-0.1032,0.79,-0.1917,3.9610000000000003,3.9610000000000003,3.9610000000000003
1093.6,-0.1054,0.7905,-0.1916,4.3384,4.3384,4.3384
1093.611,-0.1074,0.79,-0.1918,4.091,4.091,4.091
1093.622,-0.1095,0.7906,-0.1918,4.3648,4.3648,4.3648
1093.633,-0.1115,0.79,-0.1922,4.0551,4.0551,4.0551
1093.645,-0.1134,0.7899,-0.1925,4.2423,4.2423,4.2423
1093.656,-0.1153,0.7903,-0.1928,4.4509,4.4509,4.4509
1093.667,-0.1171,0.7899,-0.1931,4.5831,4.5831,4.5831
1093.678,-0.1189,0.7904,-0.1931,4.9098,4.9098,4.9098
1093.6889999999999,-0.1205,0.79,-0.1933,4.8495,4.8495,4.8495
1093.7,-0.1221,0.7904,-0.1932,5.0878,5.0878,5.0878
1093.711,-0.1236,0.79,-0.1931,4.9459,4.9459,4.9459
1093.722,-0.125,0.7904,-0.1928,5.1465,5.1465,5.1465
1093.733,-0.1261,0.79,-0.1929,4.7152,4.7152,4.7152
1093.745,-0.1272,0.7901,-0.1927,4.9386,4.9386,4.9386
1093.756,-0.1283,0.7901,-0.1924,4.8954,4.8954,4.8954
1093.767,-0.1293,0.79,-0.1922,4.7889,4.7889,4.7889
1093.778,-0.1303,0.7902,-0.192,4.7965,4.7965,4.7965
1093.789,-0.1312,0.79,-0.192,4.5997,4.5997,4.5997
1093.8,-0.1322,0.7903,-0.1919,4.6437,4.6437,4.6437
1093.8110000000001,-0.1331,0.79,-0.192,4.5351,4.5351,4.5351
1093.822,-0.1339,0.7902,-0.1921,4.5777,4.5777,4.5777
1093.833,-0.1347,0.7901,-0.1922,4.4964,4.4964,4.4964
1093.844,-0.1356,0.7906,-0.1923,4.4376,4.4376,4.4376
1093.856,-0.136,0.79,-0.1924,4.2868,4.2868,4.2868
1093.867,-0.1369,0.7909999999999999,-0.1924,4.3937,4.3937,4.3937
1093.878,-0.1372,0.7901,-0.1927,3.8571,3.8571,3.8571
1093.889,-0.1374,0.7909,-0.1939,2.9502,2.9502,2.9502
1093.9,-0.1374,0.7907,-0.1952,1.8027,1.8027,1.8027
1093.911,-0.1372,0.7901,-0.1965,0.4961,0.4961,0.4961
1093.922,-0.1371,0.7902,-0.1975,359.6227,359.6227,359.6227
1093.933,-0.13699999999999998,0.7903,-0.198,359.1266,359.1266,359.1266
1093.944,-0.13699999999999998,0.7904,-0.1982,358.9594,358.9594,358.9594
1093.9560000000001,-0.13699999999999998,0.7904,-0.1981,359.079,359.079,359.079
1093.9669999999999,-0.13699999999999998,0.7902,-0.1977,359.4688,359.4688,359.4688
1093.978,-0.1371,0.79,-0.1972,359.8731,359.8731,359.8731
1093.989,-0.1372,0.7901,-0.19699999999999998,0.1432,0.1432,0.1432
1094.0,-0.1372,0.7901,-0.1968,0.245,0.245,0.245
1094.011,-0.1372,0.7901,-0.1969,0.2109,0.2109,0.2109
1094.022,-0.1371,0.79,-0.19699999999999998,0.105,0.105,0.105
1094.0330000000001,-0.1371,0.79,-0.1971,0.0051,0.0051,0.0051
1094.0439999999999,-0.1371,0.79,-0.1972,359.9587,359.9587,359.9587
1094.056,-0.1371,0.79,-0.1972,359.955,359.955,359.955
1094.067,-0.1371,0.79,-0.1971,359.9724,359.9724,359.9724
1094.078,-0.1371,0.79,-0.1971,359.9921,359.9921,359.9921
1094.089,-0.1371,0.79,-0.1971,0.0046,0.0046,0.0046
1094.1,-0.1371,0.79,-0.1971,0.0086,0.0086,0.0086
1094.111,-0.1371,0.79,-0.1971,0.0069,0.0069,0.0069
1094.122,-0.1371,0.79,-0.1971,0.0034,0.0034,0.0034
1094.133,-0.1371,0.79,-0.1971,0.0005,0.0005,0.0005
1094.145,-0.1371,0.79,-0.1971,-0.0009,-0.0009,-0.0009
1094.156,-0.1371,0.79,-0.1971,-0.001,-0.001,-0.001
1094.167,-0.1371,0.79,-0.1971,-0.0004,-0.0004,-0.0004
1094.178,-0.1371,0.79,-0.1971,0.0002,0.0002,0.0002
1094.1889999999999,-0.1371,0.79,-0.1971,0.0006,0.0006,0.0006
1094.2,-0.1371,0.79,-0.1971,0.0007,0.0007,0.0007
1094.211,-0.1371,0.79,-0.1971,0.0006,0.0006,0.0006
1094.222,-0.1371,0.79,-0.1971,0.0005,0.0005,0.0005
1094.233,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.245,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.256,-0.1371,0.79,-0.1971,0.0003,0.0003,0.0003
1094.267,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.278,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.289,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.3,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.3110000000001,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.322,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.333,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.344,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.356,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.367,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.378,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.389,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.4,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.411,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.422,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.433,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.444,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.4560000000001,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.4669999999999,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.478,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.489,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.5,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.511,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.522,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.5330000000001,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.5439999999999,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.556,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.567,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.578,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.589,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.6,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.611,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.622,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.633,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.645,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.656,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.667,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.678,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.6889999999999,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.7,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.711,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.722,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.733,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.745,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.756,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.767,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.778,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.789,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.8,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.8110000000001,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.822,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.833,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.844,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.856,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.867,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.878,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.889,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.9,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.911,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.922,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.933,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.944,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.9560000000001,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.9669999999999,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.978,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1094.989,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.0,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.011,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.022,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.0330000000001,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.0439999999999,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.056,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.067,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.078,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.089,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.1,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.111,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.122,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.133,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.145,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.156,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.167,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.178,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.1889999999999,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.2,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.211,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.222,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.233,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.245,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.256,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.267,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.278,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.289,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.3,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.3110000000001,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.322,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.333,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.344,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.356,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.367,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.378,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.389,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.4,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.411,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.422,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.433,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.444,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.4560000000001,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.4669999999999,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.478,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.489,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.5,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.511,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.522,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.5330000000001,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.5439999999999,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.556,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.567,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.578,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.589,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.6,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.611,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.622,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.633,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.645,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.656,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.667,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.678,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.6889999999999,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.7,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.711,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.722,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.733,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.745,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.756,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.767,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.778,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.789,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.8,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.8110000000001,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.822,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.833,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.844,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.856,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.867,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.878,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.889,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.9,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.911,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.922,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.933,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.944,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.9560000000001,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.9669999999999,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.978,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1095.989,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.0,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.011,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.022,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.0330000000001,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.0439999999999,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.056,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.067,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.078,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.089,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.1,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.111,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.122,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.133,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.145,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.156,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.167,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.178,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.1889999999999,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.2,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.211,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.222,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.233,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.245,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.256,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.267,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.278,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.289,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.3,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.3110000000001,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.322,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.333,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.344,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.356,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.367,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.378,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.389,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.4,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.411,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.422,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.433,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.444,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.4560000000001,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
1096.4669999999999,-0.1371,0.79,-0.1971,0.0004,0.0004,0.0004
