time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1094.3,0.0409,0.779,-0.2417,345.9657,13.1816,337.5264
1094.3110000000001,0.0436,0.7804,-0.2376,345.9772,15.022,337.4055
1094.322,0.0459,0.7817,-0.2329,345.7863,16.8583,337.2798
1094.333,0.0481,0.7829999999999999,-0.2279,345.5119,18.531,337.1582
1094.344,0.0504,0.7845,-0.2232,345.3251,20.1264,336.9278
1094.356,0.0524,0.7856,-0.2177,345.2578,21.544,336.3854
1094.367,0.0545,0.7868,-0.2124,345.4277,22.8899,335.7753
1094.378,0.0559,0.7884,-0.2068,345.8952,24.0383,335.7212
1094.389,0.0578,0.7897,-0.2015,346.1954,25.3264,335.9037
1094.4,0.0584,0.7912,-0.1958,346.4082,26.7125,336.3561
1094.411,0.0587,0.7926,-0.1905,346.5511,28.2205,336.3843
1094.422,0.0595,0.7938,-0.1849,346.7622,29.6337,336.0227
1094.433,0.0598,0.795,-0.1791,347.2457,30.91,335.4135
1094.444,0.0608,0.7956,-0.1737,347.5492,31.8569,334.9087
1094.4560000000001,0.0618,0.7968,-0.1679,347.88199999999995,32.4362,334.5958
1094.4669999999999,0.0627,0.7977,-0.1621,348.2363,33.1851,334.5636
1094.478,0.0631,0.7987,-0.1563,348.4588,33.7726,335.1455
1094.489,0.0635,0.7996,-0.1505,348.45099999999996,34.431,335.8762
1094.5,0.0637,0.7999,-0.1443,348.4978,35.2222,336.1432
1094.511,0.0641,0.8002,-0.1385,348.5618,36.058,335.9252
1094.522,0.0645,0.8007,-0.1326,348.8244,36.8574,335.3732
1094.5330000000001,0.0655,0.8009999999999999,-0.1268,349.1989,37.4999,335.0348
1094.5439999999999,0.0662,0.8013,-0.121,349.5663,38.1919,335.0584
1094.556,0.0669,0.8013,-0.1152,349.77099999999996,38.9922,335.5828
1094.567,0.0675,0.8017,-0.1095,349.9305,39.8851,336.0486
1094.578,0.0682,0.8018,-0.1037,350.2191,40.7581,336.1257
1094.589,0.069,0.8017,-0.098,350.68,41.6414,335.7019
1094.6,0.0699,0.8017,-0.0927,351.2363,42.3463,335.1485
1094.611,0.0709,0.8017,-0.087,351.8593,42.763000000000005,334.8784
1094.622,0.0722,0.8019,-0.0813,352.4201,42.8416,335.1185
1094.633,0.073,0.8017,-0.0755,352.8338,43.0394,335.5056
1094.645,0.0738,0.8016,-0.0698,353.0754,43.3485,335.8586
1094.656,0.0739,0.8008,-0.0645,352.8878,43.8804,335.6405
1094.667,0.0745,0.8003,-0.0591,352.9007,44.3701,335.4445
1094.678,0.0751,0.7999,-0.0537,352.85400000000004,44.6559,335.3857
1094.6889999999999,0.0757,0.7999,-0.0484,352.9563,44.7557,335.3844
1094.7,0.0768,0.7998,-0.0433,353.0535,44.8262,335.3135
1094.711,0.0775,0.7995,-0.0381,353.0109,44.9419,335.4516
1094.722,0.0781,0.799,-0.0329,352.9684,45.3356,335.4446
1094.733,0.0786,0.7987,-0.0281,353.0363,45.9541,335.0911
1094.745,0.0791,0.7984,-0.023,353.1513,46.5221,334.7156
1094.756,0.0799,0.7979999999999999,-0.0186,353.2723,46.9893,334.2406
1094.767,0.0804,0.7975,-0.0139,353.275,47.2359,334.0178
1094.778,0.0812,0.7967,-0.0092,353.015,47.3414,334.032
1094.789,0.08199999999999999,0.7958,-0.0048,352.6559,47.3945,334.1054
1094.8,0.0824,0.7943,-0.0005,351.9856,47.157,334.6044
1094.8110000000001,0.0828,0.7931,0.0036,351.4083,46.9744,335.0819
1094.822,0.0826,0.7922,0.0076,350.7798,46.7852,335.5326
1094.833,0.0829,0.7911,0.0115,350.4006,46.8782,335.4977
1094.844,0.0828,0.79,0.0151,350.1762,47.3074,335.2302
1094.856,0.0829,0.789,0.0186,349.8915,47.5422,335.4694
1094.867,0.0831,0.7881,0.0222,349.6571,47.6175,336.0838
1094.878,0.0836,0.7873,0.0257,349.4371,47.4652,336.5772
1094.889,0.0842,0.7859999999999999,0.0288,349.2318,47.3858,336.5908
1094.9,0.0841,0.7845,0.0321,349.0008,47.4161,336.6507
1094.911,0.0841,0.7835,0.0351,348.8343,47.4765,336.8738
1094.922,0.0842,0.7825,0.0379,348.8293,47.5055,337.3122
1094.933,0.084,0.7817,0.0405,349.0791,47.5041,337.4821
1094.944,0.0841,0.7809999999999999,0.0434,349.392,47.5621,337.2912
1094.9560000000001,0.0841,0.7806,0.0461,349.9496,47.6079,336.7742
1094.9669999999999,0.0841,0.7801,0.0487,350.4495,47.6897,336.3918
1094.978,0.084,0.7796,0.0511,350.8022,47.8351,336.2964
1094.989,0.0839,0.779,0.0536,351.0136,48.0459,336.3289
1095.0,0.0839,0.7786,0.055999999999999994,351.1858,48.2971,336.2454
1095.011,0.0842,0.778,0.0582,351.2517,48.6244,335.9676
1095.022,0.0843,0.7774,0.06,351.2167,48.8369,335.5917
1095.0330000000001,0.0847,0.777,0.062,351.1836,48.9732,335.3229
1095.0439999999999,0.0849,0.7765,0.0639,350.9546,48.9451,335.2934
1095.056,0.0852,0.7762,0.0657,350.6393,48.7578,335.4798
1095.067,0.0859,0.7759,0.0674,350.3013,48.5266,335.6959
1095.078,0.0862,0.7753,0.0689,349.9899,48.3792,335.8551
1095.089,0.0863,0.7751,0.0705,349.8599,48.3911,335.8933
1095.1,0.0864,0.7747,0.0719,349.8513,48.573,335.7093
1095.111,0.0866,0.7744,0.0733,349.851,48.7784,335.4756
1095.122,0.0866,0.7741,0.0747,349.9187,49.0113,335.166
1095.133,0.087,0.7737,0.0758,349.9363,49.071000000000005,335.1608
1095.145,0.0872,0.7733,0.0768,349.8958,49.0236,335.2766
1095.156,0.0876,0.7726,0.0778,349.8688,49.0589,335.226
1095.167,0.0876,0.7716,0.0786,349.88199999999995,49.1582,335.1373
1095.178,0.0877,0.7709,0.0795,349.9305,49.2465,335.111
1095.1889999999999,0.0879,0.7703,0.0805,350.0504,49.291000000000004,335.0664
1095.2,0.0884,0.77,0.0813,350.4498,49.1716,334.8297
1095.211,0.0889,0.7695,0.0822,350.7353,49.0772,334.6028
1095.222,0.0893,0.7691,0.083,351.0481,49.0114,334.3415
1095.233,0.0896,0.7687,0.0835,351.2802,49.1004,334.2077
1095.245,0.0895,0.7682,0.084,351.3812,49.2765,334.1617
1095.256,0.0896,0.7675,0.0844,351.3148,49.4525,334.069
1095.267,0.0898,0.767,0.0848,351.2326,49.535,334.0376
1095.278,0.0899,0.7665,0.085,351.0125,49.5882,334.1589
1095.289,0.0903,0.7661,0.0852,350.6658,49.6259,334.0671
1095.3,0.0907,0.7658,0.0854,350.7872,49.3514,333.8313
1095.3110000000001,0.0911,0.7651,0.0859,350.7929,49.2857,333.651
1095.322,0.0913,0.765,0.0861,350.905,49.1534,333.556
1095.333,0.0915,0.7645,0.0865,351.0102,48.9285,333.5189
1095.344,0.091,0.7638,0.0868,351.1867,48.765,333.4209
1095.356,0.0911,0.764,0.0869,351.3976,48.7502,333.3011
1095.367,0.0908,0.7634,0.0871,351.4793,48.9339,333.0877
1095.378,0.0906,0.7631,0.0872,351.4598,49.1339,332.8617
1095.389,0.0906,0.7627,0.0873,351.2632,49.364,332.8051
1095.4,0.0907,0.7624,0.0871,351.0268,49.3996,332.9607
1095.411,0.0907,0.7619,0.0868,350.8669,49.3076,332.9739
1095.422,0.0907,0.7613,0.0859,350.7471,48.9819,332.8766
1095.433,0.0906,0.7609999999999999,0.0853,350.7167,48.7894,332.8791
1095.444,0.0899,0.7612,0.0847,350.8531,48.5874,332.9879
1095.4560000000001,0.0894,0.7611,0.0842,351.1029,48.5087,333.0236
1095.4669999999999,0.08900000000000001,0.7613,0.0836,351.3185,48.6403,332.9911
1095.478,0.0886,0.7612,0.083,351.4565,48.7252,332.8474
1095.489,0.0884,0.7613,0.0822,351.5791,48.6967,332.4262
1095.5,0.0883,0.7614,0.0814,351.65,48.4876,332.1859
1095.511,0.0883,0.7613,0.0805,351.658,48.2973,332.1178
1095.522,0.08800000000000001,0.7612,0.0798,351.5449,48.1049,332.2117
1095.5330000000001,0.0875,0.7611,0.0787,351.4526,47.9644,332.2635
1095.5439999999999,0.0869,0.7611,0.0773,351.2904,47.8501,332.3836
1095.556,0.0861,0.7609999999999999,0.0756,351.1697,47.6984,332.4915
1095.567,0.0856,0.7612,0.0738,351.1862,47.434,332.525
1095.578,0.0849,0.7612,0.0718,351.3431,47.1646,332.3854
1095.589,0.0841,0.7613,0.0693,351.5897,47.0074,332.034
1095.6,0.0831,0.7612,0.067,351.8043,46.9085,331.7368
1095.611,0.0819,0.7611,0.0642,351.9659,46.8279,331.56199999999995
1095.622,0.0806,0.7609,0.0615,351.98199999999997,46.7865,331.7352
1095.633,0.0793,0.7608,0.0586,351.9554,46.6765,332.1961
1095.645,0.0785,0.7605,0.0557,352.0052,46.4051,332.4648
1095.656,0.0778,0.7607,0.0523,352.3028,45.8627,332.3121
1095.667,0.0771,0.7609,0.0491,352.6477,45.5197,331.8947
1095.678,0.0764,0.7609999999999999,0.0455,353.0901,45.23,331.1067
1095.6889999999999,0.0756,0.7609,0.0415,353.3363,45.0538,330.6692
1095.7,0.0742,0.7602,0.0374,353.2162,45.0322,330.76199999999994
1095.711,0.0742,0.7602,0.0374,353.2162,45.0322,330.76199999999994
1095.722,0.0715,0.7585,0.0294,352.5356,44.7456,331.9814
1095.733,0.0703,0.7579,0.0254,352.455,44.2478,332.7358
1095.745,0.0697,0.7579,0.0215,352.9743,43.5663,332.7552
1095.756,0.0692,0.7578,0.0173,353.5608,43.0101,332.4639
1095.767,0.0687,0.7575,0.0131,354.3792,42.6984,331.6121
1095.778,0.0687,0.7575,0.0131,354.3792,42.6984,331.6121
1095.789,0.0678,0.757,0.0087,354.8446,42.745,331.1011
1095.8,0.0668,0.7562,0.0045,354.9959,42.9583,331.134
1095.8110000000001,0.0659,0.7556,0.0003,355.1363,42.9687,331.5242
1095.822,0.0653,0.7553,-0.0039,355.2479,42.8098,332.4732
1095.833,0.0653,0.7552,-0.0079,355.63599999999997,42.4265,332.671
1095.844,0.0657,0.755,-0.012,356.0769,42.1029,332.3495
1095.856,0.0663,0.7549,-0.0162,356.6024,41.7263,331.7304
1095.867,0.0666,0.7547,-0.0208,356.9037,41.5984,331.3901
1095.878,0.0665,0.7542,-0.0252,357.0116,41.5859,331.3983
1095.889,0.0664,0.7538,-0.0296,356.7098,41.7555,331.9648
1095.9,0.0665,0.7536,-0.0342,356.3353,41.7288,332.8012
1095.911,0.0673,0.7538,-0.0389,356.1543,41.4273,333.2635
1095.922,0.0681,0.754,-0.0433,356.1872,40.9912,333.2996
1095.933,0.0691,0.7542,-0.048,356.2889,40.6173,333.1477
1095.944,0.0705,0.7546,-0.0529,356.3594,40.2284,332.7853
1095.9560000000001,0.0713,0.7547,-0.0577,356.2433,39.958,332.7534
1095.9669999999999,0.0719,0.7542,-0.0627,355.7076,39.8332,333.1405
1095.978,0.0723,0.7538,-0.0678,355.3141,39.5441,333.7018
1095.989,0.0728,0.7539,-0.073,354.8905,39.0735,334.5501
1096.0,0.0736,0.7539,-0.0783,354.7727,38.5388,334.9067
1096.011,0.0748,0.7542,-0.0835,354.8508,38.0206,334.9611
1096.022,0.0761,0.7549,-0.0886,355.2679,37.4701,334.5677
1096.0330000000001,0.0775,0.7555,-0.0938,355.7334,37.0207,334.0203
1096.0439999999999,0.0785,0.7557,-0.0992,355.9855,36.7198,333.5327
1096.056,0.0796,0.7558,-0.1047,355.9576,36.4264,333.4507
1096.067,0.0804,0.7556,-0.1105,355.4385,36.003,334.3847
1096.078,0.0815,0.7559,-0.1161,355.0929,35.3771,335.0954
1096.089,0.0827,0.7561,-0.1216,354.7502,34.5397,335.6777
1096.1,0.0841,0.7567,-0.1268,354.7337,33.5752,335.7843
1096.111,0.0854,0.7574,-0.1322,354.8222,32.6201,335.6853
1096.122,0.0865,0.7583,-0.1379,354.86800000000005,31.9252,335.2882
1096.133,0.0872,0.759,-0.1439,354.7541,31.5554,334.9056
1096.145,0.08800000000000001,0.7596,-0.1497,354.5381,31.1695,334.8841
1096.156,0.0884,0.76,-0.1556,354.0958,30.7133,335.2676
1096.167,0.0891,0.7607,-0.1618,353.6158,29.8684,335.8459
1096.178,0.0897,0.7612,-0.1676,353.2262,28.905,336.2458
1096.1889999999999,0.0903,0.7621,-0.1734,352.9695,27.4667,336.3423
1096.2,0.0911,0.7631,-0.1793,352.923,26.3032,336.2384
1096.211,0.0917,0.7643,-0.1851,353.1699,25.185,335.7199
1096.222,0.0919,0.7655,-0.1909,353.3519,24.48,335.0771
1096.233,0.0919,0.7666,-0.1968,353.3138,24.1243,334.7644
1096.245,0.0915,0.7673,-0.2026,353.1385,23.7269,334.6748
1096.256,0.0914,0.7675,-0.2087,352.8654,23.4501,334.4184
1096.267,0.0912,0.7684,-0.2143,352.8625,22.8863,333.9727
1096.278,0.0913,0.7695,-0.2197,353.0905,22.1154,333.5436
1096.289,0.0914,0.7709,-0.2248,353.705,20.9849,332.9941
1096.3,0.0918,0.7725,-0.23,354.3618,19.7572,332.4814
1096.3110000000001,0.0918,0.7735,-0.235,354.629,18.6268,332.2173
1096.322,0.0914,0.7741,-0.24,354.394,17.7579,332.2447
1096.333,0.0906,0.7744,-0.2449,353.8491,17.0098,332.4432
1096.344,0.0899,0.7745,-0.2498,353.4236,16.19,332.4988
1096.356,0.0891,0.7747,-0.2548,352.8161,15.225,332.7011
1096.367,0.0885,0.7752,-0.2599,352.3372,14.1011,333.0365
1096.378,0.0876,0.7755,-0.265,351.9393,12.9135,333.36800000000005
1096.389,0.0866,0.7762,-0.2699,351.7764,11.6797,333.6153
1096.4,0.0854,0.7765,-0.2751,351.7128,10.4577,333.7791
1096.411,0.0846,0.777,-0.2797,351.8043,9.1532,333.8459
1096.422,0.0837,0.7772,-0.2844,351.7304,7.7755,334.1
1096.433,0.0825,0.7772,-0.2893,351.425,6.3799,334.4891
1096.444,0.0814,0.7772,-0.2942,351.0272,5.1533,334.9322
1096.4560000000001,0.0798,0.7771,-0.2994,350.3636,4.0933,335.4899
1096.4669999999999,0.0784,0.7767,-0.3045,349.9409,2.885,335.839
1096.478,0.0772,0.7767,-0.3096,349.5772,1.6012,336.2434
1096.489,0.0759,0.777,-0.3146,349.5238,0.2011,336.5528
1096.5,0.0747,0.7773,-0.3195,349.6447,358.7373,336.5813
1096.511,0.0735,0.7775,-0.3243,349.6738,357.3155,336.6016
1096.522,0.0721,0.7777,-0.3289,349.6888,355.9379,336.5575
