time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1092.978,0.1125,0.7727,0.175,0.0,0.0,0.0
1092.989,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.0,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.011,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.022,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.0330000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.0439999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.056,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.067,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.078,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.089,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.1,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.111,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.122,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.133,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.145,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.156,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.167,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.178,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.1889999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.2,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.211,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.222,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.233,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.245,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.256,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.267,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.278,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.289,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.3,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.3110000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.322,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.333,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.344,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.356,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.367,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.378,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.389,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.4,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.411,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.422,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.433,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.444,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.4560000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.4669999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.478,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.489,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.5,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.511,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.522,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.5330000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.5439999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.556,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.567,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.578,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.589,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.6,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.611,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.622,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.633,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.645,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.656,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.667,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.678,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.6889999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.7,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.711,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.722,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.733,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.745,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.756,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.767,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.778,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.789,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.8,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.8110000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.822,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.833,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.844,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.856,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.867,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.878,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.889,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.9,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.911,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.922,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.933,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.944,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.9560000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.9669999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.978,0.1125,0.7727,0.175,0.0,0.0,0.0
1093.989,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.0,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.011,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.022,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.0330000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.0439999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.056,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.067,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.078,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.089,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.1,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.111,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.122,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.133,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.145,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.156,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.167,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.178,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.1889999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.2,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.211,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.222,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.233,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.245,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.256,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.267,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.278,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.289,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.3,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.3110000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.322,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.333,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.344,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.356,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.367,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.378,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.389,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.4,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.411,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.422,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.433,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.444,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.4560000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.4669999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.478,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.489,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.5,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.511,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.522,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.5330000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.5439999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.556,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.567,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.578,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.589,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.6,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.611,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.622,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.633,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.645,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.656,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.667,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.678,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.6889999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.7,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.711,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.722,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.733,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.745,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.756,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.767,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.778,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.789,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.8,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.8110000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.822,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.833,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.844,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.856,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.867,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.878,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.889,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.9,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.911,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.922,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.933,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.944,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.9560000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.9669999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.978,0.1125,0.7727,0.175,0.0,0.0,0.0
1094.989,0.1125,0.7727,0.175,0.0,0.0,0.0
1095.0,0.1125,0.7727,0.175,0.0,0.0,0.0
1095.011,0.1125,0.7727,0.175,0.0,0.0,0.0
1095.022,0.1125,0.7727,0.175,0.0,0.0,0.0
1095.0330000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1095.0439999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1095.056,0.1125,0.7727,0.175,0.0,0.0,0.0
1095.067,0.1125,0.7727,0.175,0.0,0.0,0.0
1095.078,0.1125,0.7727,0.175,0.0,0.0,0.0
1095.089,0.1125,0.7727,0.175,0.0,0.0,0.0
1095.1,0.1125,0.7727,0.175,0.0,0.0,0.0
1095.111,0.1125,0.7727,0.175,0.0,0.0,0.0
1095.122,0.1125,0.7727,0.175,0.0,0.0,0.0
1095.133,0.1125,0.7727,0.175,0.0,0.0,0.0
1095.145,0.1125,0.7727,0.175,0.0,0.0,0.0
1095.156,0.1125,0.7727,0.175,0.0,0.0,0.0
1095.167,0.1125,0.7727,0.175,0.0,0.0,0.0
1095.178,0.1125,0.7727,0.175,0.0,0.0,0.0
1095.1889999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1095.2,0.1125,0.7727,0.175,0.0,0.0,0.0
1095.211,0.1125,0.7727,0.175,0.0,0.0,0.0
1095.222,0.1125,0.7727,0.175,0.0,0.0,0.0
1095.233,0.1125,0.7727,0.175,0.0,0.0,0.0
1095.245,0.1125,0.7727,0.175,0.0,0.0,0.0
1095.256,0.1125,0.7727,0.175,0.0,0.0,0.0
1095.267,0.1125,0.7727,0.175,0.0,0.0,0.0
1095.278,0.1125,0.7727,0.175,0.0,0.0,0.0
1095.289,0.1125,0.7727,0.175,0.0,0.0,0.0
1095.3,0.1124,0.7731,0.1754,1.3348,1.3348,1.3348
1095.3110000000001,0.1123,0.7731,0.1755,1.2718,1.2718,1.2718
1095.322,0.1123,0.7731,0.1759,1.3053,1.3053,1.3053
1095.333,0.1122,0.7731,0.1762,1.3027,1.3027,1.3027
1095.344,0.1121,0.7731,0.1766,1.2495,1.2495,1.2495
1095.356,0.1113,0.773,0.1767,1.8112,1.8112,1.8112
1095.367,0.1111,0.7729,0.1767,1.714,1.714,1.714
1095.378,0.1113,0.7727,0.1768,1.7105,1.7105,1.7105
1095.389,0.1113,0.7727,0.177,1.6268,1.6268,1.6268
1095.4,0.1115,0.7727,0.177,1.6174,1.6174,1.6174
1095.411,0.1112,0.7728,0.1768,1.6111,1.6111,1.6111
1095.422,0.1112,0.7727,0.1766,1.9065,1.9065,1.9065
1095.433,0.1109,0.7727,0.1761,1.5346,1.5346,1.5346
1095.444,0.1104,0.7728,0.1756,1.4306,1.4306,1.4306
1095.4560000000001,0.1097,0.7728,0.175,1.4937,1.4937,1.4937
1095.4669999999999,0.109,0.7728,0.1743,1.6001,1.6001,1.6001
1095.478,0.1087,0.7727,0.1738,1.8868,1.8868,1.8868
1095.489,0.1084,0.7727,0.1733,1.7288,1.7288,1.7288
1095.5,0.1079,0.7727,0.1726,1.4972,1.4972,1.4972
1095.511,0.1074,0.7727,0.172,1.4134,1.4134,1.4134
1095.522,0.1071,0.7727,0.1713,1.3447,1.3447,1.3447
1095.5330000000001,0.1066,0.7727,0.1706,1.3204,1.3204,1.3204
1095.5439999999999,0.106,0.7728,0.1697,0.9869,0.9869,0.9869
1095.556,0.1054,0.7729,0.1686,0.6082,0.6082,0.6082
1095.567,0.1045,0.773,0.1673,0.2264,0.2264,0.2264
1095.578,0.1037,0.7731,0.1658,359.9683,359.9683,359.9683
1095.589,0.1025,0.7731,0.1642,359.8262,359.8262,359.8262
1095.6,0.1011,0.773,0.1622,359.4961,359.4961,359.4961
1095.611,0.1002,0.7735,0.16,358.9471,358.9471,358.9471
1095.622,0.0989,0.7731,0.1578,359.4026,359.4026,359.4026
1095.633,0.0973,0.7729,0.1551,359.0799,359.0799,359.0799
1095.645,0.0962,0.7732,0.1522,358.6365,358.6365,358.6365
1095.656,0.0947,0.773,0.1494,359.3347,359.3347,359.3347
1095.667,0.0931,0.7729,0.1464,359.00800000000004,359.00800000000004,359.00800000000004
1095.678,0.0917,0.7732,0.1433,358.49699999999996,358.49699999999996,358.49699999999996
1095.6889999999999,0.0906,0.7738,0.1402,358.1963,358.1963,358.1963
1095.7,0.0888,0.7732,0.1364,358.3452,358.3452,358.3452
1095.711,0.0878,0.7736,0.1326,358.6182,358.6182,358.6182
1095.722,0.0871,0.7732,0.1307,0.3595,0.3595,0.3595
1095.733,0.0851,0.7731,0.1258,357.4837,357.4837,357.4837
1095.745,0.0834,0.7733,0.1212,358.0786,358.0786,358.0786
1095.756,0.0817,0.7733,0.11699999999999999,358.7432,358.7432,358.7432
1095.767,0.0798,0.7731,0.113,358.8261,358.8261,358.8261
1095.778,0.0783,0.7731,0.1089,358.9249,358.9249,358.9249
1095.789,0.0776,0.7733,0.1069,1.1024,1.1024,1.1024
1095.8,0.0768,0.7733,0.1041,0.3268,0.3268,0.3268
1095.8110000000001,0.076,0.7733,0.1007,0.1588,0.1588,0.1588
1095.822,0.0753,0.7733,0.09699999999999999,0.2577,0.2577,0.2577
1095.833,0.0745,0.7734,0.09300000000000001,0.2971,0.2971,0.2971
1095.844,0.0737,0.7734,0.08900000000000001,0.4855,0.4855,0.4855
1095.856,0.0731,0.7734,0.085,0.4569,0.4569,0.4569
1095.867,0.0727,0.7735,0.0809,0.3913,0.3913,0.3913
1095.878,0.0728,0.7735,0.0765,1.0269,1.0269,1.0269
1095.889,0.0726,0.7735,0.0722,0.2968,0.2968,0.2968
1095.9,0.0726,0.7735,0.0678,0.4552,0.4552,0.4552
1095.911,0.0725,0.7736,0.0623,358.4178,358.4178,358.4178
1095.922,0.0727,0.7736,0.0573,359.2888,359.2888,359.2888
1095.933,0.073,0.7736,0.0525,359.7267,359.7267,359.7267
1095.944,0.0733,0.7735,0.0489,1.2292,1.2292,1.2292
1095.9560000000001,0.0738,0.7735,0.0447,0.5261,0.5261,0.5261
1095.9669999999999,0.0743,0.7735,0.0401,0.0666,0.0666,0.0666
1095.978,0.0746,0.7734,0.034,359.3357,359.3357,359.3357
1095.989,0.0754,0.7735,0.0292,359.708,359.708,359.708
1096.0,0.076,0.7735,0.0241,359.7857,359.7857,359.7857
1096.011,0.0763,0.7735,0.0189,359.7928,359.7928,359.7928
1096.022,0.0766,0.7735,0.0137,359.8443,359.8443,359.8443
1096.0330000000001,0.0762,0.7734,0.0081,359.4268,359.4268,359.4268
1096.0439999999999,0.0759,0.7734,0.003,359.4018,359.4018,359.4018
1096.056,0.076,0.7734,-0.0022,359.3918,359.3918,359.3918
1096.067,0.0772,0.7736,-0.0074,359.6519,359.6519,359.6519
1096.078,0.078,0.7736,-0.0129,359.5945,359.5945,359.5945
1096.089,0.0787,0.7735,-0.0184,359.7939,359.7939,359.7939
1096.1,0.079,0.7735,-0.024,359.9642,359.9642,359.9642
1096.111,0.0792,0.7734,-0.0294,0.152,0.152,0.152
1096.122,0.0792,0.7734,-0.0349,359.9097,359.9097,359.9097
1096.133,0.0792,0.7735,-0.0408,359.1099,359.1099,359.1099
1096.145,0.0792,0.7735,-0.0469,358.5607,358.5607,358.5607
1096.156,0.0794,0.7735,-0.0532,358.4715,358.4715,358.4715
1096.167,0.0794,0.7735,-0.0594,358.4922,358.4922,358.4922
1096.178,0.0794,0.7734,-0.0657,358.5156,358.5156,358.5156
1096.1889999999999,0.0791,0.7734,-0.0713,359.3519,359.3519,359.3519
1096.2,0.0783,0.7734,-0.0772,359.2527,359.2527,359.2527
1096.211,0.0773,0.7734,-0.0841,358.0183,358.0183,358.0183
1096.222,0.0761,0.7733,-0.0906,358.3667,358.3667,358.3667
1096.233,0.0748,0.7735,-0.0963,359.2628,359.2628,359.2628
1096.245,0.0739,0.7734,-0.1029,357.5265,357.5265,357.5265
1096.256,0.0727,0.7735,-0.1086,358.7494,358.7494,358.7494
1096.267,0.0716,0.7736,-0.115,358.9155,358.9155,358.9155
1096.278,0.0702,0.7735,-0.1212,359.4315,359.4315,359.4315
1096.289,0.0688,0.7735,-0.1272,359.9919,359.9919,359.9919
1096.3,0.0668,0.7734,-0.1332,0.3732,0.3732,0.3732
1096.3110000000001,0.0653,0.7736,-0.1395,0.6046,0.6046,0.6046
1096.322,0.0637,0.7742,-0.1455,1.6912,1.6912,1.6912
1096.333,0.062,0.7752,-0.1511,1.5411,1.5411,1.5411
1096.344,0.0601,0.7759999999999999,-0.1563,1.3649,1.3649,1.3649
1096.356,0.057999999999999996,0.7768,-0.1617,1.1914,1.1914,1.1914
1096.367,0.0555,0.7775,-0.1672,1.2105,1.2105,1.2105
1096.378,0.0532,0.7782,-0.17300000000000001,1.2826,1.2826,1.2826
1096.389,0.0506,0.7786,-0.1788,1.4471,1.4471,1.4471
1096.4,0.0478,0.7792,-0.1845,1.6134,1.6134,1.6134
1096.411,0.0448,0.7794,-0.1904,1.8145,1.8145,1.8145
1096.422,0.042,0.7798,-0.196,2.0534,2.0534,2.0534
1096.433,0.0391,0.7799,-0.2018,2.2433,2.2433,2.2433
1096.444,0.0361,0.78,-0.2078,2.4002,2.4002,2.4002
1096.4560000000001,0.0334,0.7803,-0.2137,2.4544,2.4544,2.4544
1096.4669999999999,0.0304,0.7804,-0.2197,2.5217,2.5217,2.5217
1096.478,0.0273,0.7802,-0.2259,2.6724,2.6724,2.6724
1096.489,0.0243,0.7801,-0.23199999999999998,2.9654,2.9654,2.9654
1096.5,0.0212,0.7802,-0.2382,3.1743,3.1743,3.1743
1096.511,0.0181,0.7804,-0.2446,3.3143,3.3143,3.3143
1096.522,0.0151,0.7805,-0.2508,3.3955,3.3955,3.3955
1096.5330000000001,0.012,0.7808,-0.2569,3.5626,3.5626,3.5626
