time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1516.1,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.111,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.122,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.1329999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.145,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.156,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.1670000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.1779999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.1889999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.2,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.211,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.2220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.233,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.245,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.256,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.267,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.2779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.289,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.3,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.3110000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.3220000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.3329999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.344,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.356,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.3670000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.378,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.389,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.4,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.411,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.422,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.433,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.444,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.4560000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.467,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.4779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.489,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.5,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.511,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.5220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.533,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.5439999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.556,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.567,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.578,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.589,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.6,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.611,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.622,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.6329999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.645,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.656,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.6670000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.6779999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.6889999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.7,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.711,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.7220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.733,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.745,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.756,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.767,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.7779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.789,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.8,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.8110000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.8220000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.8329999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.844,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.856,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.8670000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.878,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.889,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.9,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.911,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.922,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.933,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.944,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.9560000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.967,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.9779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1516.989,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.0,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.011,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.0220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.033,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.0439999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.056,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.067,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.078,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.089,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.1,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.111,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.122,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.1329999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.145,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.156,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.1670000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.1779999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.1889999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.2,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.211,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.2220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.233,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.245,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.256,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.267,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.2779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.289,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.3,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.3110000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.3220000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.3329999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.344,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.356,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.3670000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.378,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.389,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.4,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.411,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.422,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.433,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.444,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.4560000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.467,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.4779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.489,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.5,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.511,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.5220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.533,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.5439999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.556,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.567,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.578,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.589,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.6,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.611,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.622,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.6329999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.645,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.656,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.6670000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.6779999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.6889999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.7,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.711,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.7220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.733,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.745,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.756,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.767,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.7779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.789,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.8,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.8110000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.8220000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.8329999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.844,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.856,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.8670000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.878,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.889,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.9,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.911,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.922,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.933,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.944,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.9560000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.967,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.9779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1517.989,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.0,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.011,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.0220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.033,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.0439999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.056,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.067,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.078,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.089,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.1,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.111,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.122,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.1329999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.145,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.156,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.1670000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.1779999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.1889999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.2,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.211,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.2220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.233,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.245,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.256,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.267,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.2779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.289,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.3,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.3110000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.3220000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.3329999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.344,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.356,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.3670000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.378,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.389,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.4,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.411,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.422,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.433,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.444,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.4560000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.467,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.4779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.489,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.5,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.511,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.5220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.533,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.5439999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.556,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.567,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.578,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.589,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.6,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.611,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.622,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.6329999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.645,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.656,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.6670000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.6779999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.6889999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.7,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.711,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.7220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.733,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.745,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.756,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.767,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.7779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.789,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.8,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.8110000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.8220000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.8329999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.844,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.856,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.8670000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.878,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.889,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.9,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.911,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.922,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.933,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.944,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.9560000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.967,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.9779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1518.989,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.0,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.011,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.0220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.033,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.0439999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.056,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.067,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.078,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.089,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.1,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.111,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.122,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.1329999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.145,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.156,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.1670000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.1779999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.1889999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.2,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.211,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.2220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.233,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.245,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.256,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.267,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.2779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.289,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.3,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.3110000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.3220000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.3329999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.344,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.356,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.3670000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.378,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.389,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.4,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.411,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.422,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.433,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.444,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.4560000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.467,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.4779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.489,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.5,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.511,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.5220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.533,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.5439999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.556,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.567,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.578,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.589,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.6,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.611,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.622,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.6329999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.645,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.656,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.6670000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.6779999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.6889999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.7,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.711,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.7220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.733,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.745,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.756,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.767,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.7779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.789,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.8,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.8110000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.8220000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.8329999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.844,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.856,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.8670000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.878,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.889,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.9,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.911,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.922,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.933,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.944,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.9560000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.967,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.9779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1519.989,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.0,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.011,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.0220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.033,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.0439999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.056,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.067,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.078,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.089,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.1,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.111,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.122,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.1329999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
