time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1516.2220000000002,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.233,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.245,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.256,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.267,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.2779999999998,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.289,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.3,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.3110000000001,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.3220000000001,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.3329999999999,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.344,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.356,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.3670000000002,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.378,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.389,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.4,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.411,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.422,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.433,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.444,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.4560000000001,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.467,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.4779999999998,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.489,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.5,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.511,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.5220000000002,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.533,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.5439999999999,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.556,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.567,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.578,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.589,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.6,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.611,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.622,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.6329999999998,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.645,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.656,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.6670000000001,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.6779999999999,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.6889999999999,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.7,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.711,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.7220000000002,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.733,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.745,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.756,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.767,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.7779999999998,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.789,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.8,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.8110000000001,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.8220000000001,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.8329999999999,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.844,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.856,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.8670000000002,0.1325,0.79,-0.175,0.0,0.0,0.0
1516.878,0.1325,0.7901,-0.1747,0.2267,0.2267,0.2267
1516.889,0.1325,0.7903,-0.174,0.9077,0.9077,0.9077
1516.9,0.1325,0.7908,-0.1728,2.0374,2.0374,2.0374
1516.911,0.1324,0.7913,-0.1715,3.2996,3.2996,3.2996
1516.922,0.1324,0.7917,-0.1703,4.4768,4.4768,4.4768
1516.933,0.1324,0.7921,-0.1691,5.5345,5.5345,5.5345
1516.944,0.1324,0.7924,-0.1681,6.5087,6.5087,6.5087
1516.9560000000001,0.1324,0.7927,-0.1672,7.3471,7.3471,7.3471
1516.967,0.1324,0.7929,-0.1663,8.1641,8.1641,8.1641
1516.9779999999998,0.1324,0.7932,-0.1654,8.9932,8.9932,8.9932
1516.989,0.1318,0.794,-0.1681,13.8153,13.8153,13.8153
1517.0,0.1315,0.7945,-0.1676,16.9255,16.9255,16.9255
1517.011,0.1312,0.7946,-0.1672,17.1408,17.1408,17.1408
1517.0220000000002,0.1307,0.7947,-0.1672,16.9033,16.9033,16.9033
1517.033,0.13,0.7947,-0.1669,17.3825,17.3825,17.3825
1517.0439999999999,0.1289,0.7947,-0.1669,17.2583,17.2583,17.2583
1517.056,0.1276,0.7947,-0.1669,17.5315,17.5315,17.5315
1517.067,0.1262,0.7947,-0.1669,17.7209,17.7209,17.7209
1517.078,0.1246,0.7947,-0.16699999999999998,17.7183,17.7183,17.7183
1517.089,0.1228,0.7947,-0.1672,17.8383,17.8383,17.8383
1517.1,0.1211,0.7948,-0.1672,17.9162,17.9162,17.9162
1517.111,0.1196,0.7947,-0.1672,17.9657,17.9657,17.9657
1517.122,0.1183,0.7947,-0.1672,17.9872,17.9872,17.9872
1517.1329999999998,0.1171,0.7947,-0.1671,17.9885,17.9885,17.9885
1517.145,0.1158,0.7948,-0.1671,17.9691,17.9691,17.9691
1517.156,0.1143,0.7948,-0.1671,18.0978,18.0978,18.0978
1517.1670000000001,0.1126,0.7947,-0.1671,18.1487,18.1487,18.1487
1517.1779999999999,0.1108,0.7947,-0.1671,18.1795,18.1795,18.1795
1517.1889999999999,0.1089,0.7947,-0.1671,18.2187,18.2187,18.2187
1517.2,0.1069,0.7947,-0.16699999999999998,18.2951,18.2951,18.2951
1517.211,0.1049,0.7947,-0.1668,18.3554,18.3554,18.3554
1517.2220000000002,0.1029,0.7947,-0.1666,18.3148,18.3148,18.3148
1517.233,0.1009,0.7947,-0.1663,18.2953,18.2953,18.2953
1517.245,0.0989,0.7946,-0.1661,18.2435,18.2435,18.2435
1517.256,0.09699999999999999,0.7946,-0.1657,18.2567,18.2567,18.2567
1517.267,0.0951,0.7945,-0.1653,18.2138,18.2138,18.2138
1517.2779999999998,0.0931,0.7945,-0.1649,18.1046,18.1046,18.1046
1517.289,0.0911,0.7944,-0.1645,17.9984,17.9984,17.9984
1517.3,0.08900000000000001,0.7943,-0.1642,17.8549,17.8549,17.8549
1517.3110000000001,0.0868,0.7942,-0.16399999999999998,17.6731,17.6731,17.6731
1517.3220000000001,0.0845,0.7941,-0.1638,17.7572,17.7572,17.7572
1517.3329999999999,0.08199999999999999,0.794,-0.1635,17.8583,17.8583,17.8583
1517.344,0.0794,0.794,-0.1632,17.9157,17.9157,17.9157
1517.356,0.0766,0.7939,-0.1629,17.9125,17.9125,17.9125
1517.3670000000002,0.0736,0.7939,-0.1625,17.8371,17.8371,17.8371
1517.378,0.0704,0.7938,-0.162,17.7541,17.7541,17.7541
1517.389,0.0673,0.7938,-0.1614,17.7139,17.7139,17.7139
1517.4,0.0642,0.7937,-0.1608,17.5975,17.5975,17.5975
1517.411,0.0611,0.7937,-0.1599,17.5994,17.5994,17.5994
1517.422,0.057999999999999996,0.7936,-0.159,17.5924,17.5924,17.5924
1517.433,0.055,0.7936,-0.158,17.6093,17.6093,17.6093
1517.444,0.0518,0.7935,-0.157,17.6256,17.6256,17.6256
1517.4560000000001,0.0485,0.7935,-0.1559,17.6201,17.6201,17.6201
1517.467,0.045,0.7934,-0.1548,17.5519,17.5519,17.5519
1517.4779999999998,0.0414,0.7934,-0.1536,17.4829,17.4829,17.4829
1517.489,0.0378,0.7934,-0.1524,17.3567,17.3567,17.3567
1517.5,0.0343,0.7934,-0.151,17.2223,17.2223,17.2223
1517.511,0.0309,0.7934,-0.1496,17.0897,17.0897,17.0897
1517.5220000000002,0.0277,0.7934,-0.1482,17.0009,17.0009,17.0009
1517.533,0.0246,0.7934,-0.147,16.805,16.805,16.805
1517.5439999999999,0.0217,0.7934,-0.1458,16.7791,16.7791,16.7791
1517.556,0.019,0.7934,-0.1446,16.6921,16.6921,16.6921
1517.567,0.0164,0.7934,-0.1432,16.6258,16.6258,16.6258
1517.578,0.015,0.7932,-0.1414,16.4373,16.4373,16.4373
1517.589,0.0136,0.7931,-0.1395,16.6487,16.6487,16.6487
1517.6,0.0122,0.7929999999999999,-0.1376,16.8204,16.8204,16.8204
1517.611,0.0106,0.7929,-0.1357,16.9881,16.9881,16.9881
1517.622,0.0087,0.7927,-0.1339,17.2491,17.2491,17.2491
1517.6329999999998,0.0055,0.7926,-0.1327,18.2231,18.2231,18.2231
1517.645,-0.003,0.7909999999999999,-0.1317,20.4882,20.4882,20.4882
1517.656,-0.0216,0.8008,-0.13,27.2459,27.2459,27.2459
1517.6670000000001,-0.0481,0.7827,-0.1348,21.7999,21.7999,21.7999
1517.6779999999999,-0.0501,0.7926,-0.1319,23.2456,23.2456,23.2456
1517.6889999999999,-0.0525,0.7945,-0.1302,21.943,21.943,21.943
1517.7,-0.0538,0.7948,-0.1302,20.1105,20.1105,20.1105
1517.711,-0.0553,0.7948,-0.1305,19.9212,19.9212,19.9212
1517.7220000000002,-0.0571,0.7948,-0.1308,19.7525,19.7525,19.7525
1517.733,-0.0587,0.7947,-0.1309,19.5879,19.5879,19.5879
1517.745,-0.0603,0.7945,-0.1308,19.4821,19.4821,19.4821
1517.756,-0.0619,0.7946,-0.1307,19.4179,19.4179,19.4179
1517.767,-0.0634,0.7945,-0.1301,18.9586,18.9586,18.9586
1517.7779999999998,-0.0648,0.7946,-0.1294,18.8257,18.8257,18.8257
1517.789,-0.0663,0.7946,-0.1286,18.7725,18.7725,18.7725
1517.8,-0.0677,0.7947,-0.1279,18.7742,18.7742,18.7742
1517.8110000000001,-0.0693,0.7948,-0.1272,18.8992,18.8992,18.8992
1517.8220000000001,-0.071,0.7948,-0.1265,19.0403,19.0403,19.0403
1517.8329999999999,-0.0728,0.7948,-0.1259,19.2221,19.2221,19.2221
1517.844,-0.0747,0.7948,-0.1253,19.3317,19.3317,19.3317
1517.856,-0.0763,0.7948,-0.1246,19.3873,19.3873,19.3873
1517.8670000000002,-0.078,0.7949,-0.1238,19.4984,19.4984,19.4984
1517.878,-0.0796,0.795,-0.1228,19.6003,19.6003,19.6003
1517.889,-0.081,0.7951,-0.1217,19.6115,19.6115,19.6115
1517.9,-0.0824,0.7951,-0.1206,19.6424,19.6424,19.6424
1517.911,-0.084,0.7951,-0.1195,19.7067,19.7067,19.7067
1517.922,-0.0856,0.7951,-0.1186,19.6902,19.6902,19.6902
1517.933,-0.0874,0.7952,-0.1178,19.9088,19.9088,19.9088
1517.944,-0.0892,0.7952,-0.1169,20.108,20.108,20.108
1517.9560000000001,-0.0911,0.7953,-0.1161,20.2258,20.2258,20.2258
1517.967,-0.0931,0.7953,-0.1155,20.1581,20.1581,20.1581
1517.9779999999998,-0.0949,0.7953,-0.1146,20.2909,20.2909,20.2909
1517.989,-0.0967,0.7954,-0.1138,20.3609,20.3609,20.3609
1518.0,-0.0986,0.7955,-0.113,20.559,20.559,20.559
1518.011,-0.1003,0.7956,-0.1123,20.7075,20.7075,20.7075
1518.0220000000002,-0.1021,0.7957,-0.1117,20.8149,20.8149,20.8149
1518.033,-0.10400000000000001,0.7958,-0.1113,20.8271,20.8271,20.8271
1518.0439999999999,-0.1056,0.7959,-0.1116,20.3664,20.3664,20.3664
1518.056,-0.1072,0.7959,-0.1118,20.5165,20.5165,20.5165
1518.067,-0.1087,0.7959,-0.11199999999999999,20.584,20.584,20.584
1518.078,-0.1102,0.7958,-0.1122,20.6005,20.6005,20.6005
1518.089,-0.1116,0.7958,-0.1125,20.6372,20.6372,20.6372
1518.1,-0.1131,0.7957,-0.1128,20.7038,20.7038,20.7038
1518.111,-0.1145,0.7957,-0.1133,20.7546,20.7546,20.7546
1518.122,-0.1161,0.7957,-0.1139,20.801,20.801,20.801
1518.1329999999998,-0.1177,0.7956,-0.1147,20.8517,20.8517,20.8517
1518.145,-0.1194,0.7956,-0.1155,20.8417,20.8417,20.8417
1518.156,-0.1211,0.7955,-0.1164,20.7817,20.7817,20.7817
1518.1670000000001,-0.1228,0.7955,-0.1174,20.7685,20.7685,20.7685
1518.1779999999999,-0.125,0.7955,-0.1181,21.2877,21.2877,21.2877
1518.1889999999999,-0.1271,0.7955,-0.11900000000000001,21.2179,21.2179,21.2179
1518.2,-0.1291,0.7955,-0.1202,21.2391,21.2391,21.2391
1518.211,-0.1309,0.7956,-0.1213,21.2618,21.2618,21.2618
1518.2220000000002,-0.1325,0.7955,-0.1224,21.2841,21.2841,21.2841
1518.233,-0.1338,0.7955,-0.1234,21.2812,21.2812,21.2812
1518.245,-0.1351,0.7955,-0.1243,21.3158,21.3158,21.3158
1518.256,-0.1361,0.7955,-0.1252,21.303,21.303,21.303
1518.267,-0.13699999999999998,0.7955,-0.126,21.3021,21.3021,21.3021
1518.2779999999998,-0.1378,0.7955,-0.1268,21.3397,21.3397,21.3397
1518.289,-0.1385,0.7955,-0.1274,21.3322,21.3322,21.3322
1518.3,-0.1391,0.7954,-0.1281,21.353,21.353,21.353
1518.3110000000001,-0.1396,0.7954,-0.1287,21.3995,21.3995,21.3995
1518.3220000000001,-0.14,0.7954,-0.1292,21.4037,21.4037,21.4037
1518.3329999999999,-0.1403,0.7954,-0.1298,21.3657,21.3657,21.3657
1518.344,-0.1406,0.7954,-0.1302,21.3159,21.3159,21.3159
1518.356,-0.1408,0.7954,-0.1307,21.2452,21.2452,21.2452
1518.3670000000002,-0.141,0.7954,-0.1311,21.2018,21.2018,21.2018
1518.378,-0.1411,0.7954,-0.1315,21.1558,21.1558,21.1558
1518.389,-0.1412,0.7954,-0.1319,21.0944,21.0944,21.0944
1518.4,-0.1412,0.7954,-0.1322,21.0247,21.0247,21.0247
1518.411,-0.1412,0.7954,-0.1326,20.9695,20.9695,20.9695
1518.422,-0.1412,0.7954,-0.1329,20.9075,20.9075,20.9075
1518.433,-0.1412,0.7954,-0.1332,20.8309,20.8309,20.8309
1518.444,-0.1412,0.7953,-0.1335,20.7429,20.7429,20.7429
1518.4560000000001,-0.1411,0.7953,-0.1338,20.6525,20.6525,20.6525
1518.467,-0.141,0.7953,-0.1341,20.5669,20.5669,20.5669
1518.4779999999998,-0.141,0.7953,-0.1344,20.5062,20.5062,20.5062
1518.489,-0.1408,0.7953,-0.1347,20.4489,20.4489,20.4489
1518.5,-0.1407,0.7953,-0.135,20.4493,20.4493,20.4493
1518.511,-0.1405,0.7953,-0.1353,20.4633,20.4633,20.4633
1518.5220000000002,-0.1403,0.7953,-0.1356,20.4332,20.4332,20.4332
1518.533,-0.1401,0.7953,-0.1359,20.3609,20.3609,20.3609
1518.5439999999999,-0.1399,0.7953,-0.1361,20.3687,20.3687,20.3687
1518.556,-0.1397,0.7953,-0.1364,20.3859,20.3859,20.3859
1518.567,-0.1395,0.7953,-0.1367,20.4413,20.4413,20.4413
1518.578,-0.1393,0.7953,-0.1369,20.5255,20.5255,20.5255
1518.589,-0.139,0.7953,-0.1372,20.5871,20.5871,20.5871
1518.6,-0.1388,0.7953,-0.1374,20.6247,20.6247,20.6247
1518.611,-0.1385,0.7952,-0.1376,20.6469,20.6469,20.6469
1518.622,-0.1383,0.7952,-0.1378,20.6591,20.6591,20.6591
1518.6329999999998,-0.1381,0.7952,-0.1379,20.7052,20.7052,20.7052
1518.645,-0.1378,0.7952,-0.1379,20.7749,20.7749,20.7749
1518.656,-0.1376,0.7952,-0.138,20.7971,20.7971,20.7971
1518.6670000000001,-0.1374,0.7952,-0.138,20.8241,20.8241,20.8241
1518.6779999999999,-0.1371,0.7952,-0.138,20.8683,20.8683,20.8683
1518.6889999999999,-0.1369,0.7952,-0.1379,20.8983,20.8983,20.8983
1518.7,-0.1367,0.7952,-0.1379,20.9076,20.9076,20.9076
1518.711,-0.1365,0.7952,-0.1379,20.864,20.864,20.864
1518.7220000000002,-0.1362,0.7952,-0.1379,20.8321,20.8321,20.8321
1518.733,-0.136,0.7952,-0.1379,20.8758,20.8758,20.8758
1518.745,-0.1357,0.7952,-0.1379,20.8571,20.8571,20.8571
1518.756,-0.1354,0.7952,-0.1379,20.8537,20.8537,20.8537
1518.767,-0.1352,0.7952,-0.1379,20.871,20.871,20.871
1518.7779999999998,-0.1349,0.7952,-0.1379,20.9001,20.9001,20.9001
1518.789,-0.1346,0.7952,-0.1379,20.9205,20.9205,20.9205
1518.8,-0.1343,0.7952,-0.138,20.9292,20.9292,20.9292
1518.8110000000001,-0.134,0.7952,-0.138,20.9354,20.9354,20.9354
1518.8220000000001,-0.1336,0.7952,-0.1381,20.9361,20.9361,20.9361
1518.8329999999999,-0.1333,0.7952,-0.1381,20.9207,20.9207,20.9207
1518.844,-0.1329,0.7952,-0.1381,20.9499,20.9499,20.9499
1518.856,-0.1325,0.7952,-0.1382,20.9822,20.9822,20.9822
1518.8670000000002,-0.1321,0.7952,-0.1382,21.0132,21.0132,21.0132
1518.878,-0.1318,0.7952,-0.1383,21.049,21.049,21.049
1518.889,-0.1314,0.7952,-0.1384,21.0871,21.0871,21.0871
1518.9,-0.131,0.7952,-0.1384,21.1191,21.1191,21.1191
1518.911,-0.1305,0.7952,-0.1385,21.1683,21.1683,21.1683
1518.922,-0.1301,0.7952,-0.1386,21.2567,21.2567,21.2567
1518.933,-0.1297,0.7952,-0.1386,21.3395,21.3395,21.3395
1518.944,-0.1293,0.7952,-0.1387,21.3667,21.3667,21.3667
1518.9560000000001,-0.1289,0.7952,-0.1387,21.3957,21.3957,21.3957
1518.967,-0.1285,0.7952,-0.1387,21.4378,21.4378,21.4378
1518.9779999999998,-0.1281,0.7952,-0.1387,21.5269,21.5269,21.5269
1518.989,-0.1277,0.7951,-0.1387,21.589000000000002,21.589000000000002,21.589000000000002
1519.0,-0.1274,0.7951,-0.1387,21.66,21.66,21.66
1519.011,-0.1271,0.7951,-0.1387,21.7174,21.7174,21.7174
1519.0220000000002,-0.1268,0.7951,-0.1387,21.7596,21.7596,21.7596
1519.033,-0.1266,0.7951,-0.1387,21.7816,21.7816,21.7816
1519.0439999999999,-0.1263,0.7951,-0.1387,21.7644,21.7644,21.7644
1519.056,-0.1261,0.7951,-0.1386,21.7014,21.7014,21.7014
1519.067,-0.1258,0.7951,-0.1385,21.6435,21.6435,21.6435
1519.078,-0.1256,0.7951,-0.1384,21.6459,21.6459,21.6459
1519.089,-0.1261,0.794,-0.1386,21.8393,21.8393,21.8393
1519.1,-0.1261,0.7939,-0.1386,21.8005,21.8005,21.8005
1519.111,-0.126,0.7938,-0.1384,21.908,21.908,21.908
1519.122,-0.1259,0.7938,-0.1384,21.9204,21.9204,21.9204
1519.1329999999998,-0.126,0.7938,-0.1384,21.8971,21.8971,21.8971
1519.145,-0.126,0.7937,-0.1384,21.9059,21.9059,21.9059
1519.156,-0.1259,0.7937,-0.1384,21.9111,21.9111,21.9111
1519.1670000000001,-0.126,0.7937,-0.1384,21.9055,21.9055,21.9055
1519.1779999999999,-0.1259,0.7937,-0.1384,21.9076,21.9076,21.9076
1519.1889999999999,-0.1259,0.7937,-0.1384,21.9077,21.9077,21.9077
1519.2,-0.1259,0.7937,-0.1384,21.910999999999998,21.910999999999998,21.910999999999998
1519.211,-0.1259,0.7937,-0.1384,21.9074,21.9074,21.9074
1519.2220000000002,-0.1259,0.7937,-0.1384,21.9079,21.9079,21.9079
1519.233,-0.1259,0.7937,-0.1384,21.9035,21.9035,21.9035
1519.245,-0.1259,0.7937,-0.1384,21.9095,21.9095,21.9095
1519.256,-0.1259,0.7937,-0.1384,21.9095,21.9095,21.9095
1519.267,-0.1259,0.7937,-0.1384,21.908,21.908,21.908
1519.2779999999998,-0.1259,0.7937,-0.1384,21.9081,21.9081,21.9081
1519.289,-0.1259,0.7937,-0.1384,21.9078,21.9078,21.9078
1519.3,-0.1259,0.7937,-0.1384,21.9081,21.9081,21.9081
1519.3110000000001,-0.1259,0.7937,-0.1384,21.9088,21.9088,21.9088
1519.3220000000001,-0.1259,0.7937,-0.1384,21.9081,21.9081,21.9081
1519.3329999999999,-0.1259,0.7937,-0.1384,21.9066,21.9066,21.9066
1519.344,-0.1259,0.7937,-0.1384,21.9057,21.9057,21.9057
1519.356,-0.1259,0.7937,-0.1384,21.9026,21.9026,21.9026
1519.3670000000002,-0.1259,0.7937,-0.1384,21.9062,21.9062,21.9062
1519.378,-0.1259,0.7937,-0.1384,21.9058,21.9058,21.9058
1519.389,-0.1259,0.7937,-0.1384,21.9037,21.9037,21.9037
1519.4,-0.1259,0.7937,-0.1384,21.9011,21.9011,21.9011
1519.411,-0.1259,0.7937,-0.1384,21.8982,21.8982,21.8982
1519.422,-0.1259,0.7937,-0.1384,21.8957,21.8957,21.8957
1519.433,-0.1259,0.7937,-0.1384,21.8896,21.8896,21.8896
1519.444,-0.1259,0.7937,-0.1384,21.8867,21.8867,21.8867
1519.4560000000001,-0.1259,0.7937,-0.1384,21.8844,21.8844,21.8844
1519.467,-0.1259,0.7937,-0.1384,21.8769,21.8769,21.8769
1519.4779999999998,-0.1259,0.7937,-0.1384,21.8669,21.8669,21.8669
1519.489,-0.1259,0.7938,-0.1384,21.8597,21.8597,21.8597
1519.5,-0.1259,0.7938,-0.1384,21.8762,21.8762,21.8762
1519.511,-0.1259,0.7938,-0.1384,21.8775,21.8775,21.8775
1519.5220000000002,-0.1259,0.7938,-0.1384,21.8775,21.8775,21.8775
1519.533,-0.1259,0.7938,-0.1384,21.8775,21.8775,21.8775
1519.5439999999999,-0.1262,0.794,-0.1388,22.0975,22.0975,22.0975
1519.556,-0.1262,0.7941,-0.1389,22.116999999999997,22.116999999999997,22.116999999999997
1519.567,-0.1262,0.7941,-0.1389,22.1164,22.1164,22.1164
1519.578,-0.1262,0.7941,-0.1389,22.1159,22.1159,22.1159
1519.589,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1519.6,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1519.611,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1519.622,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1519.6329999999998,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1519.645,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1519.656,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1519.6670000000001,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1519.6779999999999,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1519.6889999999999,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1519.7,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1519.711,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1519.7220000000002,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1519.733,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1519.745,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1519.756,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1519.767,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1519.7779999999998,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1519.789,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1519.8,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1519.8110000000001,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1519.8220000000001,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1519.8329999999999,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1519.844,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1519.856,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1519.8670000000002,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1519.878,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
