time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1520.5220000000002,0.0558,0.7925,0.0265,8.4277,8.4277,8.4277
1520.533,0.0581,0.7925,0.0272,8.4425,8.4425,8.4425
1520.5439999999999,0.0604,0.7926,0.027999999999999997,8.5204,8.5204,8.5204
1520.556,0.0628,0.7926,0.0289,8.4881,8.4881,8.4881
1520.567,0.0652,0.7926,0.0298,8.4943,8.4943,8.4943
1520.578,0.0677,0.7926,0.0307,8.4917,8.4917,8.4917
1520.589,0.0702,0.7926,0.0317,8.4996,8.4996,8.4996
1520.6,0.0728,0.7926,0.0326,8.5452,8.5452,8.5452
1520.611,0.0755,0.7927,0.0336,8.5744,8.5744,8.5744
1520.622,0.0783,0.7927,0.0345,8.5271,8.5271,8.5271
1520.6329999999998,0.0812,0.7927,0.0353,8.6239,8.6239,8.6239
1520.645,0.0843,0.7927,0.0362,8.7228,8.7228,8.7228
1520.656,0.0874,0.7927,0.037000000000000005,8.774,8.774,8.774
1520.6670000000001,0.0905,0.7927,0.0379,8.8683,8.8683,8.8683
1520.6779999999999,0.0936,0.7927,0.0388,8.9545,8.9545,8.9545
1520.6889999999999,0.0967,0.7927,0.0395,8.9352,8.9352,8.9352
1520.7,0.0997,0.7927,0.0403,9.0271,9.0271,9.0271
1520.711,0.1027,0.7927,0.040999999999999995,9.113,9.113,9.113
1520.7220000000002,0.1058,0.7927,0.0416,9.1594,9.1594,9.1594
1520.733,0.1087,0.7927,0.0422,9.2272,9.2272,9.2272
1520.745,0.1117,0.7927,0.0427,9.2957,9.2957,9.2957
1520.756,0.1146,0.7926,0.0433,9.4075,9.4075,9.4075
1520.767,0.1175,0.7926,0.0437,9.4927,9.4927,9.4927
1520.7779999999998,0.1205,0.7926,0.0441,9.6405,9.6405,9.6405
1520.789,0.1234,0.7925,0.0444,9.7806,9.7806,9.7806
1520.8,0.1263,0.7925,0.0448,9.9224,9.9224,9.9224
1520.8110000000001,0.1293,0.7924,0.0451,10.077,10.077,10.077
1520.8220000000001,0.1322,0.7924,0.0454,10.2573,10.2573,10.2573
1520.8329999999999,0.135,0.7923,0.0457,10.4243,10.4243,10.4243
1520.844,0.1379,0.7922,0.046,10.5821,10.5821,10.5821
1520.856,0.1406,0.7922,0.0462,10.7219,10.7219,10.7219
1520.8670000000002,0.1432,0.792,0.0464,10.8029,10.8029,10.8029
1520.878,0.1458,0.7919,0.0466,10.9453,10.9453,10.9453
1520.889,0.1482,0.7918,0.0467,11.0949,11.0949,11.0949
1520.9,0.1505,0.7918,0.0468,11.2947,11.2947,11.2947
1520.911,0.1528,0.7918,0.0468,11.4239,11.4239,11.4239
1520.922,0.1547,0.7918,0.0468,11.8346,11.8346,11.8346
1520.933,0.1564,0.7916,0.0467,11.8159,11.8159,11.8159
1520.944,0.1578,0.7913,0.0465,11.8093,11.8093,11.8093
1520.9560000000001,0.1592,0.7911,0.0462,11.8558,11.8558,11.8558
1520.967,0.1604,0.7909,0.046,11.9981,11.9981,11.9981
1520.9779999999998,0.1615,0.7908,0.0458,12.0367,12.0367,12.0367
1520.989,0.1625,0.7907,0.0456,12.0477,12.0477,12.0477
1521.0,0.1633,0.7905,0.0453,12.034,12.034,12.034
1521.011,0.16399999999999998,0.7903,0.045,12.0925,12.0925,12.0925
1521.0220000000002,0.1646,0.7903,0.0447,12.0784,12.0784,12.0784
1521.033,0.165,0.7903,0.0445,12.1136,12.1136,12.1136
1521.0439999999999,0.1653,0.7903,0.0443,12.1429,12.1429,12.1429
1521.056,0.1654,0.7904,0.0441,12.1906,12.1906,12.1906
1521.067,0.1654,0.7904,0.0439,12.1899,12.1899,12.1899
1521.078,0.1652,0.7905,0.0437,12.1957,12.1957,12.1957
1521.089,0.165,0.7905,0.0436,12.2593,12.2593,12.2593
1521.1,0.1647,0.7906,0.0435,12.2126,12.2126,12.2126
1521.111,0.1644,0.7906,0.0434,12.2001,12.2001,12.2001
1521.122,0.16399999999999998,0.7907,0.0433,12.0842,12.0842,12.0842
1521.1329999999998,0.1635,0.7907,0.043,11.9565,11.9565,11.9565
1521.145,0.163,0.7908,0.0428,11.824000000000002,11.824000000000002,11.824000000000002
1521.156,0.1623,0.7908,0.0427,11.3723,11.3723,11.3723
1521.1670000000001,0.1617,0.7909,0.0426,11.2827,11.2827,11.2827
1521.1779999999999,0.1611,0.7908,0.0425,11.1445,11.1445,11.1445
1521.1889999999999,0.1605,0.7908,0.0425,11.0099,11.0099,11.0099
1521.2,0.1598,0.7907,0.0425,10.7954,10.7954,10.7954
1521.211,0.1592,0.7906,0.0426,10.5894,10.5894,10.5894
1521.2220000000002,0.1585,0.7906,0.0426,10.3628,10.3628,10.3628
1521.233,0.1574,0.7905,0.0428,10.3432,10.3432,10.3432
1521.245,0.1567,0.7904,0.0425,10.512,10.512,10.512
1521.256,0.1561,0.7903,0.0422,10.3852,10.3852,10.3852
1521.267,0.1555,0.7903,0.042,10.3763,10.3763,10.3763
1521.2779999999998,0.1548,0.7903,0.0419,10.3288,10.3288,10.3288
1521.289,0.1541,0.7902,0.0416,10.3074,10.3074,10.3074
1521.3,0.1549,0.7921,0.0425,10.03,10.03,10.03
1521.3110000000001,0.1559,0.7925,0.0453,8.3185,8.3185,8.3185
1521.3220000000001,0.1567,0.7926,0.0474,8.4641,8.4641,8.4641
1521.3329999999999,0.1573,0.7931,0.0487,9.7175,9.7175,9.7175
1521.344,0.1578,0.7935,0.0497,10.7598,10.7598,10.7598
1521.356,0.1583,0.7938,0.0505,11.6379,11.6379,11.6379
1521.3670000000002,0.1586,0.794,0.0512,12.3591,12.3591,12.3591
1521.378,0.1589,0.7941,0.0518,12.9354,12.9354,12.9354
1521.389,0.1591,0.7942,0.0522,13.3767,13.3767,13.3767
1521.4,0.1592,0.7942,0.0526,13.6895,13.6895,13.6895
1521.411,0.1593,0.7942,0.0527,13.8779,13.8779,13.8779
1521.422,0.1594,0.7943,0.0528,13.9442,13.9442,13.9442
1521.433,0.1593,0.7942,0.0528,13.889000000000001,13.889000000000001,13.889000000000001
1521.444,0.1593,0.7942,0.0526,13.7117,13.7117,13.7117
1521.4560000000001,0.1591,0.7942,0.0523,13.4098,13.4098,13.4098
1521.467,0.1589,0.7941,0.0518,12.9794,12.9794,12.9794
1521.4779999999998,0.1587,0.794,0.0513,12.4149,12.4149,12.4149
1521.489,0.1583,0.7938,0.0505,11.7087,11.7087,11.7087
1521.5,0.1579,0.7936,0.0497,10.8516,10.8516,10.8516
1521.511,0.1575,0.7934,0.0486,9.8325,9.8325,9.8325
1521.5220000000002,0.1569,0.7931,0.0474,8.6382,8.6382,8.6382
1521.533,0.1563,0.7927,0.0461,7.2519,7.2519,7.2519
1521.5439999999999,0.1555,0.7922,0.0445,5.6547,5.6547,5.6547
1521.556,0.1547,0.7916,0.0427,3.8262,3.8262,3.8262
1521.567,0.1538,0.7908,0.0406,1.7462,1.7462,1.7462
1521.578,0.153,0.7903,0.0389,-0.0057,-0.0057,-0.0057
1521.589,0.1525,0.7905,0.0378,358.8239,358.8239,358.8239
1521.6,0.1521,0.7908,0.037000000000000005,357.9996,357.9996,357.9996
1521.611,0.1519,0.7909999999999999,0.0364,357.4547,357.4547,357.4547
1521.622,0.1518,0.7911,0.0362,357.1892,357.1892,357.1892
1521.6329999999998,0.1518,0.7911,0.0362,357.1997,357.1997,357.1997
1521.645,0.1519,0.7909999999999999,0.0365,357.4861,357.4861,357.4861
1521.656,0.1522,0.7908,0.037000000000000005,358.0508,358.0508,358.0508
1521.6670000000001,0.1525,0.7905,0.0378,358.8982,358.8982,358.8982
1521.6779999999999,0.1529,0.7901,0.0387,359.7594,359.7594,359.7594
1521.6889999999999,0.1531,0.7901,0.0392,0.3017,0.3017,0.3017
1521.7,0.1532,0.7902,0.0394,0.4815,0.4815,0.4815
1521.711,0.1531,0.7902,0.0394,0.4162,0.4162,0.4162
1521.7220000000002,0.1531,0.7901,0.0391,0.2183,0.2183,0.2183
1521.733,0.153,0.79,0.0389,0.0301,0.0301,0.0301
1521.745,0.153,0.79,0.0388,359.9296,359.9296,359.9296
1521.756,0.153,0.79,0.0388,359.914,359.914,359.914
1521.767,0.153,0.79,0.0388,359.9454,359.9454,359.9454
1521.7779999999998,0.153,0.79,0.0389,359.9838,359.9838,359.9838
1521.789,0.153,0.79,0.0389,0.0078,0.0078,0.0078
1521.8,0.153,0.79,0.0389,0.0146,0.0146,0.0146
1521.8110000000001,0.153,0.79,0.0389,0.0109,0.0109,0.0109
1521.8220000000001,0.153,0.79,0.0389,0.0043,0.0043,0.0043
1521.8329999999999,0.153,0.79,0.0389,-0.0005,-0.0005,-0.0005
1521.844,0.153,0.79,0.0389,-0.0023,-0.0023,-0.0023
1521.856,0.153,0.79,0.0389,-0.002,-0.002,-0.002
1521.8670000000002,0.153,0.79,0.0389,-0.001,-0.001,-0.001
1521.878,0.153,0.79,0.0389,-0.0001,-0.0001,-0.0001
1521.889,0.153,0.79,0.0389,-0.0001,-0.0001,-0.0001
1521.9,0.153,0.79,0.0389,-0.0001,-0.0001,-0.0001
1521.911,0.153,0.79,0.0389,-0.0001,-0.0001,-0.0001
1521.922,0.153,0.79,0.0389,-0.0001,-0.0001,-0.0001
1521.933,0.153,0.79,0.0389,-0.0001,-0.0001,-0.0001
1521.944,0.153,0.79,0.0389,-0.0001,-0.0001,-0.0001
1521.9560000000001,0.153,0.79,0.0389,-0.0001,-0.0001,-0.0001
1521.967,0.153,0.79,0.0389,-0.0001,-0.0001,-0.0001
1521.9779999999998,0.153,0.79,0.0389,-0.0001,-0.0001,-0.0001
1521.989,0.153,0.79,0.0389,-0.0001,-0.0001,-0.0001
1522.0,0.153,0.79,0.0389,-0.0001,-0.0001,-0.0001
1522.011,0.153,0.79,0.0389,-0.0001,-0.0001,-0.0001
1522.0220000000002,0.153,0.79,0.0389,-0.0001,-0.0001,-0.0001
1522.033,0.153,0.79,0.0389,-0.0001,-0.0001,-0.0001
1522.0439999999999,0.153,0.79,0.0389,0.0,0.0,0.0
1522.056,0.153,0.79,0.0389,0.0,0.0,0.0
1522.067,0.153,0.79,0.0389,0.0,0.0,0.0
1522.078,0.153,0.79,0.0389,0.0001,0.0001,0.0001
1522.089,0.153,0.79,0.0389,0.0,0.0,0.0
1522.1,0.153,0.79,0.0389,0.0,0.0,0.0
1522.111,0.153,0.79,0.0389,0.0,0.0,0.0
1522.122,0.153,0.79,0.0389,0.0,0.0,0.0
1522.1329999999998,0.153,0.79,0.0389,0.0,0.0,0.0
1522.145,0.153,0.79,0.0389,0.0,0.0,0.0
1522.156,0.153,0.79,0.0389,0.0,0.0,0.0
1522.1670000000001,0.153,0.79,0.0389,0.0,0.0,0.0
1522.1779999999999,0.153,0.79,0.0389,0.0,0.0,0.0
1522.1889999999999,0.153,0.79,0.0389,0.0,0.0,0.0
1522.2,0.153,0.79,0.0389,0.0,0.0,0.0
1522.211,0.153,0.79,0.0389,0.0,0.0,0.0
1522.2220000000002,0.153,0.79,0.0389,0.0,0.0,0.0
1522.233,0.153,0.79,0.0389,0.0,0.0,0.0
1522.245,0.153,0.79,0.0389,0.0,0.0,0.0
1522.256,0.153,0.79,0.0389,0.0,0.0,0.0
1522.267,0.153,0.79,0.0389,0.0,0.0,0.0
1522.2779999999998,0.153,0.79,0.0389,0.0,0.0,0.0
1522.289,0.153,0.79,0.0389,0.0,0.0,0.0
1522.3,0.153,0.79,0.0389,0.0,0.0,0.0
1522.3110000000001,0.153,0.79,0.0389,0.0,0.0,0.0
1522.3220000000001,0.153,0.79,0.0389,0.0,0.0,0.0
1522.3329999999999,0.153,0.79,0.0389,0.0,0.0,0.0
1522.344,0.153,0.79,0.0389,0.0,0.0,0.0
1522.356,0.153,0.79,0.0389,0.0,0.0,0.0
1522.3670000000002,0.153,0.79,0.0389,0.0,0.0,0.0
1522.378,0.153,0.79,0.0389,0.0,0.0,0.0
1522.389,0.153,0.79,0.0389,0.0,0.0,0.0
1522.4,0.153,0.79,0.0389,0.0,0.0,0.0
1522.411,0.153,0.79,0.0389,0.0,0.0,0.0
1522.422,0.153,0.79,0.0389,0.0,0.0,0.0
1522.433,0.153,0.79,0.0389,0.0,0.0,0.0
1522.444,0.153,0.79,0.0389,0.0,0.0,0.0
1522.4560000000001,0.153,0.79,0.0389,0.0,0.0,0.0
1522.467,0.153,0.79,0.0389,0.0,0.0,0.0
1522.4779999999998,0.153,0.79,0.0389,0.0,0.0,0.0
1522.489,0.153,0.79,0.0389,0.0,0.0,0.0
1522.5,0.153,0.79,0.0389,0.0,0.0,0.0
1522.511,0.153,0.79,0.0389,0.0,0.0,0.0
1522.5220000000002,0.153,0.79,0.0389,0.0,0.0,0.0
1522.533,0.153,0.79,0.0389,0.0,0.0,0.0
1522.5439999999999,0.153,0.79,0.0389,0.0,0.0,0.0
1522.556,0.153,0.79,0.0389,0.0,0.0,0.0
1522.567,0.153,0.79,0.0389,0.0,0.0,0.0
1522.578,0.153,0.79,0.0389,0.0,0.0,0.0
1522.589,0.153,0.79,0.0389,0.0,0.0,0.0
1522.6,0.153,0.79,0.0389,0.0,0.0,0.0
1522.611,0.153,0.79,0.0389,0.0,0.0,0.0
1522.622,0.153,0.79,0.0389,0.0,0.0,0.0
1522.6329999999998,0.153,0.79,0.0389,0.0,0.0,0.0
1522.645,0.153,0.79,0.0389,0.0,0.0,0.0
1522.656,0.153,0.79,0.0389,0.0,0.0,0.0
1522.6670000000001,0.153,0.79,0.0389,0.0,0.0,0.0
1522.6779999999999,0.153,0.79,0.0389,0.0,0.0,0.0
1522.6889999999999,0.153,0.79,0.0389,0.0,0.0,0.0
1522.7,0.153,0.79,0.0389,0.0,0.0,0.0
1522.711,0.153,0.79,0.0389,0.0,0.0,0.0
1522.7220000000002,0.153,0.79,0.0389,0.0,0.0,0.0
1522.733,0.153,0.79,0.0389,0.0,0.0,0.0
1522.745,0.153,0.79,0.0389,0.0,0.0,0.0
1522.756,0.153,0.79,0.0389,0.0,0.0,0.0
1522.767,0.153,0.79,0.0389,0.0,0.0,0.0
1522.7779999999998,0.153,0.79,0.0389,0.0,0.0,0.0
1522.789,0.153,0.79,0.0389,0.0,0.0,0.0
1522.8,0.153,0.79,0.0389,0.0,0.0,0.0
1522.8110000000001,0.153,0.79,0.0389,0.0,0.0,0.0
1522.8220000000001,0.153,0.79,0.0389,0.0,0.0,0.0
1522.8329999999999,0.153,0.79,0.0389,0.0,0.0,0.0
1522.844,0.153,0.79,0.0389,0.0,0.0,0.0
1522.856,0.153,0.79,0.0389,0.0,0.0,0.0
1522.8670000000002,0.153,0.79,0.0389,0.0,0.0,0.0
1522.878,0.153,0.79,0.0389,0.0,0.0,0.0
1522.889,0.153,0.79,0.0389,0.0,0.0,0.0
1522.9,0.153,0.79,0.0389,0.0,0.0,0.0
1522.911,0.153,0.79,0.0389,0.0,0.0,0.0
1522.922,0.153,0.79,0.0389,0.0,0.0,0.0
1522.933,0.153,0.79,0.0389,0.0,0.0,0.0
1522.944,0.153,0.79,0.0389,0.0,0.0,0.0
1522.9560000000001,0.153,0.79,0.0389,0.0,0.0,0.0
1522.967,0.153,0.79,0.0389,0.0,0.0,0.0
1522.9779999999998,0.153,0.79,0.0389,0.0,0.0,0.0
1522.989,0.153,0.79,0.0389,0.0,0.0,0.0
1523.0,0.153,0.79,0.0389,0.0,0.0,0.0
1523.011,0.153,0.79,0.0389,0.0,0.0,0.0
1523.0220000000002,0.153,0.79,0.0389,0.0,0.0,0.0
1523.033,0.153,0.79,0.0389,0.0,0.0,0.0
1523.0439999999999,0.153,0.79,0.0389,0.0,0.0,0.0
1523.056,0.153,0.79,0.0389,0.0,0.0,0.0
1523.067,0.153,0.79,0.0389,0.0,0.0,0.0
1523.078,0.153,0.79,0.0389,0.0,0.0,0.0
1523.089,0.153,0.79,0.0389,0.0,0.0,0.0
1523.1,0.153,0.79,0.0389,0.0,0.0,0.0
1523.111,0.153,0.79,0.0389,0.0,0.0,0.0
1523.122,0.153,0.79,0.0389,0.0,0.0,0.0
1523.1329999999998,0.153,0.79,0.0389,0.0,0.0,0.0
1523.145,0.153,0.79,0.0389,0.0,0.0,0.0
1523.156,0.153,0.79,0.0389,0.0,0.0,0.0
1523.1670000000001,0.153,0.79,0.0389,0.0,0.0,0.0
1523.1779999999999,0.153,0.79,0.0389,0.0,0.0,0.0
1523.1889999999999,0.153,0.79,0.0389,0.0,0.0,0.0
1523.2,0.153,0.79,0.0389,0.0,0.0,0.0
1523.211,0.153,0.79,0.0389,0.0,0.0,0.0
1523.2220000000002,0.153,0.79,0.0389,0.0,0.0,0.0
1523.233,0.153,0.79,0.0389,0.0,0.0,0.0
1523.245,0.153,0.79,0.0389,0.0,0.0,0.0
1523.256,0.153,0.79,0.0389,0.0,0.0,0.0
1523.267,0.153,0.79,0.0389,0.0,0.0,0.0
1523.2779999999998,0.153,0.79,0.0389,0.0,0.0,0.0
1523.289,0.153,0.79,0.0389,0.0,0.0,0.0
1523.3,0.153,0.79,0.0389,0.0,0.0,0.0
1523.3110000000001,0.153,0.79,0.0389,0.0,0.0,0.0
1523.3220000000001,0.153,0.79,0.0389,0.0,0.0,0.0
1523.3329999999999,0.153,0.79,0.0389,0.0,0.0,0.0
1523.344,0.153,0.79,0.0389,0.0,0.0,0.0
1523.356,0.153,0.79,0.0389,0.0,0.0,0.0
1523.3670000000002,0.153,0.79,0.0389,0.0,0.0,0.0
1523.378,0.153,0.79,0.0389,0.0,0.0,0.0
1523.389,0.153,0.79,0.0389,0.0,0.0,0.0
1523.4,0.153,0.79,0.0389,0.0,0.0,0.0
1523.411,0.153,0.79,0.0389,0.0,0.0,0.0
1523.422,0.153,0.79,0.0389,0.0,0.0,0.0
1523.433,0.153,0.79,0.0389,0.0,0.0,0.0
1523.444,0.153,0.79,0.0389,0.0,0.0,0.0
1523.4560000000001,0.153,0.79,0.0389,0.0,0.0,0.0
1523.467,0.153,0.79,0.0389,0.0,0.0,0.0
1523.4779999999998,0.153,0.79,0.0389,0.0,0.0,0.0
1523.489,0.153,0.79,0.0389,0.0,0.0,0.0
1523.5,0.153,0.79,0.0389,0.0,0.0,0.0
1523.511,0.153,0.79,0.0389,0.0,0.0,0.0
1523.5220000000002,0.153,0.79,0.0389,0.0,0.0,0.0
1523.533,0.153,0.79,0.0389,0.0,0.0,0.0
1523.5439999999999,0.153,0.79,0.0389,0.0,0.0,0.0
1523.556,0.153,0.79,0.0389,0.0,0.0,0.0
1523.567,0.153,0.79,0.0389,0.0,0.0,0.0
1523.578,0.153,0.79,0.0389,0.0,0.0,0.0
1523.589,0.153,0.79,0.0389,0.0,0.0,0.0
1523.6,0.153,0.79,0.0389,0.0,0.0,0.0
1523.611,0.153,0.79,0.0389,0.0,0.0,0.0
1523.622,0.153,0.79,0.0389,0.0,0.0,0.0
1523.6329999999998,0.153,0.79,0.0389,0.0,0.0,0.0
1523.645,0.153,0.79,0.0389,0.0,0.0,0.0
1523.656,0.153,0.79,0.0389,0.0,0.0,0.0
1523.6670000000001,0.153,0.79,0.0389,0.0,0.0,0.0
1523.6779999999999,0.153,0.79,0.0389,0.0,0.0,0.0
1523.6889999999999,0.153,0.79,0.0389,0.0,0.0,0.0
1523.7,0.153,0.79,0.0389,0.0,0.0,0.0
1523.711,0.153,0.79,0.0389,0.0,0.0,0.0
1523.7220000000002,0.153,0.79,0.0389,0.0,0.0,0.0
1523.733,0.153,0.79,0.0389,0.0,0.0,0.0
1523.745,0.153,0.79,0.0389,0.0,0.0,0.0
1523.756,0.153,0.79,0.0389,0.0,0.0,0.0
1523.767,0.153,0.79,0.0389,0.0,0.0,0.0
1523.7779999999998,0.153,0.79,0.0389,0.0,0.0,0.0
1523.789,0.153,0.79,0.0389,0.0,0.0,0.0
1523.8,0.153,0.79,0.0389,0.0,0.0,0.0
1523.8110000000001,0.153,0.79,0.0389,0.0,0.0,0.0
1523.8220000000001,0.153,0.79,0.0389,0.0,0.0,0.0
1523.8329999999999,0.153,0.79,0.0389,0.0,0.0,0.0
1523.844,0.153,0.79,0.0389,0.0,0.0,0.0
1523.856,0.153,0.79,0.0389,0.0,0.0,0.0
1523.8670000000002,0.153,0.79,0.0389,0.0,0.0,0.0
1523.878,0.153,0.79,0.0389,0.0,0.0,0.0
1523.889,0.153,0.79,0.0389,0.0,0.0,0.0
1523.9,0.153,0.79,0.0389,0.0,0.0,0.0
1523.911,0.153,0.79,0.0389,0.0,0.0,0.0
1523.922,0.153,0.79,0.0389,0.0,0.0,0.0
1523.933,0.153,0.79,0.0389,0.0,0.0,0.0
1523.944,0.153,0.79,0.0389,0.0,0.0,0.0
1523.9560000000001,0.153,0.79,0.0389,0.0,0.0,0.0
1523.967,0.153,0.79,0.0389,0.0,0.0,0.0
1523.9779999999998,0.153,0.79,0.0389,0.0,0.0,0.0
1523.989,0.153,0.79,0.0389,0.0,0.0,0.0
1524.0,0.153,0.79,0.0389,0.0,0.0,0.0
1524.011,0.153,0.79,0.0389,0.0,0.0,0.0
1524.0220000000002,0.153,0.79,0.0389,0.0,0.0,0.0
1524.033,0.153,0.79,0.0389,0.0,0.0,0.0
1524.0439999999999,0.153,0.79,0.0389,0.0,0.0,0.0
1524.056,0.153,0.79,0.0389,0.0,0.0,0.0
1524.067,0.153,0.79,0.0389,0.0,0.0,0.0
1524.078,0.153,0.79,0.0389,0.0,0.0,0.0
1524.089,0.153,0.79,0.0389,0.0,0.0,0.0
1524.1,0.153,0.79,0.0389,0.0,0.0,0.0
1524.111,0.153,0.79,0.0389,0.0,0.0,0.0
1524.122,0.153,0.79,0.0389,0.0,0.0,0.0
1524.1329999999998,0.153,0.79,0.0389,0.0,0.0,0.0
1524.145,0.153,0.79,0.0389,0.0,0.0,0.0
1524.156,0.153,0.79,0.0389,0.0,0.0,0.0
1524.1670000000001,0.153,0.79,0.0389,0.0,0.0,0.0
1524.1779999999999,0.153,0.79,0.0389,0.0,0.0,0.0
1524.1889999999999,0.153,0.79,0.0389,0.0,0.0,0.0
1524.2,0.153,0.79,0.0389,0.0,0.0,0.0
1524.211,0.153,0.79,0.0389,0.0,0.0,0.0
1524.2220000000002,0.153,0.79,0.0389,0.0,0.0,0.0
1524.233,0.153,0.79,0.0389,0.0,0.0,0.0
1524.245,0.153,0.79,0.0389,0.0,0.0,0.0
1524.256,0.153,0.79,0.0389,0.0,0.0,0.0
1524.267,0.153,0.79,0.0389,0.0,0.0,0.0
1524.2779999999998,0.153,0.79,0.0389,0.0,0.0,0.0
1524.289,0.153,0.79,0.0389,0.0,0.0,0.0
1524.3,0.153,0.79,0.0389,0.0,0.0,0.0
1524.3110000000001,0.153,0.79,0.0389,0.0,0.0,0.0
1524.3220000000001,0.153,0.79,0.0389,0.0,0.0,0.0
1524.3329999999999,0.153,0.79,0.0389,0.0,0.0,0.0
1524.344,0.153,0.79,0.0389,0.0,0.0,0.0
1524.356,0.153,0.79,0.0389,0.0,0.0,0.0
1524.3670000000002,0.153,0.79,0.0389,0.0,0.0,0.0
1524.378,0.153,0.79,0.0389,0.0,0.0,0.0
1524.389,0.153,0.79,0.0389,0.0,0.0,0.0
1524.4,0.153,0.79,0.0389,0.0,0.0,0.0
1524.411,0.153,0.79,0.0389,0.0,0.0,0.0
1524.422,0.153,0.79,0.0389,0.0,0.0,0.0
1524.433,0.153,0.79,0.0389,0.0,0.0,0.0
1524.444,0.153,0.79,0.0389,0.0,0.0,0.0
1524.4560000000001,0.153,0.79,0.0389,0.0,0.0,0.0
1524.467,0.153,0.79,0.0389,0.0,0.0,0.0
1524.4779999999998,0.153,0.79,0.0389,0.0,0.0,0.0
1524.489,0.153,0.79,0.0389,0.0,0.0,0.0
1524.5,0.153,0.79,0.0389,0.0,0.0,0.0
1524.511,0.153,0.79,0.0389,0.0,0.0,0.0
1524.5220000000002,0.153,0.79,0.0389,0.0,0.0,0.0
1524.533,0.153,0.79,0.0389,0.0,0.0,0.0
1524.5439999999999,0.153,0.79,0.0389,0.0,0.0,0.0
1524.556,0.153,0.79,0.0389,0.0,0.0,0.0
1524.567,0.153,0.79,0.0389,0.0,0.0,0.0
1524.578,0.153,0.79,0.0389,0.0,0.0,0.0
1524.589,0.153,0.79,0.0389,0.0,0.0,0.0
1524.6,0.153,0.79,0.0389,0.0,0.0,0.0
1524.611,0.153,0.79,0.0389,0.0,0.0,0.0
1524.622,0.153,0.79,0.0389,0.0,0.0,0.0
1524.6329999999998,0.153,0.79,0.0389,0.0,0.0,0.0
