time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
377.0445,0.2161,0.6857,-0.34299999999999997,328.9997,61.699,59.7297
377.0556,0.2149,0.6865,-0.3416,328.8279,61.7284,59.3975
377.0667,0.2139,0.6873,-0.3402,328.473,61.8836,59.4121
377.0778,0.213,0.6881,-0.3389,328.3106,61.9436,59.3451
377.0889,0.212,0.6890000000000001,-0.3377,328.233,61.9973,59.1128
377.1,0.2109,0.6899,-0.3363,328.1641,61.928999999999995,59.0311
377.1111,0.2097,0.6906,-0.3347,328.099,61.7581,59.1877
377.1222,0.2084,0.6915,-0.3334,328.0873,61.5252,59.3622
377.1333,0.2072,0.6923,-0.3321,328.1408,61.1238,59.5217
377.1444,0.2058,0.6931,-0.3309,328.1449,60.6887,59.4877
377.1556,0.2043,0.6940000000000001,-0.3298,327.9959,60.3225,59.3281
377.1667,0.2029,0.6949,-0.3286,327.811,60.0298,59.1776
377.1778,0.2016,0.6959,-0.3274,327.4832,59.9525,58.9088
377.1889,0.2002,0.6970000000000001,-0.3261,327.1171,60.0007,58.6619
377.2,0.19899999999999998,0.6978,-0.3249,326.7057,59.9985,58.5667
377.2111,0.1975,0.6987,-0.3235,326.378,59.8455,58.6291
377.2222,0.196,0.6996,-0.3224,326.0671,59.6098,58.732
377.2333,0.1946,0.7003,-0.3213,325.705,59.3059,58.8786
377.2444,0.1933,0.7009,-0.3204,325.339,59.0002,58.93600000000001
377.2556,0.1922,0.7014,-0.3194,324.9766,58.8258,58.935
377.2667,0.191,0.7020000000000001,-0.3187,324.7004,58.7534,58.9141
377.2778,0.1901,0.7023,-0.318,324.5452,58.7638,58.821999999999996
377.2889,0.1892,0.7027,-0.3173,324.4398,58.7867,58.7238
377.3,0.1883,0.7032,-0.3167,324.4758,58.8481,58.6787
377.3111,0.1876,0.7035,-0.3162,324.5894,58.7989,58.7824
377.3222,0.1868,0.7039,-0.3157,324.6215,58.7241,58.9015
377.3333,0.1859,0.7044,-0.3151,324.6929,58.5942,59.0482
377.3445,0.1855,0.7048,-0.3147,324.7106,58.4507,59.0789
377.3556,0.1849,0.7051,-0.3143,324.6876,58.3317,59.059
377.3667,0.1844,0.7054,-0.3138,324.6301,58.2514,59.0357
377.3778,0.184,0.7057,-0.3135,324.5667,58.2852,58.9365
377.3889,0.1836,0.7059,-0.3131,324.5291,58.3513,58.9045
377.4,0.1834,0.7061,-0.3127,324.503,58.4636,58.8971
377.4111,0.183,0.7061,-0.3125,324.4629,58.4291,59.0213
377.4222,0.1827,0.7062,-0.3122,324.3824,58.3658,59.1857
377.4333,0.1826,0.7061,-0.312,324.2881,58.2425,59.3996
377.4445,0.1824,0.706,-0.3118,324.1747,58.1306,59.5702
377.4556,0.1823,0.7059,-0.3116,324.0523,58.0342,59.6947
377.4667,0.1823,0.7058,-0.3115,323.94,57.9868,59.7904
377.4778,0.1823,0.7058,-0.3114,323.9836,58.0898,59.7882
377.4889,0.1821,0.7057,-0.3113,324.0896,58.2558,59.7846
377.5,0.1821,0.7055,-0.3111,324.168,58.3245,59.8467
377.5111,0.1821,0.7054,-0.3111,324.2867,58.2428,60.0059
377.5222,0.1821,0.7052,-0.311,324.2511,58.034,60.2055
377.5334,0.1819,0.7051,-0.311,324.1618,57.8573,60.3579
377.5445,0.1818,0.7049,-0.3109,324.08299999999997,57.7579,60.4265
377.5556,0.1818,0.7049,-0.3109,324.0014,57.7334,60.3804
377.5667,0.1817,0.7048,-0.3109,323.888,57.84,60.275
377.5778,0.1816,0.7047,-0.3108,323.9033,57.9856,60.1659
377.5889,0.1816,0.7046,-0.3109,323.9658,58.0429,60.1079
377.6,0.1815,0.7045,-0.3107,324.0019,58.0061,60.1241
377.6111,0.1813,0.7044,-0.3106,324.0584,57.8587,60.2444
377.6222,0.1811,0.7045,-0.3105,324.0832,57.6658,60.4174
377.6333,0.1809,0.7045,-0.3104,324.0635,57.537,60.5765
377.6444,0.1807,0.7044,-0.3103,323.9506,57.4909,60.7694
377.6556,0.1804,0.7044,-0.3103,323.89,57.4328,60.9072
377.6667,0.1801,0.7044,-0.3103,323.8525,57.3737,61.0211
377.6778,0.1797,0.7044,-0.3102,323.839,57.2989,61.1076
377.6889,0.1796,0.7042,-0.31,323.8405,57.175,61.1724
377.7,0.1792,0.7042,-0.3099,323.8583,57.0014,61.2524
377.7111,0.1788,0.7042,-0.3096,323.9053,56.7199,61.3527
377.7222,0.1782,0.7044,-0.3092,323.9769,56.4164,61.5003
377.7333,0.1774,0.7046,-0.3087,324.0323,56.1479,61.6552
377.7444,0.1766,0.7048,-0.3084,324.0168,55.8962,61.8273
377.7556,0.1757,0.705,-0.308,323.9698,55.6692,62.0044
377.7667,0.1747,0.7052,-0.3075,323.8719,55.3895,62.2061
377.7778,0.1735,0.7056,-0.3071,323.7081,55.0375,62.4091
377.7889,0.1723,0.7058,-0.3065,323.5195,54.6599,62.6401
377.8,0.1709,0.7062,-0.3058,323.3809,54.2926,62.8669
377.8111,0.1694,0.7068,-0.305,323.2767,53.9272,63.0811
377.8222,0.168,0.7072,-0.3042,323.191,53.553000000000004,63.2909
377.8333,0.1663,0.7079,-0.3033,323.1047,53.1841,63.485
377.8445,0.1644,0.7085,-0.3023,322.9137,52.7924,63.6579
377.8556,0.1624,0.7092,-0.3013,322.6976,52.4286,63.8883
377.8667,0.1604,0.7099,-0.3004,322.4951,52.0131,64.15100000000001
377.8778,0.1582,0.7106,-0.2994,322.2306,51.5419,64.4418
377.8889,0.1561,0.7114,-0.2984,322.0031,51.0558,64.697
377.9,0.1538,0.7121,-0.2974,321.7717,50.6509,64.8607
377.9111,0.1517,0.713,-0.2964,321.5565,50.2491,65.1091
377.9222,0.1492,0.7138,-0.2954,321.3997,49.9178,65.3801
377.9333,0.1465,0.7148,-0.2942,321.3215,49.588,65.5189
377.9445,0.1439,0.7156,-0.2931,321.2721,49.2457,65.6845
377.9556,0.1414,0.7164,-0.292,321.1593,48.9209,65.9429
377.9667,0.1387,0.7173,-0.2907,321.0953,48.5918,66.2684
377.9778,0.1359,0.7181,-0.2896,321.046,48.25899999999999,66.6124
377.9889,0.1332,0.7189,-0.2883,320.9454,48.0709,66.8576
378.0,0.1305,0.7198,-0.287,320.8692,47.9312,67.1468
378.0111,0.128,0.7208,-0.2859,320.7589,47.7436,67.4763
378.0222,0.1254,0.7217,-0.2847,320.6152,47.4863,67.7673
378.0334,0.1228,0.7225,-0.2835,320.5067,47.2317,68.0814
378.0445,0.1203,0.7233,-0.2825,320.4437,47.005,68.3606
378.0556,0.1177,0.7241,-0.2817,320.3348,46.7659,68.6175
378.0667,0.1152,0.7249,-0.2805,320.2458,46.6446,68.8215
378.0778,0.1126,0.7255,-0.2794,320.1125,46.4891,69.0998
378.0889,0.1103,0.7264,-0.2781,320.0031,46.3831,69.3337
378.1,0.10800000000000001,0.7272,-0.2771,319.8682,46.266999999999996,69.3828
378.1111,0.1058,0.7278,-0.2761,319.6867,46.0502,69.5989
378.1222,0.1035,0.7285,-0.2753,319.6051,45.9342,69.9208
378.1333,0.1012,0.7292,-0.2741,319.6199,45.8711,70.0046
378.1444,0.0991,0.7298,-0.2733,319.6399,45.6156,70.3416
378.1556,0.0968,0.7306,-0.2723,319.6278,45.4365,70.6875
378.1667,0.0947,0.7313,-0.2715,319.626,45.2234,70.8814
378.1778,0.0924,0.7318,-0.2706,319.5075,44.9271,71.1601
378.1889,0.0905,0.7323,-0.2698,319.3952,44.6981,71.387
378.2,0.0886,0.7329,-0.26899999999999996,319.3258,44.4822,71.5474
378.2111,0.0867,0.7335,-0.2682,319.3062,44.3444,71.5926
378.2222,0.0846,0.7341,-0.2674,319.3044,44.2341,71.5872
378.2333,0.0826,0.7347,-0.2667,319.3299,44.0667,71.6196
378.2444,0.0806,0.7352,-0.266,319.3708,43.8621,71.7788
378.2556,0.0786,0.7357,-0.2652,319.3509,43.6813,71.9752
378.2667,0.0765,0.7362,-0.2645,319.3398,43.4019,72.1812
378.2778,0.0742,0.7366,-0.2638,319.2882,43.068999999999996,72.3284
378.2889,0.0722,0.7371,-0.263,319.1755,42.7428,72.4717
378.3,0.0701,0.7376,-0.2623,319.0461,42.5248,72.5529
378.3111,0.0682,0.7379,-0.2616,318.9151,42.4314,72.48899999999999
378.3222,0.0663,0.7383,-0.261,318.869,42.31,72.4057
378.3333,0.0643,0.7387,-0.2605,318.847,42.1426,72.3972
378.3445,0.0625,0.7391,-0.26,318.8617,41.9387,72.435
378.3556,0.0605,0.7393,-0.2595,318.8781,41.668,72.6196
378.3667,0.0586,0.7396,-0.259,318.8937,41.3508,72.8899
378.3778,0.0567,0.7398,-0.2585,318.9169,41.0847,73.0532
378.3889,0.0548,0.7401,-0.2581,318.8918,40.7983,73.204
378.4,0.0531,0.7404,-0.2576,318.8217,40.5294,73.3148
378.4111,0.0515,0.7404,-0.2571,318.7558,40.3093,73.34
378.4222,0.0501,0.7407,-0.2567,318.6874,40.157,73.3309
378.4333,0.0487,0.7409,-0.2563,318.6901,40.0562,73.3277
378.4445,0.0473,0.741,-0.256,318.7092,39.8721,73.4225
378.4556,0.046,0.741,-0.2558,318.7029,39.6519,73.5876
378.4667,0.0449,0.741,-0.2554,318.6582,39.3269,73.8766
378.4778,0.0437,0.741,-0.2552,318.607,39.0184,74.1123
378.4889,0.0427,0.741,-0.255,318.5038,38.7424,74.3152
378.5,0.0418,0.741,-0.255,318.4261,38.4996,74.4454
378.5111,0.0418,0.741,-0.255,318.4261,38.4996,74.4454
378.5222,0.0403,0.7408,-0.255,318.4369,38.3011,74.429
378.5334,0.0395,0.7407,-0.2548,318.4177,38.3195,74.4072
378.5445,0.0388,0.7405,-0.2546,318.4629,38.2655,74.493
378.5556,0.0381,0.7404,-0.2546,318.5133,38.0821,74.6493
378.5667,0.0375,0.7403,-0.2546,318.4932,37.8598,74.8265
378.5778,0.0375,0.7403,-0.2546,318.4932,37.8598,74.8265
378.5889,0.0366,0.7399,-0.2546,318.3591,37.4769,75.0404
378.6,0.0364,0.7396,-0.2547,318.307,37.3866,75.0496
378.6111,0.0361,0.7395,-0.2548,318.2644,37.3092,75.048
378.6222,0.0359,0.7393,-0.2548,318.2406,37.3179,75.0177
378.6333,0.0359,0.7391,-0.2549,318.2696,37.3397,75.0033
378.6444,0.0359,0.7391,-0.2549,318.2696,37.3397,75.0033
378.6556,0.0358,0.7389,-0.2549,318.3424,37.2856,75.0562
378.6667,0.0358,0.7388,-0.2549,318.4479,37.2486,75.1205
378.6778,0.0359,0.7386,-0.2551,318.4947,37.233000000000004,75.1395
378.6889,0.0358,0.7383,-0.2551,318.4963,37.2368,75.1401
378.7,0.036000000000000004,0.7381,-0.2552,318.5066,37.2388,75.1195
378.7111,0.0362,0.738,-0.2552,318.4656,37.2258,75.1145
378.7222,0.0363,0.7378,-0.2552,318.4189,37.19,75.1275
378.7333,0.0365,0.7378,-0.2551,318.348,37.1761,75.1199
378.7444,0.0368,0.7377,-0.2553,318.2967,37.2455,75.0595
378.7556,0.0368,0.7376,-0.2553,318.2754,37.3397,74.975
378.7667,0.037000000000000005,0.7374,-0.2554,318.2524,37.4116,74.9084
378.7778,0.0372,0.7373,-0.2556,318.2693,37.4352,74.8771
378.7889,0.0375,0.7373,-0.2557,318.2996,37.438,74.8447
378.8,0.0378,0.7371,-0.2559,318.346,37.4295,74.8243
378.8111,0.0382,0.7369,-0.256,318.3537,37.4407,74.7785
378.8222,0.0387,0.7368,-0.256,318.3694,37.4696,74.6735
378.8333,0.0391,0.7368,-0.256,318.426,37.5119,74.5645
378.8445,0.0395,0.7368,-0.2562,318.5035,37.5687,74.4087
378.8556,0.0399,0.7368,-0.2562,318.5241,37.6331,74.3078
378.8667,0.0404,0.7367,-0.2564,318.5028,37.7522,74.2351
378.8778,0.0409,0.7366,-0.2566,318.5187,37.7471,74.2319
378.8889,0.0413,0.7364,-0.2568,318.4803,37.7188,74.2098
378.9,0.0421,0.736,-0.2572,318.377,37.6371,74.1915
378.9111,0.0431,0.7357,-0.2574,318.2631,37.564,74.0975
378.9222,0.0442,0.7353,-0.258,318.1331,37.4752,73.9315
378.9333,0.0456,0.7348,-0.2585,318.0076,37.4396,73.6779
378.9445,0.047,0.7343,-0.2589,317.922,37.4721,73.4049
378.9556,0.0487,0.7337,-0.2598,317.9844,37.6603,73.0233
378.9667,0.0502,0.7331,-0.2606,318.1789,37.8682,72.6252
378.9778,0.052000000000000005,0.7323,-0.2616,318.3526,38.0011,72.30199999999999
378.9889,0.0537,0.7312,-0.2627,318.5749,38.1048,72.0084
379.0,0.0558,0.7303,-0.2638,318.77299999999997,38.0363,71.8073
379.0111,0.0583,0.7291,-0.2649,318.8781,37.8301,71.6008
379.0222,0.0612,0.7279,-0.2663,318.9324,37.5489,71.3343
379.0334,0.0645,0.7267,-0.2676,318.968,37.3862,70.9161
379.0445,0.0678,0.7254,-0.2688,319.0162,37.3683,70.4612
379.0556,0.0717,0.7239,-0.2704,319.1019,37.5778,69.8205
379.0667,0.0759,0.7224,-0.2717,319.1674,37.9247,69.2102
379.0778,0.0805,0.721,-0.273,319.4018,38.3327,68.6396
379.0889,0.085,0.7195,-0.2745,319.7453,38.6724,68.1137
379.1,0.0899,0.7181,-0.276,320.2012,39.0453,67.7259
379.1111,0.0947,0.7166,-0.2774,320.5776,39.4528,67.4473
379.1222,0.0996,0.7152,-0.2792,320.986,39.8092,67.3719
379.1333,0.1046,0.7138,-0.281,321.3946,40.1693,67.2869
379.1444,0.1097,0.7122,-0.28300000000000003,321.6741,40.6865,67.0522
379.1556,0.115,0.7107,-0.2849,322.0114,41.1575,66.9148
379.1667,0.1202,0.7092,-0.2875,322.4887,42.0215,66.5838
379.1778,0.1253,0.7077,-0.2898,322.8746,43.1164,66.0568
379.1889,0.1303,0.7063,-0.2918,323.1926,44.1766,65.6822
379.2,0.135,0.7048,-0.2941,323.5355,45.4144,65.3887
379.2111,0.1397,0.7036,-0.2961,323.92900000000003,46.3582,65.2989
379.2222,0.1444,0.7023,-0.2983,324.3654,47.0493,65.2785
379.2333,0.1495,0.7007,-0.3008,324.7028,47.5948,65.1855
379.2444,0.1543,0.6996,-0.3033,325.0809,48.2741,64.995
379.2556,0.1588,0.6985,-0.3057,325.5698,49.1926,64.8202
379.2667,0.1629,0.6972,-0.3084,326.14,50.3501,64.5802
379.2778,0.1665,0.696,-0.3107,326.4682,51.5851,64.4265
379.2889,0.17,0.6949,-0.3129,326.6972,52.6278,64.3447
379.3,0.1735,0.6936,-0.3155,326.8748,53.465,64.3322
379.3111,0.177,0.6925,-0.3179,327.0395,54.2537,64.3118
379.3222,0.1806,0.6914,-0.3201,327.13599999999997,54.8381,64.2151
379.3333,0.1842,0.6901,-0.3224,327.1926,55.5362,63.9535
379.3445,0.1877,0.6890000000000001,-0.3242,327.3055,56.3862,63.8332
379.3556,0.1908,0.6882,-0.3258,327.8075,57.1906,63.8432
379.3667,0.19399999999999998,0.6872,-0.3275,328.2256,57.8456,63.876999999999995
379.3778,0.1966,0.6864,-0.3288,328.5899,58.428999999999995,63.8594
379.3889,0.19899999999999998,0.6857,-0.3304,328.7217,58.8683,63.8732
379.4,0.2013,0.6852,-0.3317,328.7816,59.4612,63.7763
379.4111,0.2037,0.6847,-0.3331,328.8778,60.0811,63.6515
379.4222,0.2057,0.6844,-0.3345,329.05199999999996,60.7415,63.5363
379.4333,0.2075,0.6839,-0.3358,329.166,61.537,63.3255
379.4445,0.209,0.6835,-0.3368,329.1476,62.2058,63.2105
379.4556,0.2102,0.6831,-0.3377,329.1541,62.5992,63.2129
379.4667,0.2115,0.6826,-0.3386,329.2046,62.8085,63.3146
379.4778,0.2128,0.6823,-0.3394,329.2667,63.0774,63.3478
379.4889,0.2137,0.682,-0.3399,329.4026,63.2744,63.4181
379.5,0.2146,0.6817,-0.3407,329.5736,63.6626,63.3573
379.5111,0.2154,0.6813,-0.341,329.7059,64.0679,63.3315
379.5222,0.2159,0.6811,-0.341,329.9126,64.6483,63.3175
379.5334,0.2161,0.6809999999999999,-0.3407,330.1292,65.0741,63.2978
379.5445,0.2164,0.6809,-0.3404,330.2504,65.33800000000001,63.3074
379.5556,0.2165,0.6808,-0.3402,330.3379,65.4962,63.3327
379.5667,0.2165,0.6808,-0.3397,330.3381,65.5655,63.3086
379.5778,0.2164,0.6807,-0.3391,330.3083,65.6703,63.2037
379.5889,0.2165,0.6807,-0.3387,330.2944,65.8655,63.1033
379.6,0.2165,0.6808,-0.33799999999999997,330.2917,66.2205,62.8949
379.6111,0.2167,0.6812,-0.3374,330.2621,66.4561,62.8304
379.6222,0.2166,0.6814,-0.3366,330.3157,66.6409,62.8996
379.6333,0.2166,0.6816,-0.3358,330.2664,66.6689,63.051
379.6444,0.2164,0.6816,-0.3348,330.2144,66.6676,63.1891
379.6556,0.2164,0.6818,-0.3342,330.1218,66.5244,63.373999999999995
379.6667,0.2165,0.682,-0.3337,329.9915,66.3792,63.4442
379.6778,0.2168,0.6823,-0.3333,329.8761,66.4089,63.3595
379.6889,0.2171,0.6824,-0.33299999999999996,329.7812,66.6594,63.2041
379.7,0.2171,0.6827,-0.3325,329.7553,66.8773,63.1308
379.7111,0.217,0.6827,-0.3321,329.801,67.0804,63.0826
379.7222,0.217,0.6828,-0.3319,329.8533,67.057,63.2513
379.7333,0.2169,0.6829,-0.3315,329.7522,66.8447,63.4514
379.7444,0.217,0.6829,-0.331,329.667,66.661,63.6238
379.7556,0.2173,0.6828,-0.3307,329.5886,66.4292,63.7789
379.7667,0.2172,0.6829999999999999,-0.3305,329.564,66.3383,63.7936
379.7778,0.2172,0.6827,-0.3303,329.5607,66.421,63.6891
379.7889,0.2173,0.6826,-0.3303,329.6068,66.5222,63.6351
379.8,0.2172,0.6825,-0.3303,329.7563,66.7307,63.4761
379.8111,0.2172,0.6824,-0.3303,329.8495,66.8273,63.4613
379.8222,0.2169,0.6823,-0.3303,329.8719,66.8011,63.5561
379.8333,0.2168,0.6822,-0.3302,329.8338,66.609,63.7426
379.8445,0.2164,0.6818,-0.33,329.76,66.4802,63.8814
379.8556,0.2164,0.6817,-0.3297,329.6811,66.2335,64.0368
379.8667,0.2162,0.6816,-0.3298,329.6767,66.0151,64.1135
379.8778,0.2159,0.6815,-0.3298,329.6843,65.91199999999999,64.12899999999999
379.8889,0.2154,0.6814,-0.3299,329.7449,65.8445,64.1189
379.9,0.215,0.6814,-0.3299,329.7934,65.6784,64.1262
379.9111,0.2144,0.6815,-0.3298,329.8067,65.4019,64.1635
379.9222,0.2138,0.6816,-0.3297,329.7921,65.1135,64.2175
379.9333,0.2131,0.6817,-0.3293,329.7437,64.8063,64.3006
379.9445,0.2125,0.6821,-0.32899999999999996,329.6894,64.4673,64.3906
379.9556,0.2115,0.6824,-0.3285,329.6122,64.1093,64.4731
379.9667,0.2108,0.6826,-0.3282,329.4397,63.7228,64.6069
379.9778,0.2099,0.6829999999999999,-0.3276,329.3145,63.2884,64.7344
379.9889,0.2087,0.6834,-0.3271,329.1859,62.7355,64.9121
380.0,0.2075,0.6837,-0.3264,329.1032,62.1997,65.0496
380.0111,0.2059,0.6841,-0.3256,329.0421,61.7323,65.1362
380.0222,0.2043,0.6845,-0.3247,328.955,61.3752,65.1614
380.0334,0.2026,0.685,-0.3237,328.7659,61.0232,65.1508
380.0445,0.2009,0.6855,-0.3226,328.5367,60.6158,65.2262
380.0556,0.1991,0.6861,-0.3215,328.3591,60.1281,65.3653
380.0667,0.1971,0.6867,-0.32,328.1416,59.6066,65.5494
380.0778,0.1951,0.6872,-0.3187,327.9928,59.056000000000004,65.7801
380.0889,0.1928,0.6879,-0.3175,327.8922,58.4878,66.0469
380.1,0.1906,0.6886,-0.3163,327.8217,57.9648,66.2698
380.1111,0.1881,0.6892,-0.315,327.7831,57.4454,66.4594
380.1222,0.1857,0.6897,-0.3137,327.6397,56.975,66.5453
380.1333,0.1834,0.6904,-0.3126,327.4665,56.5292,66.5617
380.1444,0.1811,0.6911,-0.3114,327.3091,56.056000000000004,66.6181
380.1556,0.1788,0.6917,-0.3102,327.1339,55.6005,66.7092
380.1667,0.1764,0.6924,-0.3088,326.9491,55.1374,66.8814
380.1778,0.174,0.6931,-0.3076,326.8255,54.6209,67.1075
380.1889,0.1713,0.6938,-0.3063,326.7032,54.1452,67.2977
380.2,0.1687,0.6944,-0.305,326.5706,53.657,67.5196
380.2111,0.1663,0.6951,-0.3039,326.4445,53.2101,67.703
380.2222,0.1639,0.6957,-0.3027,326.3503,52.8458,67.8395
380.2333,0.1615,0.6963,-0.3017,326.2554,52.5615,67.9322
380.2444,0.1591,0.6968,-0.3007,326.1282,52.3157,68.0307
380.2556,0.1568,0.6975,-0.2996,325.9797,52.0493,68.1476
380.2667,0.1545,0.6981,-0.2985,325.8064,51.7669,68.3086
380.2778,0.1523,0.6986,-0.2974,325.6337,51.451,68.6029
380.2889,0.15,0.6991,-0.2965,325.5227,51.1126,68.9582
380.3,0.1478,0.6995,-0.2955,325.4752,50.7632,69.3306
380.3111,0.1457,0.6999,-0.2946,325.3837,50.458999999999996,69.6348
380.3222,0.1436,0.7003,-0.2937,325.2627,50.1888,69.888
380.3333,0.1417,0.7006,-0.293,325.1439,50.0192,70.0277
380.3445,0.1401,0.7009,-0.2924,325.0444,49.9085,70.1004
380.3556,0.1383,0.7011,-0.2918,324.9545,49.7694,70.2209
380.3667,0.1367,0.7014,-0.2912,324.9623,49.6234,70.3868
380.3778,0.135,0.7016,-0.2905,324.9952,49.453,70.5808
380.3889,0.1334,0.7020000000000001,-0.2897,325.0193,49.3419,70.8137
380.4,0.1318,0.7024,-0.2891,325.0633,49.1865,71.0676
380.4111,0.1301,0.7026,-0.2885,325.0435,48.9908,71.2815
380.4222,0.1286,0.7029,-0.2879,325.0027,48.8058,71.4061
380.4333,0.1271,0.7033,-0.2872,324.9724,48.655,71.5107
380.4445,0.1257,0.7037,-0.2865,325.0035,48.5789,71.5313
380.4556,0.1244,0.7040000000000001,-0.28600000000000003,324.9805,48.5385,71.5521
380.4667,0.12300000000000001,0.7044,-0.2855,324.8944,48.4365,71.6484
380.4778,0.1217,0.7048,-0.2849,324.8109,48.2678,71.7839
380.4889,0.1203,0.7051,-0.2844,324.6412,48.0675,71.964
380.5,0.1191,0.7054,-0.284,324.4963,47.8838,72.158
380.5111,0.11800000000000001,0.7057,-0.2834,324.3767,47.751000000000005,72.3014
380.5222,0.1168,0.706,-0.2829,324.2602,47.7086,72.4068
380.5334,0.1156,0.7062,-0.2823,324.1827,47.6516,72.5225
