time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
380.9556,-0.1508,0.7926,-0.0884,12.8094,12.8094,12.8094
380.9667,-0.1516,0.7934,-0.0848,13.5742,13.5742,13.5742
380.9778,-0.1525,0.7939,-0.0809,15.105,15.105,15.105
380.9889,-0.1534,0.7945,-0.0773,17.5648,17.5648,17.5648
381.0,-0.1544,0.7949,-0.0742,20.429000000000002,20.429000000000002,20.429000000000002
381.0111,-0.1555,0.795,-0.0713,23.0891,23.0891,23.0891
381.0222,-0.1564,0.795,-0.0687,25.451,25.451,25.451
381.0334,-0.1572,0.7948,-0.0664,27.6709,27.6709,27.6709
381.0445,-0.158,0.7946,-0.0641,29.729,29.729,29.729
381.0556,-0.1587,0.7943,-0.0621,31.6958,31.6958,31.6958
381.0667,-0.1594,0.7939,-0.0601,33.5644,33.5644,33.5644
381.0778,-0.1601,0.7935,-0.0581,35.4158,35.4158,35.4158
381.0889,-0.1608,0.7929999999999999,-0.0561,37.3079,37.3079,37.3079
381.1,-0.1616,0.7923,-0.054000000000000006,39.4302,39.4302,39.4302
381.1111,-0.1625,0.7915,-0.0516,41.7743,41.7743,41.7743
381.1222,-0.1634,0.7904,-0.0489,44.3932,44.3932,44.3932
381.1333,-0.1644,0.7891,-0.046,47.2888,47.2888,47.2888
381.1444,-0.165,0.7883,-0.0443,49.1591,49.1591,49.1591
381.1556,-0.1654,0.7879,-0.0435,50.0176,50.0176,50.0176
381.1667,-0.1655,0.7875,-0.043,50.5257,50.5257,50.5257
381.1778,-0.1656,0.7872,-0.0426,50.9109,50.9109,50.9109
381.1889,-0.1657,0.7871,-0.0424,51.1867,51.1867,51.1867
381.2,-0.1657,0.787,-0.0422,51.3574,51.3574,51.3574
381.2111,-0.1658,0.7869,-0.0421,51.4488,51.4488,51.4488
381.2222,-0.1658,0.7869,-0.0421,51.4451,51.4451,51.4451
381.2333,-0.1658,0.7869,-0.0422,51.4026,51.4026,51.4026
381.2444,-0.1658,0.7869,-0.0422,51.361999999999995,51.361999999999995,51.361999999999995
381.2556,-0.1658,0.7869,-0.0422,51.3395,51.3395,51.3395
381.2667,-0.1658,0.7869,-0.0422,51.3342,51.3342,51.3342
381.2778,-0.1658,0.7869,-0.0422,51.339,51.339,51.339
381.2889,-0.1658,0.7869,-0.0422,51.3463,51.3463,51.3463
381.3,-0.1658,0.7869,-0.0422,51.3519,51.3519,51.3519
381.3111,-0.1658,0.7869,-0.0422,51.3544,51.3544,51.3544
381.3222,-0.1658,0.7869,-0.0422,51.3545,51.3545,51.3545
381.3333,-0.1658,0.7869,-0.0422,51.3534,51.3534,51.3534
381.3445,-0.1658,0.7869,-0.0422,51.3523,51.3523,51.3523
381.3556,-0.1658,0.7869,-0.0422,51.3515,51.3515,51.3515
381.3667,-0.1658,0.7869,-0.0422,51.3512,51.3512,51.3512
381.3778,-0.1658,0.7869,-0.0422,51.3513,51.3513,51.3513
381.3889,-0.1658,0.7869,-0.0422,51.3515,51.3515,51.3515
381.4,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.4111,-0.1658,0.7869,-0.0422,51.3518,51.3518,51.3518
381.4222,-0.1658,0.7869,-0.0422,51.3518,51.3518,51.3518
381.4333,-0.1658,0.7869,-0.0422,51.3518,51.3518,51.3518
381.4445,-0.1658,0.7869,-0.0422,51.3518,51.3518,51.3518
381.4556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.4667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.4778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.4889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.5,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.5111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.5222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.5334,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.5445,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.5556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.5667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.5778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.5889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.6,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.6111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.6222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.6333,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.6444,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.6556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.6667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.6778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.6889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.7,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.7111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.7222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.7333,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.7444,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.7556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.7667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.7778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.7889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.8,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.8111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.8222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.8333,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.8445,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.8556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.8667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.8778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.8889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.9,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.9111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.9222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.9333,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.9445,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.9556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.9667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.9778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
381.9889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.0,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.0111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.0222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.0334,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.0445,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.0556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.0667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.0778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.0889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.1,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.1111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.1222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.1333,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.1444,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.1556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.1667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.1778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.1889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.2,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.2111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.2222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.2333,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.2444,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.2556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.2667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.2778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.2889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.3,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.3111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.3222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.3333,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.3445,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.3556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.3667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.3778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.3889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.4,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.4111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.4222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.4333,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.4445,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.4556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.4667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.4778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.4889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.5,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.5111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.5222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.5334,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.5445,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.5556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.5667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.5778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.5889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.6,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.6111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.6222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.6333,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.6444,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.6556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.6667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.6778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.6889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.7,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.7111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.7222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.7333,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.7444,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.7556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.7667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.7778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.7889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.8,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.8111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.8222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.8333,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.8445,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.8556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.8667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.8778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.8889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.9,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.9111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.9222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.9333,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.9445,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.9556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.9667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.9778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
382.9889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.0,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.0111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.0222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.0334,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.0445,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.0556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.0667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.0778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.0889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.1,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.1111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.1222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.1333,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.1444,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.1556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.1667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.1778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.1889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.2,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.2111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.2222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.2333,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.2444,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.2556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.2667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.2778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.2889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.3,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.3111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.3222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.3333,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.3445,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.3556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.3667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.3778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.3889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.4,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.4111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.4222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.4333,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.4445,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.4556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.4667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.4778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.4889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.5,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.5111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.5222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.5334,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.5445,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.5556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.5667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.5778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.5889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.6,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.6111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.6222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.6333,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.6444,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.6556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.6667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.6778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.6889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.7,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.7111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.7222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.7333,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.7444,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.7556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.7667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.7778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.7889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.8,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.8111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.8222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.8333,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.8445,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.8556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.8667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.8778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.8889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.9,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.9111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.9222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.9333,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.9445,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.9556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.9667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.9778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
383.9889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.0,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.0111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.0222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.0334,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.0445,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.0556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.0667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.0778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.0889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.1,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.1111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.1222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.1333,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.1444,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.1556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.1667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.1778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.1889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.2,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.2111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.2222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.2333,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.2444,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.2556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.2667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.2778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.2889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.3,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.3111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.3222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.3333,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.3445,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.3556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.3667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.3778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.3889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.4,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.4111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.4222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.4333,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.4445,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.4556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.4667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.4778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.4889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.5,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.5111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.5222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.5334,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.5445,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.5556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.5667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.5778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.5889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.6,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.6111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.6222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.6333,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.6444,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.6556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.6667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.6778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.6889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.7,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.7111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.7222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.7333,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.7444,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.7556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.7667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.7778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.7889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.8,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.8111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.8222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.8333,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.8445,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.8556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.8667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.8778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.8889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.9,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.9111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.9222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.9333,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.9445,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.9556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.9667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.9778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
384.9889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
385.0,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
385.0111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
385.0222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
385.0334,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
385.0445,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
385.0556,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
385.0667,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
385.0778,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
385.0889,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
385.1,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
385.1111,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
385.1222,-0.1658,0.7869,-0.0422,51.3517,51.3517,51.3517
