time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
794.0,0.0,0.7727,0.175,0.0,0.0,0.0
794.0111,0.0,0.7727,0.175,0.0,0.0,0.0
794.0222,0.0,0.7727,0.175,0.0,0.0,0.0
794.0333,0.0,0.7727,0.175,0.0,0.0,0.0
794.0444,0.0,0.7727,0.175,0.0,0.0,0.0
794.0556,0.0,0.7727,0.175,0.0,0.0,0.0
794.0667,0.0,0.7727,0.175,0.0,0.0,0.0
794.0778,0.0,0.7727,0.175,0.0,0.0,0.0
794.0889,0.0,0.7727,0.175,0.0,0.0,0.0
794.1,0.0,0.7727,0.175,0.0,0.0,0.0
794.1111,0.0,0.7727,0.175,0.0,0.0,0.0
794.1223,0.0,0.7727,0.175,0.0,0.0,0.0
794.1334,0.0,0.7727,0.175,0.0,0.0,0.0
794.1445,0.0,0.7727,0.175,0.0,0.0,0.0
794.1556,0.0,0.7727,0.175,0.0,0.0,0.0
794.1667,0.0,0.7727,0.175,0.0,0.0,0.0
794.1778,0.0,0.7727,0.175,0.0,0.0,0.0
794.1889,0.0,0.7727,0.175,0.0,0.0,0.0
794.2,0.0,0.7727,0.175,0.0,0.0,0.0
794.2111,0.0,0.7727,0.175,0.0,0.0,0.0
794.2222,0.0,0.7727,0.175,0.0,0.0,0.0
794.2333,0.0,0.7727,0.175,0.0,0.0,0.0
794.2444,0.0,0.7727,0.175,0.0,0.0,0.0
794.2556,0.0,0.7727,0.175,0.0,0.0,0.0
794.2667,0.0,0.7727,0.175,0.0,0.0,0.0
794.2778,0.0,0.7727,0.175,0.0,0.0,0.0
794.2889,0.0,0.7727,0.175,0.0,0.0,0.0
794.3,0.0,0.7727,0.175,0.0,0.0,0.0
794.3112,0.0,0.7727,0.175,0.0,0.0,0.0
794.3223,0.0,0.7727,0.175,0.0,0.0,0.0
794.3334,0.0,0.7727,0.175,0.0,0.0,0.0
794.3445,0.0,0.7727,0.175,0.0,0.0,0.0
794.3556,0.0,0.7727,0.175,0.0,0.0,0.0
794.3667,0.0,0.7727,0.175,0.0,0.0,0.0
794.3778,0.0,0.7727,0.175,0.0,0.0,0.0
794.3889,0.0,0.7727,0.175,0.0,0.0,0.0
794.4,0.0,0.7727,0.175,0.0,0.0,0.0
794.4111,0.0,0.7727,0.175,0.0,0.0,0.0
794.4222,0.0,0.7727,0.175,0.0,0.0,0.0
794.4333,0.0,0.7727,0.175,0.0,0.0,0.0
794.4445,0.0,0.7727,0.175,0.0,0.0,0.0
794.4556,0.0,0.7727,0.175,0.0,0.0,0.0
794.4667,0.0,0.7727,0.175,0.0,0.0,0.0
794.4778,0.0,0.7727,0.175,0.0,0.0,0.0
794.4889,0.0,0.7727,0.175,0.0,0.0,0.0
794.5,0.0,0.7727,0.175,0.0,0.0,0.0
794.5111,0.0,0.7727,0.175,0.0,0.0,0.0
794.5222,0.0,0.7727,0.175,0.0,0.0,0.0
794.5333,0.0,0.7727,0.175,0.0,0.0,0.0
794.5444,0.0,0.7727,0.175,0.0,0.0,0.0
794.5556,0.0,0.7727,0.175,0.0,0.0,0.0
794.5667,0.0,0.7727,0.175,0.0,0.0,0.0
794.5778,0.0,0.7727,0.175,0.0,0.0,0.0
794.5889,0.0,0.7727,0.175,0.0,0.0,0.0
794.6,0.0,0.7727,0.175,0.0,0.0,0.0
794.6111,0.0,0.7727,0.175,0.0,0.0,0.0
794.6223,0.0,0.7727,0.175,0.0,0.0,0.0
794.6334,0.0,0.7727,0.175,0.0,0.0,0.0
794.6445,0.0,0.7727,0.175,0.0,0.0,0.0
794.6556,0.0,0.7727,0.175,0.0,0.0,0.0
794.6667,0.0,0.7727,0.175,0.0,0.0,0.0
794.6778,0.0,0.7727,0.175,0.0,0.0,0.0
794.6889,0.0,0.7727,0.175,0.0,0.0,0.0
794.7,0.0,0.7727,0.175,0.0,0.0,0.0
794.7111,0.0,0.7727,0.175,0.0,0.0,0.0
794.7222,0.0,0.7727,0.175,0.0,0.0,0.0
794.7333,0.0,0.7727,0.175,0.0,0.0,0.0
794.7444,0.0,0.7727,0.175,0.0,0.0,0.0
794.7556,0.0,0.7727,0.175,0.0,0.0,0.0
794.7667,0.0,0.7727,0.175,0.0,0.0,0.0
794.7778,0.0,0.7727,0.175,0.0,0.0,0.0
794.7889,0.0,0.7727,0.175,0.0,0.0,0.0
794.8,0.0,0.7727,0.175,0.0,0.0,0.0
794.8112,0.0,0.7727,0.175,0.0,0.0,0.0
794.8223,0.0,0.7727,0.175,0.0,0.0,0.0
794.8334,0.0,0.7727,0.175,0.0,0.0,0.0
794.8445,0.0,0.7727,0.175,0.0,0.0,0.0
794.8556,0.0,0.7727,0.175,0.0,0.0,0.0
794.8667,0.0,0.7727,0.175,0.0,0.0,0.0
794.8778,0.0,0.7727,0.175,0.0,0.0,0.0
794.8889,0.0,0.7727,0.175,0.0,0.0,0.0
794.9,0.0,0.7727,0.175,0.0,0.0,0.0
794.9111,0.0,0.7727,0.175,0.0,0.0,0.0
794.9222,0.0,0.7727,0.175,0.0,0.0,0.0
794.9333,0.0,0.7727,0.175,0.0,0.0,0.0
794.9445,0.0,0.7727,0.175,0.0,0.0,0.0
794.9556,0.0,0.7727,0.175,0.0,0.0,0.0
794.9667,0.0,0.7727,0.175,0.0,0.0,0.0
794.9778,0.0,0.7727,0.175,0.0,0.0,0.0
794.9889,0.0,0.7727,0.175,0.0,0.0,0.0
795.0,0.0,0.7727,0.175,0.0,0.0,0.0
795.0111,0.0,0.7727,0.175,0.0,0.0,0.0
795.0222,0.0,0.7727,0.175,0.0,0.0,0.0
795.0333,0.0,0.7727,0.175,0.0,0.0,0.0
795.0444,0.0,0.7727,0.175,0.0,0.0,0.0
795.0556,0.0,0.7727,0.175,0.0,0.0,0.0
795.0667,0.0,0.7727,0.175,0.0,0.0,0.0
795.0778,0.0,0.7727,0.175,0.0,0.0,0.0
795.0889,0.0,0.7727,0.175,0.0,0.0,0.0
795.1,0.0,0.7727,0.175,0.0,0.0,0.0
795.1111,0.0,0.7727,0.175,0.0,0.0,0.0
795.1223,0.0,0.7727,0.175,0.0,0.0,0.0
795.1334,0.0,0.7727,0.175,0.0,0.0,0.0
795.1445,0.0,0.7727,0.175,0.0,0.0,0.0
795.1556,0.0,0.7727,0.175,0.0,0.0,0.0
795.1667,0.0,0.7727,0.175,0.0,0.0,0.0
795.1778,0.0,0.7727,0.175,0.0,0.0,0.0
795.1889,0.0,0.7727,0.175,0.0,0.0,0.0
795.2,0.0,0.7727,0.175,0.0,0.0,0.0
795.2111,0.0,0.7727,0.175,0.0,0.0,0.0
795.2222,0.0,0.7727,0.175,0.0,0.0,0.0
795.2333,0.0,0.7727,0.175,0.0,0.0,0.0
795.2444,0.0,0.7727,0.175,0.0,0.0,0.0
795.2556,0.0,0.7727,0.175,0.0,0.0,0.0
795.2667,0.0,0.7727,0.175,0.0,0.0,0.0
795.2778,0.0,0.7727,0.175,0.0,0.0,0.0
795.2889,0.0,0.7727,0.175,0.0,0.0,0.0
795.3,0.0,0.7727,0.175,0.0,0.0,0.0
795.3112,0.0,0.7727,0.175,0.0,0.0,0.0
795.3223,0.0,0.7727,0.175,0.0,0.0,0.0
795.3334,0.0,0.7727,0.175,0.0,0.0,0.0
795.3445,0.0,0.7727,0.175,0.0,0.0,0.0
795.3556,0.0,0.7727,0.175,0.0,0.0,0.0
795.3667,0.0,0.7727,0.175,0.0,0.0,0.0
795.3778,0.0,0.7727,0.175,0.0,0.0,0.0
795.3889,0.0,0.7727,0.175,0.0,0.0,0.0
795.4,0.0,0.7727,0.175,0.0,0.0,0.0
795.4111,0.0,0.7727,0.175,0.0,0.0,0.0
795.4222,0.0,0.7727,0.175,0.0,0.0,0.0
795.4333,0.0,0.7727,0.175,0.0,0.0,0.0
795.4445,0.0,0.7727,0.175,0.0,0.0,0.0
795.4556,0.0018,0.7748,0.1744,358.8712,358.8712,358.8712
795.4667,0.0024,0.7755,0.174,358.4831,358.4831,358.4831
795.4778,0.0032,0.7759999999999999,0.1739,358.1358,358.1358,358.1358
795.4889,0.0038,0.7768,0.1736,357.8706,357.8706,357.8706
795.5,0.0052,0.7774,0.1739,357.7543,357.7543,357.7543
795.5111,0.0059,0.7777,0.1729,357.7454,357.7454,357.7454
795.5222,0.0073,0.7783,0.1725,357.7024,357.7024,357.7024
795.5333,0.0083,0.7783,0.1718,357.6215,357.6215,357.6215
795.5444,0.0094,0.7785,0.171,357.5203,357.5203,357.5203
795.5556,0.0107,0.7787,0.1699,357.3578,357.3578,357.3578
795.5667,0.0121,0.779,0.1686,357.1952,357.1952,357.1952
795.5778,0.0134,0.7794,0.1672,357.0962,357.0962,357.0962
795.5889,0.0151,0.7799,0.1661,357.0577,357.0577,357.0577
795.6,0.0172,0.7802,0.1648,357.0568,357.0568,357.0568
795.6111,0.0194,0.7805,0.1631,357.1441,357.1441,357.1441
795.6223,0.0215,0.7807,0.1612,357.2102,357.2102,357.2102
795.6334,0.0236,0.7807,0.1593,357.1996,357.1996,357.1996
795.6445,0.0257,0.7808,0.1572,357.1424,357.1424,357.1424
795.6556,0.0281,0.7811,0.1544,357.079,357.079,357.079
795.6667,0.0306,0.7816,0.1515,357.0221,357.0221,357.0221
795.6778,0.0331,0.7819,0.1484,357.1037,357.1037,357.1037
795.6889,0.035,0.7821,0.145,357.259,357.259,357.259
795.7,0.0367,0.7818,0.1417,357.5172,357.5172,357.5172
795.7111,0.0376,0.7812,0.1377,357.8362,357.8362,357.8362
795.7222,0.0387,0.7808,0.1332,358.0489,358.0489,358.0489
795.7333,0.0399,0.7808,0.1284,358.0697,358.0697,358.0697
795.7444,0.040999999999999995,0.7812,0.1229,357.9509,357.9509,357.9509
795.7556,0.0416,0.782,0.1173,357.7592,357.7592,357.7592
795.7667,0.0417,0.7822,0.1111,357.7123,357.7123,357.7123
795.7778,0.0415,0.7821,0.1049,357.8334,357.8334,357.8334
795.7889,0.0413,0.7822,0.0981,357.8369,357.8369,357.8369
795.8,0.0413,0.7823,0.091,357.8564,357.8564,357.8564
795.8112,0.0414,0.7824,0.0839,357.8407,357.8407,357.8407
795.8223,0.040999999999999995,0.7829,0.0762,357.7647,357.7647,357.7647
795.8334,0.0404,0.7828,0.0684,357.7379,357.7379,357.7379
795.8445,0.0398,0.7827,0.0599,357.6764,357.6764,357.6764
795.8556,0.0391,0.7829999999999999,0.0514,357.5082,357.5082,357.5082
795.8667,0.0382,0.7831,0.0428,357.406,357.406,357.406
795.8778,0.0372,0.7829,0.034,357.3187,357.3187,357.3187
795.8889,0.0362,0.7822,0.0246,357.2128,357.2128,357.2128
795.9,0.0352,0.7815,0.0151,357.1089,357.1089,357.1089
795.9111,0.0346,0.7807,0.0057,357.0378,357.0378,357.0378
795.9222,0.0331,0.7795,-0.0039,357.0257,357.0257,357.0257
795.9333,0.0311,0.7778,-0.0134,356.8542,356.8542,356.8542
795.9445,0.0295,0.7766,-0.023,356.517,356.517,356.517
795.9556,0.0285,0.7756,-0.0328,356.2108,356.2108,356.2108
795.9667,0.027999999999999997,0.7754,-0.0426,355.9261,355.9261,355.9261
795.9778,0.0281,0.7752,-0.0524,355.7555,355.7555,355.7555
795.9889,0.0279,0.7751,-0.0626,355.668,355.668,355.668
796.0,0.0272,0.774,-0.0721,355.65,355.65,355.65
796.0111,0.0269,0.7733,-0.08199999999999999,355.9496,355.9496,355.9496
796.0222,0.0259,0.7729,-0.0917,356.4285,356.4285,356.4285
796.0333,0.0252,0.7727,-0.1014,356.4868,356.4868,356.4868
796.0444,0.0247,0.7736,-0.1111,356.5384,356.5384,356.5384
796.0556,0.0239,0.7729,-0.1219,356.3264,356.3264,356.3264
796.0667,0.0234,0.7728,-0.1324,356.3499,356.3499,356.3499
796.0778,0.0229,0.7729,-0.1427,356.2852,356.2852,356.2852
796.0889,0.0222,0.7728,-0.153,356.0905,356.0905,356.0905
796.1,0.0211,0.7727,-0.1624,355.9899,355.9899,355.9899
796.1111,0.0203,0.7727,-0.1718,355.6944,355.6944,355.6944
796.1223,0.0195,0.7727,-0.1811,355.3014,355.3014,355.3014
796.1334,0.0191,0.774,-0.1902,354.8549,354.8549,354.8549
796.1445,0.0181,0.7727,-0.2005,354.9546,354.9546,354.9546
796.1556,0.0172,0.7726,-0.2106,354.7768,354.7768,354.7768
796.1667,0.0166,0.7726,-0.2205,354.5849,354.5849,354.5849
796.1778,0.0156,0.7727,-0.2297,354.4408,354.4408,354.4408
796.1889,0.0144,0.7727,-0.2391,354.2019,354.2019,354.2019
796.2,0.0124,0.7728,-0.2471,354.1189,354.1189,354.1189
796.2111,0.0109,0.7728,-0.2552,353.9834,353.9834,353.9834
