time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1543.422,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.433,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.444,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.4560000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.467,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.4779999999998,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.489,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.5,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.511,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.5220000000002,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.533,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.5439999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.556,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.567,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.578,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.589,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.6,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.611,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.622,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.6329999999998,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.645,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.656,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.6670000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.6779999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.6889999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.7,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.711,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.7220000000002,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.733,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.745,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.756,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.767,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.7779999999998,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.789,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.8,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.8110000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.8220000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.8329999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.844,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.856,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.8670000000002,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.878,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.889,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.9,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.911,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.922,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.933,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.944,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.9560000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.967,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.9779999999998,0.1825,0.7727,0.175,0.0,0.0,0.0
1543.989,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.0,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.011,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.0220000000002,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.033,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.0439999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.056,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.067,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.078,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.089,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.1,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.111,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.122,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.1329999999998,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.145,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.156,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.1670000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.1779999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.1889999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.2,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.211,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.2220000000002,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.233,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.245,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.256,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.267,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.2779999999998,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.289,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.3,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.3110000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.3220000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.3329999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.344,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.356,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.3670000000002,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.378,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.389,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.4,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.411,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.422,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.433,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.444,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.4560000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.467,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.4779999999998,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.489,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.5,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.511,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.5220000000002,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.533,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.5439999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.556,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.567,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.578,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.589,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.6,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.611,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.622,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.6329999999998,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.645,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.656,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.6670000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.6779999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.6889999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.7,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.711,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.7220000000002,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.733,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.745,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.756,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.767,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.7779999999998,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.789,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.8,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.8110000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.8220000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.8329999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.844,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.856,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.8670000000002,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.878,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.889,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.9,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.911,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.922,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.933,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.944,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.9560000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.967,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.9779999999998,0.1825,0.7727,0.175,0.0,0.0,0.0
1544.989,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.0,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.011,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.0220000000002,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.033,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.0439999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.056,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.067,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.078,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.089,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.1,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.111,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.122,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.1329999999998,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.145,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.156,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.1670000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.1779999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.1889999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.2,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.211,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.2220000000002,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.233,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.245,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.256,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.267,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.2779999999998,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.289,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.3,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.3110000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.3220000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.3329999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.344,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.356,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.3670000000002,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.378,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.389,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.4,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.411,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.422,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.433,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.444,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.4560000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.467,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.4779999999998,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.489,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.5,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.511,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.5220000000002,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.533,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.5439999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.556,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.567,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.578,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.589,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.6,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.611,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.622,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.6329999999998,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.645,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.656,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.6670000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.6779999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.6889999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.7,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.711,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.7220000000002,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.733,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.745,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.756,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.767,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.7779999999998,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.789,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.8,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.8110000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.8220000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.8329999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.844,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.856,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.8670000000002,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.878,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.889,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.9,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.911,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.922,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.933,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.944,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.9560000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.967,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.9779999999998,0.1825,0.7727,0.175,0.0,0.0,0.0
1545.989,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.0,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.011,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.0220000000002,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.033,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.0439999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.056,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.067,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.078,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.089,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.1,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.111,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.122,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.1329999999998,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.145,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.156,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.1670000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.1779999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.1889999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.2,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.211,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.2220000000002,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.233,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.245,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.256,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.267,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.2779999999998,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.289,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.3,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.3110000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.3220000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.3329999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.344,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.356,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.3670000000002,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.378,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.389,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.4,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.411,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.422,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.433,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.444,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.4560000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.467,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.4779999999998,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.489,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.5,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.511,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.5220000000002,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.533,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.5439999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.556,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.567,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.578,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.589,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.6,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.611,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.622,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.6329999999998,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.645,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.656,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.6670000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.6779999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.6889999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.7,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.711,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.7220000000002,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.733,0.1825,0.7727,0.175,0.0,0.0,0.0
1546.745,0.1825,0.7727,0.175,0.0,0.0,0.0
