time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1544.7779999999998,0.1439,0.8163,-0.2203,321.8458,344.5761,346.7766
1544.789,0.1413,0.8163,-0.2198,321.7033,344.1347,346.8169
1544.8,0.1388,0.8165,-0.2195,321.5969,343.7482,346.8846
1544.8110000000001,0.1359,0.8167,-0.21899999999999997,321.4336,343.3022,347.0708
1544.8220000000001,0.1328,0.8168,-0.2184,321.2289,342.8297,347.2546
1544.8329999999999,0.1297,0.8170000000000001,-0.2178,321.0465,342.3184,347.4465
1544.844,0.1262,0.8173,-0.217,320.8382,341.7168,347.7383
1544.856,0.1224,0.8178,-0.21600000000000003,320.6879,341.0077,348.0964
1544.8670000000002,0.1187,0.8182,-0.2153,320.6143,340.2918,348.4559
1544.878,0.1149,0.8189,-0.2143,320.627,339.5626,348.7557
1544.889,0.1108,0.8195,-0.2133,320.6976,338.9126,348.8773
1544.9,0.1067,0.8201,-0.2121,320.7491,338.2794,348.94300000000004
1544.911,0.1022,0.8206,-0.2109,320.8182,337.6356,348.9342
1544.922,0.098,0.8211,-0.2096,320.8111,336.9533,348.9681
1544.933,0.0933,0.8218,-0.2081,320.7486,336.3215,348.9464
1544.944,0.0883,0.8225,-0.2066,320.7074,335.66,349.1531
1544.9560000000001,0.0838,0.8232,-0.2053,320.659,335.0672,349.3299
1544.967,0.079,0.8240000000000001,-0.2036,320.552,334.4088,349.5487
1544.9779999999998,0.0743,0.8248,-0.2018,320.4323,333.7602,349.7663
1544.989,0.0694,0.8256,-0.2,320.3252,333.1115,350.017
1545.0,0.0642,0.8265,-0.1976,320.2459,332.5353,350.2103
1545.011,0.0598,0.8274,-0.1957,320.2043,332.0789,350.2539
1545.0220000000002,0.0549,0.8282,-0.1935,320.1793,331.7616,350.1418
1545.033,0.05,0.8289,-0.191,320.1234,331.4662,350.1234
1545.0439999999999,0.0452,0.8296,-0.1886,320.0724,331.1979,350.1694
1545.056,0.0406,0.83,-0.1862,319.9969,330.9604,350.1809
1545.067,0.0359,0.8305,-0.1836,319.9093,330.7258,350.0768
1545.078,0.0313,0.831,-0.1811,319.7778,330.5712,349.9185
1545.089,0.0313,0.831,-0.1811,319.7778,330.5712,349.9185
1545.1,0.0218,0.8314,-0.1754,319.5148,330.3929,350.0021
1545.111,0.0174,0.8318,-0.1727,319.4328,330.2334,350.1378
1545.122,0.0132,0.8317,-0.17,319.3932,330.0447,350.4202
1545.1329999999998,0.0089,0.8317,-0.1673,319.4525,329.9406,350.5941
1545.145,0.0045,0.8317,-0.1647,319.5494,329.9898,350.4446
1545.156,0.0003,0.8314,-0.1619,319.6577,330.2074,350.0124
1545.1670000000001,-0.0039,0.8312,-0.1592,319.7735,330.50199999999995,349.3966
1545.1779999999999,-0.0039,0.8312,-0.1592,319.7735,330.50199999999995,349.3966
1545.1889999999999,-0.0083,0.8308,-0.1565,319.9047,330.7857,348.8742
1545.2,-0.0124,0.8305,-0.1538,320.0847,331.2292,348.2952
1545.211,-0.0164,0.8301,-0.1513,320.30400000000003,331.634,347.7601
1545.2220000000002,-0.0204,0.8297,-0.1487,320.5042,331.9096,347.4183
1545.233,-0.0242,0.8292,-0.1462,320.7008,332.0657,347.3091
1545.245,-0.0281,0.8288,-0.1434,320.8949,332.241,347.2367
1545.256,-0.0319,0.8284,-0.1409,321.0634,332.527,346.9975
1545.267,-0.0352,0.828,-0.1386,321.2016,332.7904,346.7645
1545.2779999999998,-0.0385,0.8275,-0.1362,321.2766,333.0666,346.7131
1545.289,-0.042,0.8270000000000001,-0.1338,321.3502,333.2998,346.7472
1545.3,-0.0453,0.8263,-0.1315,321.3161,333.5232,347.05199999999996
1545.3110000000001,-0.0484,0.8256,-0.1294,321.2927,333.7485,347.1768
1545.3220000000001,-0.0515,0.8249,-0.1271,321.2729,334.0206,347.2909
1545.3329999999999,-0.0546,0.8244,-0.1249,321.4056,334.3463,347.2284
1545.344,-0.0575,0.8238,-0.1227,321.6409,334.7329,347.0685
1545.356,-0.06,0.8235,-0.1209,321.8586,335.0938,346.9038
1545.3670000000002,-0.0625,0.8231,-0.1189,322.2193,335.5792,346.4922
1545.378,-0.0651,0.8227,-0.1168,322.5682,336.0435,346.1335
1545.389,-0.0674,0.8224,-0.1148,322.9603,336.4849,345.6747
1545.4,-0.0696,0.8220000000000001,-0.1129,323.2088,336.8485,345.3398
1545.411,-0.0716,0.8215,-0.1108,323.3784,337.2464,345.0314
1545.422,-0.0735,0.8211,-0.1088,323.4605,337.6221,344.9072
1545.433,-0.0752,0.8204,-0.107,323.4659,337.9316,344.9911
1545.444,-0.077,0.8199,-0.1052,323.4608,338.1942,345.1218
1545.4560000000001,-0.0788,0.8194,-0.1035,323.3503,338.3539,345.5275
1545.467,-0.0804,0.8188,-0.1017,323.243,338.4848,345.9421
1545.4779999999998,-0.0817,0.8181,-0.1003,322.9347,338.452,346.6237
1545.489,-0.0834,0.8173,-0.0986,322.7265,338.50300000000004,347.1857
1545.5,-0.0851,0.8169,-0.0969,322.4572,338.4802,347.8973
1545.511,-0.0866,0.8159,-0.0954,322.2528,338.4857,348.5997
1545.5220000000002,-0.08800000000000001,0.815,-0.0942,322.182,338.5011,349.1369
1545.533,-0.0893,0.8142,-0.0928,322.2202,338.6317,349.2589
1545.5439999999999,-0.0903,0.8131,-0.0915,322.4124,338.8412,349.1672
1545.556,-0.0914,0.8122,-0.0905,322.5982,339.0056,349.2463
1545.567,-0.0919,0.8109999999999999,-0.0899,322.9827,339.1793,349.2104
1545.578,-0.0925,0.81,-0.0892,323.44,339.301,349.1615
1545.589,-0.0931,0.8088,-0.0887,323.8571,339.4489,348.9556
1545.6,-0.0934,0.8075,-0.0883,324.1528,339.6225,348.7145
1545.611,-0.0938,0.8059,-0.0882,324.4309,339.7602,348.5395
1545.622,-0.0941,0.8045,-0.08800000000000001,324.6414,339.8347,348.5977
1545.6329999999998,-0.0944,0.8032,-0.08800000000000001,324.7801,339.7613,348.8841
1545.645,-0.0943,0.802,-0.0881,324.8557,339.5574,349.2006
1545.656,-0.0945,0.8007,-0.0881,324.92400000000004,339.3268,349.4947
1545.6670000000001,-0.0945,0.7995,-0.0883,324.8912,338.8601,350.0047
1545.6779999999999,-0.0944,0.7983,-0.0887,324.922,338.5636,350.3946
1545.6889999999999,-0.0946,0.7972,-0.0892,324.9157,338.2968,350.7694
1545.7,-0.0945,0.7959,-0.0897,324.9523,338.1005,351.0358
1545.711,-0.0945,0.7948,-0.0902,325.0223,337.9023,351.2484
1545.7220000000002,-0.0943,0.7937,-0.0907,325.1113,337.7693,351.2813
1545.733,-0.0942,0.7929,-0.0911,325.2389,337.6402,351.3092
1545.745,-0.0942,0.7918,-0.0915,325.3954,337.5797,351.3156
1545.756,-0.094,0.7909999999999999,-0.0919,325.5656,337.5716,351.256
1545.767,-0.0938,0.7901,-0.0923,325.7505,337.5149,351.2674
1545.7779999999998,-0.0936,0.7894,-0.0925,325.9739,337.4645,351.2373
1545.789,-0.0933,0.7888,-0.0928,326.192,337.4096,351.1246
1545.8,-0.09300000000000001,0.7883,-0.0932,326.3926,337.3787,350.9702
1545.8110000000001,-0.0924,0.7881,-0.0936,326.5518,337.3791,350.7765
1545.8220000000001,-0.0921,0.7876,-0.0941,326.6696,337.3933,350.6052
1545.8329999999999,-0.0914,0.7872,-0.0946,326.7291,337.4227,350.4376
1545.844,-0.0907,0.787,-0.0949,326.7556,337.3683,350.3313
1545.856,-0.0899,0.7868,-0.0953,326.7518,337.25800000000004,350.2289
1545.8670000000002,-0.0894,0.7868,-0.0956,326.7593,337.1443,350.084
1545.878,-0.0887,0.7867,-0.0959,326.7453,337.0092,349.8942
1545.889,-0.08800000000000001,0.7867,-0.0964,326.7267,336.8189,349.7965
1545.9,-0.0872,0.7869,-0.0967,326.7596,336.5717,349.7017
1545.911,-0.0864,0.7869,-0.0974,326.837,336.2462,349.6449
1545.922,-0.0855,0.7869,-0.0979,326.9278,335.9774,349.546
1545.933,-0.0845,0.7871,-0.0985,327.0705,335.709,349.3816
1545.944,-0.0833,0.7873,-0.0992,327.2097,335.4766,349.18800000000005
1545.9560000000001,-0.08199999999999999,0.7873,-0.1,327.384,335.2933,348.9225
1545.967,-0.0809,0.7875,-0.1009,327.5701,335.1747,348.5518
1545.9779999999998,-0.0796,0.7876,-0.1018,327.7519,335.0995,348.1373
1545.989,-0.0783,0.7876,-0.1026,327.8767,335.0531,347.7629
1546.0,-0.0769,0.7876,-0.1038,328.0741,335.0251,347.4541
1546.011,-0.0752,0.7877,-0.1051,328.1525,335.1409,347.2595
1546.0220000000002,-0.0736,0.7878,-0.1062,328.2121,335.1554,347.1245
1546.033,-0.07200000000000001,0.7878,-0.1071,328.2731,335.1594,347.0397
