time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
545.0778,0.1368,0.7718,-0.132,325.7718,343.37300000000005,9.7306
545.0889,0.1386,0.7714,-0.1319,325.8975,343.6169,9.7368
545.1,0.1404,0.7709,-0.1318,326.0428,344.3405,9.9268
545.1111,0.1422,0.7706,-0.1315,326.921,345.19300000000004,9.5724
545.1223,0.1441,0.7703,-0.1314,327.0802,345.3922,9.3275
545.1334,0.1461,0.7701,-0.1311,327.3436,345.7609,9.1273
545.1445,0.14800000000000002,0.7698,-0.1309,327.4366,346.2383,9.1292
545.1556,0.15,0.7696,-0.1307,327.6091,346.5232,9.1002
545.1667,0.1523,0.7694,-0.1304,328.0109,346.5781,8.8767
545.1778,0.1544,0.7692,-0.1301,327.9293,347.1463,9.2069
545.1889,0.1566,0.769,-0.1298,328.1387,347.6849,9.3302
545.2,0.1588,0.7687,-0.1295,328.1065,347.9181,9.4345
545.2111,0.1608,0.7684,-0.1292,328.2651,348.4468,9.5373
545.2222,0.163,0.7681,-0.1289,328.4959,348.6894,9.3563
545.2333,0.1652,0.7678,-0.1285,328.7329,349.0455,9.2967
545.2444,0.1676,0.7675,-0.1281,329.10699999999997,349.4049,9.2089
545.2556,0.1698,0.7672,-0.1275,329.7509,350.07199999999995,9.0919
545.2667,0.1721,0.7668,-0.1269,329.5206,350.2976,9.4984
545.2778,0.1745,0.7664,-0.1263,329.7326,350.4191,9.6068
545.2889,0.177,0.7659999999999999,-0.1256,329.7572,350.3542,9.689
545.3,0.1795,0.7655,-0.1248,330.3686,350.8105,9.443
545.3111,0.1819,0.765,-0.1241,330.7312,351.4316,9.3296
545.3223,0.1843,0.7646,-0.1234,331.2383,352.2477,9.0676
545.3334,0.1867,0.764,-0.1228,331.7603,353.2474,8.83
545.3445,0.1892,0.7633,-0.1221,332.3417,353.6169,8.3217
545.3556,0.1917,0.7628,-0.1215,333.543,354.8541,7.7653
545.3667,0.1942,0.7624,-0.1208,334.3232,356.0686,7.5436
545.3778,0.1965,0.7622,-0.12,334.7355,357.5682,7.7244
545.3889,0.1989,0.7621,-0.1193,333.4865,357.3059,8.4791
545.4,0.2011,0.7617,-0.1185,332.2653,357.6645,9.7065
545.4111,0.2031,0.7615,-0.1178,331.2883,357.7116,10.4782
545.4222,0.2049,0.7613,-0.1171,329.8417,357.1789,11.1428
545.4333,0.2064,0.7611,-0.1166,328.7582,356.7944,11.3912
545.4445,0.20800000000000002,0.7608,-0.11599999999999999,328.0436,356.4593,11.4924
545.4556,0.2094,0.7605,-0.1157,327.1875,356.3134,11.6871
545.4667,0.2108,0.7601,-0.1152,326.4778,356.8718,12.2876
545.4778,0.2124,0.7595,-0.1146,325.939,356.8619,12.6846
545.4889,0.2139,0.759,-0.1139,325.9612,357.2727,13.0217
545.5,0.2149,0.7583,-0.1132,325.33799999999997,357.0597,13.7328
545.5111,0.2159,0.7578,-0.1126,325.7462,356.4586,13.3144
545.5222,0.217,0.7573,-0.11199999999999999,326.0989,355.1509,12.6609
545.5333,0.2179,0.757,-0.1116,326.7066,354.4944,11.8708
545.5444,0.21899999999999997,0.7565,-0.1111,326.1885,353.3292,11.8287
545.5555,0.2199,0.7561,-0.1106,326.1911,353.3854,11.8289
545.5667,0.2208,0.7557,-0.1101,326.1866,353.2889,11.9032
545.5778,0.2213,0.7555,-0.1095,326.4108,353.54400000000004,12.0193
545.5889,0.2219,0.7551,-0.1089,325.6737,352.6092,12.5533
545.6,0.2225,0.7547,-0.1084,325.1376,351.4083,12.8521
545.6111,0.2229,0.7542,-0.1079,324.9003,350.7927,13.0247
545.6223,0.2234,0.7537,-0.1074,324.7708,350.3587,13.081
545.6334,0.2237,0.7531,-0.1067,324.1876,350.4261,13.6673
545.6445,0.2242,0.7526,-0.1061,324.5153,349.8012,13.2234
545.6556,0.2246,0.752,-0.1055,324.5628,349.791,13.172
545.6667,0.2249,0.7514,-0.1048,324.5369,349.7271,13.2282
545.6778,0.2251,0.7509999999999999,-0.1042,324.7823,349.8575,13.1712
545.6889,0.2253,0.7505,-0.1035,324.2415,349.1312,13.7835
545.7,0.2256,0.7499,-0.1027,323.8189,348.1197,14.1583
545.7111,0.2262,0.7493,-0.1018,323.4238,348.9823,14.9378
545.7222,0.2267,0.7490000000000001,-0.10099999999999999,322.6634,350.2697,16.0944
545.7333,0.2269,0.7486,-0.1002,322.0677,351.1843,16.9577
545.7444,0.22699999999999998,0.7481,-0.0992,321.4398,351.6596,17.6885
545.7556,0.2271,0.7477,-0.0981,321.4074,352.7321,17.7998
545.7667,0.2272,0.7474,-0.09699999999999999,321.9171,353.5969,17.3977
545.7778,0.2274,0.7471,-0.0958,322.487,354.1787,16.9802
545.7889,0.2276,0.747,-0.0945,322.994,354.5719,16.7281
545.8,0.2279,0.7469,-0.09300000000000001,323.4786,354.7288,16.4765
545.8111,0.228,0.747,-0.0916,323.8898,355.0529,16.2313
545.8223,0.2281,0.747,-0.0901,323.9032,354.9455,16.2029
545.8334,0.228,0.7471,-0.0885,323.9914,355.18699999999995,16.1039
545.8445,0.228,0.7472,-0.087,323.9051,355.3021,16.1591
545.8556,0.2279,0.7474,-0.0853,323.9168,355.366,16.1845
545.8667,0.2279,0.7475,-0.0837,323.4146,354.8083,16.5907
545.8778,0.2275,0.7477,-0.0818,323.1258,351.3928,16.2718
545.8889,0.2277,0.7478,-0.08,322.1459,346.6307,16.2457
545.9,0.2278,0.7477,-0.0782,320.3516,345.2057,17.9366
545.9111,0.2279,0.7476,-0.0764,320.3266,345.2982,17.9746
545.9222,0.2282,0.7474,-0.0753,320.7329,344.1434,17.2374
545.9333,0.2279,0.7474,-0.0732,320.77099999999996,348.2268,17.8666
545.9445,0.228,0.7473,-0.07200000000000001,320.8409,345.3227,17.1505
545.9556,0.2281,0.7471,-0.0707,320.0231,344.98199999999997,17.8325
545.9667,0.2281,0.7469,-0.0693,320.2473,346.1765,17.5207
545.9778,0.2282,0.7467,-0.0679,320.6886,346.5514,16.9262
545.9889,0.2283,0.7466,-0.0664,320.6376,346.9829,16.9831
546.0,0.2285,0.7465,-0.0649,320.178,346.8599,17.5508
546.0111,0.2288,0.7463,-0.0634,319.9562,346.5235,17.8089
546.0222,0.2291,0.7461,-0.0618,319.5921,346.7997,18.2283
546.0333,0.2293,0.7459,-0.0603,319.2271,346.6404,18.5656
546.0444,0.2295,0.7454,-0.0588,318.5999,346.5008,19.1811
546.0555,0.2296,0.7451,-0.0573,318.8374,346.7703,18.8195
546.0667,0.2299,0.7447,-0.0559,318.9745,346.9411,18.5378
546.0778,0.2301,0.7441,-0.0546,318.5026,347.3409,18.9531
546.0889,0.2303,0.7435,-0.0533,318.6255,347.5424,18.4654
546.1,0.231,0.7431,-0.0523,319.4396,351.0462,17.8108
546.1111,0.2314,0.7428,-0.0513,319.801,353.3882,17.5031
546.1223,0.2318,0.7426,-0.0504,321.8428,354.8073,17.5722
546.1334,0.2321,0.7425,-0.0495,322.8406,356.0281,17.2106
546.1445,0.2325,0.7425,-0.0484,323.3714,356.931,16.6147
546.1556,0.2328,0.7425,-0.0474,323.6254,357.319,16.9531
546.1667,0.233,0.7425,-0.0465,323.2308,358.0453,16.797
546.1778,0.2333,0.7425,-0.0457,322.8304,358.7619,16.7952
546.1889,0.2335,0.7425,-0.0449,322.8397,359.5471,16.2834
546.2,0.2338,0.7425,-0.044000000000000004,323.0304,0.054000000000000006,16.1969
546.2111,0.2342,0.7425,-0.0431,322.9468,0.6824,15.7345
546.2222,0.2347,0.7425,-0.0423,322.7259,1.1279,15.0385
546.2333,0.2353,0.7425,-0.0415,322.3569,1.0635,14.775
546.2444,0.2357,0.7425,-0.0407,322.7124,0.7507,15.6719
546.2556,0.2358,0.7425,-0.0398,323.2181,0.4569,17.1022
546.2667,0.2359,0.7425,-0.0389,323.1779,1.0272,17.3578
546.2778,0.23600000000000002,0.7425,-0.0381,323.4211,1.7402,17.0782
546.2889,0.2361,0.7425,-0.0373,323.5172,2.293,17.0689
546.3,0.2362,0.7425,-0.0366,323.1852,2.9131,16.3536
546.3111,0.2365,0.7425,-0.0359,323.3103,3.0505,16.1779
546.3223,0.2367,0.7425,-0.0351,323.5656,2.7683,16.5383
546.3334,0.237,0.7425,-0.0342,323.7854,2.3702,16.9016
546.3445,0.2372,0.7425,-0.0333,323.5482,2.0396,17.5363
546.3556,0.2374,0.7425,-0.0326,323.1104,2.3017,17.0437
546.3667,0.2378,0.7425,-0.0319,323.0338,2.3514,16.6076
546.3778,0.2382,0.7425,-0.0312,323.0612,2.3072,16.3799
546.3889,0.2386,0.7425,-0.0306,322.9507,2.3757,16.0495
546.4,0.2389,0.7425,-0.03,323.07599999999996,2.2959,16.4206
546.4111,0.2392,0.7425,-0.0294,323.1247,2.4247,16.7023
546.4222,0.2394,0.7425,-0.0288,323.2442,2.5822,17.1536
546.4333,0.2397,0.7425,-0.0282,323.1244,2.9225,17.0127
546.4445,0.24,0.7425,-0.0277,322.9804,2.9828,16.9356
546.4556,0.2403,0.7425,-0.0272,322.943,2.8609,17.1033
546.4667,0.2406,0.7425,-0.0267,322.8132,2.7722,17.1374
546.4778,0.2409,0.7425,-0.0263,322.8248,2.7491,16.9565
546.4889,0.2413,0.7425,-0.0259,322.5412,2.8678,16.9266
546.5,0.2415,0.7425,-0.0255,322.8401,2.7193,17.8271
546.5111,0.2416,0.7425,-0.0252,322.6452,3.1262,18.0951
546.5222,0.2417,0.7425,-0.025,322.4616,3.5801,18.065
546.5333,0.2419,0.7425,-0.0247,322.3462,3.8071,18.0876
546.5444,0.242,0.7425,-0.0246,322.4712,3.8323,18.329
546.5555,0.2421,0.7425,-0.0244,322.5657,3.7185,18.8418
546.5667,0.2422,0.7425,-0.0244,321.7322,4.1241,18.4102
546.5778,0.2423,0.7425,-0.0245,321.805,4.2724,18.4202
546.5889,0.2421,0.7425,-0.0246,322.0838,4.2726,19.396
546.6,0.242,0.7425,-0.0247,322.096,4.9342,19.4979
546.6111,0.2415,0.7425,-0.0249,322.2483,2.6764,20.7211
546.6223,0.2412,0.7425,-0.0251,322.3903,2.1844,19.2683
546.6334,0.2409,0.7425,-0.0254,322.3163,1.1699,18.6517
546.6445,0.2409,0.7425,-0.0256,322.5243,0.5314,17.4559
546.6556,0.2407,0.7425,-0.026000000000000002,322.473,359.1203,17.7012
546.6667,0.2406,0.7425,-0.0264,322.4081,357.9438,17.7766
546.6778,0.2404,0.7425,-0.0268,322.4356,356.6158,18.2442
546.6889,0.2401,0.7425,-0.0272,322.9014,355.5437,18.548
546.7,0.2393,0.7425,-0.0283,319.3351,353.652,21.9646
546.7111,0.2404,0.7425,-0.0264,331.9951,359.4176,12.4819
546.7222,0.24100000000000002,0.7425,-0.0254,328.0066,1.1335,13.9837
546.7333,0.24100000000000002,0.7425,-0.0254,323.8436,359.6087,17.0381
546.7444,0.2406,0.7425,-0.026000000000000002,321.2541,357.8215,20.061
546.7556,0.24,0.7425,-0.0269,319.7285,357.2744,20.6096
546.7667,0.2396,0.7425,-0.0278,320.1569,358.0693,19.0303
546.7778,0.2393,0.7425,-0.0285,321.3265,358.0775,18.7631
546.7889,0.2389,0.7425,-0.0291,321.8386,357.8959,18.9085
546.8,0.2387,0.7425,-0.0298,322.0124,358.3992,17.8135
546.8111,0.2385,0.7425,-0.0304,322.0774,358.1963,17.9776
546.8223,0.2384,0.7425,-0.0311,321.8821,358.6602,17.1813
546.8334,0.2383,0.7425,-0.0318,321.8652,358.5916,17.2195
546.8445,0.2381,0.7425,-0.0325,321.6275,358.1355,17.9866
546.8556,0.2378,0.7425,-0.0334,321.2954,357.8605,18.3989
546.8667,0.2375,0.7425,-0.0342,321.3776,357.8106,18.3679
546.8778,0.2373,0.7425,-0.0351,321.1336,357.8589,18.1379
546.8889,0.2368,0.7425,-0.0359,321.497,357.3519,18.9801
546.9,0.2364,0.7425,-0.0369,321.093,357.4353,18.5141
546.9111,0.2361,0.7425,-0.0379,321.0714,357.6801,17.8293
546.9222,0.2357,0.7425,-0.039,321.2592,357.5802,17.8538
546.9333,0.2351,0.7425,-0.0401,321.1929,356.9905,18.6849
546.9445,0.2345,0.7425,-0.0413,320.7518,356.9022,18.6578
546.9556,0.2339,0.7425,-0.0427,320.2193,356.6792,18.8469
546.9667,0.2333,0.7425,-0.0441,320.6673,356.5527,18.8443
546.9778,0.2326,0.7425,-0.0456,320.3843,356.3719,18.7827
546.9889,0.2318,0.7425,-0.0474,319.0939,355.55800000000005,19.587
547.0,0.2306,0.7425,-0.0495,317.9343,353.7112,21.9233
547.0111,0.2292,0.7425,-0.0517,318.31,353.13599999999997,22.4879
547.0222,0.2279,0.7425,-0.0538,318.3973,353.1514,22.0701
547.0333,0.2263,0.7425,-0.0561,318.4727,351.8771,23.7508
547.0444,0.2244,0.7425,-0.0584,318.7886,350.8166,25.0988
547.0555,0.2221,0.7425,-0.0607,319.4965,349.11400000000003,27.4349
547.0667,0.2196,0.7425,-0.063,320.4799,348.5468,27.7538
547.0778,0.2169,0.7425,-0.0653,321.30400000000003,347.6298,28.291999999999998
547.0889,0.2143,0.7425,-0.0674,322.6314,347.1625,28.0753
547.1,0.2111,0.7425,-0.0696,324.1627,344.853,30.7013
547.1111,0.2079,0.7425,-0.0716,325.3381,343.7658,30.8454
547.1223,0.2048,0.7425,-0.0737,325.6784,342.9901,30.4044
547.1334,0.2012,0.7425,-0.0752,328.7162,341.4831,32.0114
547.1445,0.1979,0.7425,-0.0766,329.3185,340.8934,31.500999999999998
547.1556,0.1941,0.7425,-0.0776,331.6969,339.6661,32.8467
547.1667,0.1906,0.7425,-0.0786,331.6719,339.4734,31.4258
547.1778,0.1872,0.7425,-0.0791,333.1793,339.3552,30.4972
547.1889,0.1838,0.7425,-0.0798,332.9724,338.4881,30.7026
547.2,0.1806,0.7425,-0.08,334.3652,339.1628,28.5429
547.2111,0.1775,0.7425,-0.08,335.2603,339.444,27.1307
547.2222,0.1743,0.7425,-0.0797,336.4314,338.9426,27.3367
547.2333,0.171,0.7425,-0.0789,338.68300000000005,339.3948,25.9542
547.2444,0.1678,0.7425,-0.0778,339.4927,339.6223,24.4369
547.2556,0.1648,0.7425,-0.0768,338.6581,339.3331,23.6231
547.2667,0.1616,0.7425,-0.0755,340.0549,339.2971,22.7322
547.2778,0.1584,0.7425,-0.0739,341.2917,339.3026,21.677
547.2889,0.1552,0.7425,-0.0723,341.5085,339.0182,21.1071
547.3,0.1522,0.7425,-0.07,343.5453,339.0977,20.0987
547.3111,0.1489,0.7425,-0.0676,339.8146,339.1338,18.0592
547.3223,0.1453,0.7434,-0.0645,332.0085,340.2653,13.738
547.3334,0.1423,0.7454,-0.0623,331.657,339.5062,14.2001
547.3445,0.1389,0.7473,-0.0598,331.3046,338.6477,14.7494
547.3556,0.1355,0.7495,-0.0571,331.036,337.95599999999996,14.925
