time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1303.622,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.633,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.645,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.656,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.667,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.678,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.6889999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.7,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.711,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.722,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.733,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.745,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.756,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.767,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.778,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.789,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.8,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.8110000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.822,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.833,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.844,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.856,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.867,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.878,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.889,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.9,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.911,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.922,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.933,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.944,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.9560000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.9669999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.978,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1303.989,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.0,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.011,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.022,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.0330000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.0439999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.056,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.067,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.078,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.089,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.1,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.111,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.122,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.133,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.145,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.156,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.167,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.178,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.1889999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.2,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.211,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.222,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.233,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.245,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.256,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.267,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.278,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.289,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.3,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.3110000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.322,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.333,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.344,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.356,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.367,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.378,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.389,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.4,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.411,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.422,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.433,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.444,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.4560000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.4669999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.478,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.489,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.5,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.511,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.522,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.5330000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.5439999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.556,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.567,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.578,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.589,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.6,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.611,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.622,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.633,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.645,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.656,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.667,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.678,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.6889999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.7,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.711,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.722,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.733,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.745,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.756,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.767,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.778,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.789,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.8,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.8110000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.822,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.833,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.844,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.856,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.867,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.878,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.889,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.9,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.911,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.922,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.933,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.944,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.9560000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.9669999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.978,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1304.989,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.0,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.011,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.022,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.0330000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.0439999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.056,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.067,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.078,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.089,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.1,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.111,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.122,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.133,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.145,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.156,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.167,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.178,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.1889999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.2,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.211,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.222,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.233,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.245,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.256,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.267,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.278,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.289,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.3,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.3110000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.322,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.333,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.344,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.356,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.367,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.378,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.389,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.4,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.411,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.422,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.433,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.444,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.4560000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.4669999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.478,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.489,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.5,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.511,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.522,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.5330000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.5439999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.556,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.567,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.578,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.589,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.6,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.611,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.622,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.633,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.645,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.656,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.667,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.678,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.6889999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.7,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.711,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.722,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.733,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.745,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.756,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.767,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.778,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.789,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.8,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.8110000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.822,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.833,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.844,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.856,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.867,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.878,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.889,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.9,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.911,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.922,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.933,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.944,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.9560000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.9669999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.978,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1305.989,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.0,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.011,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.022,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.0330000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.0439999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.056,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.067,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.078,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.089,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.1,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.111,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.122,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.133,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.145,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.156,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.167,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.178,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.1889999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.2,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.211,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.222,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.233,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.245,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.256,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.267,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.278,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.289,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.3,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.3110000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.322,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.333,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.344,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.356,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.367,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.378,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.389,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.4,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.411,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.422,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.433,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.444,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.4560000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.4669999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.478,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.489,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.5,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.511,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.522,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.5330000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.5439999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.556,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.567,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.578,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.589,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.6,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.611,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.622,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.633,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.645,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.656,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.667,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.678,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.6889999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.7,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.711,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.722,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.733,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.745,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.756,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.767,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.778,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.789,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.8,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.8110000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.822,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.833,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.844,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.856,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.867,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.878,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.889,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.9,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.911,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.922,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.933,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.944,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.9560000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.9669999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.978,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1306.989,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.0,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.011,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.022,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.0330000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.0439999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.056,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.067,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.078,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.089,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.1,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.111,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.122,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.133,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.145,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.156,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.167,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.178,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.1889999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.2,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.211,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.222,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.233,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.245,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.256,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.267,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.278,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.289,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.3,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.3110000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.322,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.333,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.344,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.356,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.367,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.378,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.389,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.4,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.411,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.422,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.433,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.444,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.4560000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.4669999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.478,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.489,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.5,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.511,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.522,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.5330000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.5439999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.556,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.567,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.578,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.589,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.6,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.611,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
