time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
911.5,0.2744,0.7551,-0.4396,350.241,92.5999,135.2255
911.5111,0.2742,0.7554,-0.4393,350.1662,92.3758,135.1646
911.5222,0.27399999999999997,0.7556,-0.439,350.0857,92.1497,135.0928
911.5333,0.2738,0.7558,-0.4384,349.9808,91.8237,134.9808
911.5445,0.2734,0.7561,-0.4376,349.8941,91.3981,134.8444
911.5556,0.273,0.7566,-0.4366,349.824,90.8767,134.6711
911.5667,0.2725,0.7571,-0.4356,349.7752,90.2596,134.4592
911.5778,0.2718,0.7576,-0.4345,349.6905,89.6351,134.2693
911.5889,0.271,0.7583,-0.4333,349.5442,88.8005,134.0716
911.6,0.2704,0.7589,-0.43200000000000005,349.3159,87.9009,133.8726
911.6111,0.2695,0.7597,-0.4305,349.0282,86.9308,133.6828
911.6223,0.2685,0.7604,-0.429,348.7551,86.0038,133.4962
911.6334,0.2685,0.7604,-0.429,348.7551,86.0038,133.4962
911.6445,0.2667,0.762,-0.4258,348.102,83.9514,133.1629
911.6556,0.2667,0.762,-0.4258,348.102,83.9514,133.1629
911.6667,0.2647,0.7638,-0.4227,347.537,81.90100000000001,132.9832
911.6778,0.2636,0.7647,-0.4209,347.2565,80.9109,132.8998
911.6889,0.2623,0.7656,-0.4194,346.9185,79.8976,132.804
911.7,0.2623,0.7656,-0.4194,346.9185,79.8976,132.804
911.7111,0.2598,0.7673,-0.41600000000000004,346.0778,78.0155,132.5149
911.7222,0.2598,0.7673,-0.41600000000000004,346.0778,78.0155,132.5149
911.7333,0.2585,0.7681,-0.4145,345.6875,77.2087,132.3284
911.7444,0.2571,0.769,-0.4129,345.3314,76.4357,132.149
911.7556,0.2558,0.7697,-0.4115,345.0327,75.7733,131.93
911.7667,0.2546,0.7706,-0.4101,344.7786,75.0842,131.6854
911.7778,0.2532,0.7714,-0.4087,344.4958,74.4161,131.4247
911.7889,0.2517,0.7719,-0.4073,344.23900000000003,73.9285,131.1252
911.8,0.2506,0.7725,-0.4059,343.9691,73.5239,130.8388
911.8112,0.2493,0.7732,-0.4046,343.7522,73.2109,130.509
911.8223,0.2483,0.7738,-0.4033,343.6404,72.9186,130.2528
911.8334,0.2474,0.7744,-0.4021,343.5512,72.6124,130.0643
911.8445,0.2463,0.775,-0.401,343.4186,72.321,129.9186
911.8556,0.2455,0.7755,-0.4003,343.3284,72.065,129.7702
911.8667,0.2445,0.7759,-0.3999,343.2494,71.7487,129.6649
911.8778,0.2435,0.7765,-0.3992,343.1725,71.4436,129.5711
911.8889,0.2426,0.7767,-0.3985,343.0651,71.1595,129.4815
911.9,0.2418,0.777,-0.39799999999999996,342.9001,71.0027,129.4504
911.9111,0.24100000000000002,0.7773,-0.3975,342.7629,70.7787,129.403
911.9222,0.2405,0.7776,-0.3971,342.6661,70.602,129.41
911.9333,0.2398,0.7778,-0.3969,342.6116,70.3997,129.4563
911.9445,0.2393,0.7779,-0.3967,342.5605,70.1922,129.4934
911.9556,0.2389,0.7779,-0.3965,342.496,69.9762,129.5973
911.9667,0.2386,0.778,-0.3964,342.4229,69.8089,129.7335
911.9778,0.2383,0.778,-0.3964,342.3751,69.7063,129.8004
911.9889,0.2381,0.778,-0.3962,342.3893,69.6598,129.8715
912.0,0.2377,0.778,-0.3963,342.4209,69.6507,129.9391
912.0111,0.2377,0.7777,-0.3963,342.4448,69.6078,129.9927
912.0222,0.2376,0.7777,-0.3964,342.4899,69.5925,130.0572
912.0333,0.2375,0.7777,-0.3964,342.5386,69.5628,130.1377
912.0445,0.2372,0.7779,-0.3964,342.5684,69.4806,130.2279
912.0556,0.2372,0.778,-0.3965,342.5865,69.4121,130.304
912.0667,0.2371,0.7781,-0.3965,342.5825,69.3419,130.3881
912.0778,0.2371,0.7782,-0.3967,342.5244,69.3069,130.4632
912.0889,0.237,0.778,-0.3967,342.4213,69.3423,130.5623
912.1,0.237,0.7781,-0.3967,342.3462,69.3976,130.6499
912.1111,0.2373,0.7779,-0.3969,342.2696,69.4778,130.739
912.1223,0.2375,0.7779,-0.3969,342.2302,69.5268,130.83700000000002
912.1334,0.2377,0.7778,-0.397,342.1975,69.5728,130.9459
912.1445,0.23800000000000002,0.7777,-0.3969,342.1797,69.6026,131.0365
912.1556,0.2384,0.7778,-0.3971,342.1638,69.6531,131.1072
912.1667,0.2385,0.7779,-0.3971,342.1829,69.6964,131.1479
912.1778,0.2385,0.778,-0.3972,342.2099,69.7473,131.1717
912.1889,0.2384,0.7781,-0.3971,342.2677,69.8329,131.1623
912.2,0.2385,0.7783,-0.3969,342.3146,69.9685,131.1257
912.2111,0.2386,0.7784,-0.3969,342.3037,70.0826,131.1047
912.2222,0.2386,0.7785,-0.3967,342.2807,70.1601,131.0957
912.2333,0.2387,0.7787,-0.3966,342.2437,70.2049,131.0686
912.2444,0.2387,0.7788,-0.3963,342.1453,70.2066,131.0671
912.2556,0.2388,0.7791,-0.3962,342.0036,70.1509,131.0735
912.2667,0.2388,0.7793,-0.396,341.871,70.0519,131.096
912.2778,0.2387,0.7795,-0.3958,341.7587,69.9777,131.1228
912.2889,0.2385,0.7798,-0.3955,341.6512,69.8746,131.1535
912.3,0.2382,0.7801,-0.3953,341.5525,69.7484,131.1795
912.3112,0.23800000000000002,0.7803,-0.395,341.4719,69.6339,131.1988
912.3223,0.2377,0.7805,-0.3946,341.3849,69.5251,131.2127
912.3334,0.2374,0.7808,-0.3943,341.2846,69.3988,131.2233
912.3445,0.237,0.7811,-0.3939,341.1665,69.2213,131.2364
912.3556,0.2366,0.7815,-0.3935,341.0251,69.0383,131.2419
912.3667,0.2361,0.7819,-0.3931,340.8539,68.8433,131.2623
912.3778,0.2357,0.7822,-0.3926,340.6675,68.6437,131.2889
912.3889,0.2351,0.7826,-0.3921,340.4052,68.3867,131.3139
912.4,0.2346,0.7831,-0.3916,340.1602,68.0653,131.3197
912.4111,0.23399999999999999,0.7835,-0.3911,339.9409,67.7692,131.3363
912.4222,0.2335,0.7843,-0.3906,339.73699999999997,67.4865,131.3167
912.4333,0.2328,0.7848,-0.39,339.5336,67.1876,131.2881
912.4445,0.2321,0.7853,-0.3892,339.3475,66.8876,131.239
912.4556,0.2311,0.7858,-0.3884,339.163,66.6286,131.1353
912.4667,0.2302,0.7865,-0.3876,339.0056,66.3547,131.0221
912.4778,0.2293,0.787,-0.3868,338.7952,66.0965,130.8798
912.4889,0.2283,0.7876,-0.386,338.5693,65.8223,130.7519
912.5,0.2274,0.7882,-0.3851,338.3663,65.5161,130.6261
912.5111,0.2262,0.7889,-0.3842,338.1671,65.217,130.4943
912.5222,0.225,0.7895,-0.3832,337.9881,64.9521,130.3096
912.5333,0.2238,0.7902,-0.3823,337.8094,64.6934,130.1329
912.5445,0.2225,0.7908,-0.3812,337.6025,64.4331,129.9725
912.5556,0.2213,0.7915,-0.3802,337.3948,64.1732,129.8069
912.5667,0.22,0.7922,-0.3793,337.204,63.8933,129.6544
912.5778,0.2187,0.7928,-0.3782,337.0049,63.5469,129.5209
912.5889,0.2174,0.7935,-0.3772,336.8096,63.172,129.4028
912.6,0.2158,0.7944,-0.3761,336.6154,62.7449,129.3127
912.6111,0.2145,0.7952,-0.3751,336.4319,62.353,129.1904
912.6223,0.213,0.7959,-0.3741,336.2535,61.9886,129.0812
912.6334,0.2117,0.7965,-0.3731,336.0781,61.6305,128.9509
912.6445,0.2103,0.7972,-0.3722,335.9221,61.2818,128.8282
912.6556,0.2087,0.7976,-0.3712,335.7743,60.9513,128.7186
912.6667,0.2075,0.7981,-0.3703,335.6251,60.6531,128.6312
912.6778,0.2061,0.7986,-0.3696,335.4605,60.3128,128.5801
912.6889,0.2048,0.7991,-0.3687,335.3274,59.9522,128.5304
912.7,0.2036,0.7996,-0.3678,335.2233,59.5877,128.5425
912.7111,0.2024,0.7998,-0.36700000000000005,335.116,59.2426,128.5404
912.7222,0.2012,0.8,-0.3663,335.0236,58.8726,128.5838
912.7333,0.1998,0.8003,-0.3657,334.9702,58.5223,128.6267
912.7444,0.1986,0.8005,-0.3652,334.9613,58.1925,128.6488
912.7556,0.1976,0.8007,-0.3647,334.9837,57.8729,128.7084
912.7667,0.1967,0.8007,-0.3642,334.935,57.5026,128.8186
912.7778,0.1959,0.8007,-0.3639,334.8944,57.143,128.9404
912.7889,0.1951,0.8006,-0.3637,334.8861,56.8275,129.0628
912.8,0.1942,0.8005,-0.3635,334.8817,56.5325,129.1959
912.8112,0.1936,0.8003,-0.3634,334.9168,56.3451,129.3404
912.8223,0.1934,0.8002,-0.3633,334.9891,56.2515,129.4309
912.8334,0.1929,0.8001,-0.3633,335.0835,56.2319,129.4856
912.8445,0.1926,0.7998,-0.3632,335.1848,56.2343,129.537
912.8556,0.1922,0.7996,-0.3631,335.2859,56.181999999999995,129.6068
912.8667,0.1922,0.7992,-0.3631,335.3772,56.1721,129.6683
912.8778,0.1921,0.799,-0.3631,335.4047,56.1253,129.7559
912.8889,0.192,0.7988,-0.3631,335.4361,56.162,129.8203
912.9,0.192,0.7986,-0.363,335.4739,56.2015,129.8749
912.9111,0.192,0.7984,-0.363,335.47,56.2318,129.9463
912.9222,0.1921,0.7983,-0.3631,335.4503,56.213,130.0275
912.9333,0.1922,0.7981,-0.3631,335.4258,56.1808,130.1207
912.9445,0.1924,0.7981,-0.3634,335.3838,56.158,130.2021
912.9556,0.1926,0.7979999999999999,-0.3634,335.3356,56.1541,130.2885
912.9667,0.1929,0.7977,-0.3636,335.2928,56.147,130.3802
912.9778,0.1932,0.7976,-0.3639,335.267,56.1682,130.474
912.9889,0.1935,0.7975,-0.3641,335.30400000000003,56.1813,130.5637
913.0,0.1938,0.7972,-0.3643,335.3437,56.1853,130.6439
913.0111,0.1942,0.797,-0.3645,335.3987,56.1762,130.7312
913.0222,0.1944,0.7967,-0.3647,335.4397,56.1898,130.8072
913.0333,0.1947,0.7965,-0.3649,335.4929,56.2277,130.8811
913.0445,0.1951,0.7963,-0.365,335.5579,56.2905,130.9331
913.0556,0.1956,0.7961,-0.3653,335.6239,56.37,130.9833
913.0667,0.1961,0.7958,-0.3655,335.6989,56.4589,131.0417
913.0778,0.1965,0.7955,-0.3657,335.7866,56.5278,131.0958
913.0889,0.19699999999999998,0.7952,-0.366,335.8587,56.622,131.1276
913.1,0.1976,0.7949,-0.3663,335.9301,56.7577,131.1447
913.1111,0.1981,0.7947,-0.3668,336.0034,56.9118,131.1547
913.1223,0.1985,0.7941,-0.3671,336.0891,57.1103,131.1549
913.1334,0.1992,0.7937,-0.3676,336.1945,57.3097,131.1429
913.1445,0.1999,0.7934,-0.3683,336.2988,57.5006,131.1409
913.1556,0.2009,0.7931,-0.3687,336.3871,57.7089,131.1459
913.1667,0.2015,0.7928,-0.3692,336.4478,57.9319,131.1624
913.1778,0.2022,0.7924,-0.3698,336.51599999999996,58.1647,131.1705
913.1889,0.2031,0.7919,-0.3705,336.61699999999996,58.4648,131.1656
913.2,0.204,0.7913,-0.3711,336.7237,58.7826,131.166
913.2111,0.205,0.7907,-0.3717,336.86800000000005,59.123000000000005,131.1839
913.2222,0.2061,0.7903,-0.3726,337.0519,59.4694,131.2008
913.2333,0.2071,0.7898,-0.3733,337.23900000000003,59.7763,131.2303
913.2444,0.2081,0.7891,-0.3741,337.4828,60.1321,131.2489
913.2556,0.2092,0.7885,-0.3751,337.7347,60.5645,131.231
913.2667,0.2103,0.7877,-0.376,337.9811,61.0518,131.1827
913.2778,0.2114,0.7869,-0.377,338.2529,61.5827,131.1431
913.2889,0.2126,0.7859999999999999,-0.3778,338.5388,62.1137,131.1087
913.3,0.2137,0.7852,-0.3786,338.8548,62.6418,131.0871
913.3112,0.2149,0.7843,-0.3795,339.2374,63.2193,131.0763
913.3223,0.2161,0.7834,-0.3806,339.6575,63.7726,131.0898
913.3334,0.2173,0.7825,-0.3816,340.094,64.2793,131.1125
913.3445,0.2186,0.7817,-0.3827,340.5188,64.8053,131.1198
913.3556,0.2198,0.7811,-0.3836,340.9158,65.3405,131.0972
913.3667,0.2209,0.7804,-0.3846,341.2932,65.9749,131.0476
913.3778,0.2218,0.7796,-0.3854,341.6118,66.5772,131.0248
913.3889,0.2228,0.7789,-0.3864,341.9357,67.10600000000001,131.0172
913.4,0.2238,0.778,-0.3874,342.3049,67.5492,131.036
913.4111,0.2245,0.7774,-0.3883,342.7061,67.8738,131.0784
913.4222,0.2252,0.7769,-0.3893,343.1338,68.19800000000001,131.0884
913.4333,0.2258,0.7764,-0.3901,343.5074,68.4691,131.0715
913.4445,0.2261,0.7759999999999999,-0.3907,343.9062,68.7253,131.0114
913.4556,0.2264,0.7759,-0.3911,344.2842,68.9341,130.9281
913.4667,0.2267,0.7755,-0.3915,344.60900000000004,69.0476,130.8264
913.4778,0.2266,0.7755,-0.3916,344.8521,69.0695,130.7304
913.4889,0.2266,0.7755,-0.3917,345.0576,69.0557,130.641
913.5,0.2265,0.7755,-0.3915,345.0692,68.8675,130.5395
913.5111,0.2262,0.7758,-0.3912,345.0441,68.6062,130.4566
913.5222,0.2256,0.7763,-0.3909,344.9779,68.3,130.3512
913.5333,0.2251,0.7768,-0.3904,344.8717,67.906,130.2155
913.5445,0.2245,0.7773,-0.39,344.756,67.4684,130.0859
913.5556,0.2235,0.778,-0.3894,344.4593,66.7939,129.9787
913.5667,0.2225,0.7786,-0.3888,344.0791,66.036,129.8685
913.5778,0.2213,0.7795,-0.3879,343.6774,65.2792,129.7552
913.5889,0.2199,0.7804,-0.3869,343.2579,64.5109,129.6404
913.6,0.2185,0.7814,-0.3858,342.8733,63.7678,129.5019
913.6111,0.217,0.7823,-0.3846,342.5078,63.0172,129.3546
913.6223,0.2155,0.7832,-0.3834,342.1834,62.2954,129.1826
913.6334,0.2142,0.7839,-0.3823,341.8568,61.6208,129.0365
913.6445,0.2127,0.7847,-0.381,341.5316,60.9491,128.9288
913.6556,0.2114,0.7856,-0.3796,341.2527,60.3383,128.7952
913.6667,0.2096,0.7867,-0.3781,341.0544,59.88399999999999,128.6614
913.6778,0.2083,0.7876,-0.3767,340.8248,59.4788,128.512
913.6889,0.2068,0.7883,-0.3754,340.6019,59.126999999999995,128.3387
913.7,0.205,0.7893,-0.3739,340.4319,58.7033,128.1656
913.7111,0.2036,0.79,-0.3725,340.2881,58.2702,127.9937
913.7222,0.20199999999999999,0.7905,-0.3713,340.2292,57.9514,127.7712
913.7333,0.2005,0.7909999999999999,-0.3698,340.1545,57.7943,127.4306
913.7444,0.1988,0.7914,-0.3683,340.1777,57.8068,126.9146
913.7556,0.1988,0.7914,-0.3683,340.1777,57.8068,126.9146
913.7667,0.1956,0.7928,-0.3651,340.7273,57.917,125.9624
913.7778,0.19399999999999998,0.7934,-0.3635,340.9977,57.986999999999995,125.4767
913.7889,0.1926,0.794,-0.3619,341.1658,57.9512,125.0225
913.8,0.191,0.7947,-0.3603,341.2854,57.8594,124.6188
913.8112,0.191,0.7947,-0.3603,341.2854,57.8594,124.6188
913.8223,0.1894,0.7954,-0.3588,341.3947,57.7388,124.22200000000001
913.8334,0.1878,0.7961,-0.3574,341.4955,57.5331,123.8786
913.8445,0.1864,0.7968,-0.35600000000000004,341.6257,57.3327,123.5383
913.8556,0.1849,0.7976,-0.3545,341.7799,57.256,123.1674
913.8667,0.1835,0.7984,-0.3529,341.9427,57.2833,122.8067
913.8778,0.1824,0.799,-0.3515,342.0188,57.2698,122.5038
913.8889,0.1809,0.7996,-0.3499,342.093,57.1903,122.2228
913.9,0.1799,0.8001,-0.3487,342.1107,57.0974,122.0223
913.9111,0.1786,0.8008,-0.3472,342.1963,56.9994,121.7554
913.9222,0.1776,0.8016,-0.3459,342.4855,57.0119,121.4599
913.9333,0.1765,0.8024,-0.3445,342.7426,57.1059,121.1611
913.9445,0.1753,0.8032,-0.34299999999999997,343.0328,57.2653,120.8597
913.9556,0.1744,0.8038,-0.3414,343.2582,57.3923,120.6089
913.9667,0.1735,0.8044,-0.3399,343.4637,57.542,120.4036
913.9778,0.1727,0.805,-0.3385,343.6384,57.6127,120.1877
913.9889,0.172,0.8058,-0.3372,343.8455,57.6724,119.9461
914.0,0.1711,0.8065,-0.3358,344.1037,57.8118,119.6983
914.0111,0.1704,0.8072,-0.3344,344.3302,57.9873,119.4769
914.0222,0.1698,0.8079,-0.33299999999999996,344.4862,58.1314,119.2903
914.0333,0.1693,0.8084,-0.3317,344.6479,58.2623,119.1727
914.0445,0.16899999999999998,0.8087,-0.3307,344.7354,58.2934,119.1257
914.0556,0.1686,0.809,-0.3297,344.7496,58.2905,119.0876
914.0667,0.1683,0.8092,-0.3286,344.7436,58.3317,119.0552
914.0778,0.1679,0.8094,-0.3275,344.8096,58.3906,119.0282
914.0889,0.1676,0.8095,-0.3265,344.8949,58.4264,119.0146
914.1,0.1672,0.8095,-0.3257,345.0022,58.477,118.9966
914.1111,0.1671,0.8093,-0.3252,345.0886,58.4965,118.98299999999999
914.1223,0.1669,0.8091,-0.3246,345.17900000000003,58.4892,118.9964
914.1334,0.16699999999999998,0.8089,-0.324,345.2659,58.434,119.0598
914.1445,0.16699999999999998,0.8087,-0.3237,345.352,58.397,119.1368
914.1556,0.1672,0.8083,-0.3235,345.42400000000004,58.4246,119.2609
914.1667,0.1675,0.8078,-0.3234,345.4349,58.4736,119.3558
914.1778,0.1678,0.8072,-0.3233,345.4835,58.449,119.4678
914.1889,0.1681,0.8065,-0.3234,345.5306,58.4106,119.5949
914.2,0.1684,0.8059,-0.3237,345.5727,58.3952,119.7087
914.2111,0.1685,0.8054,-0.3238,345.6052,58.3909,119.8392
914.2222,0.16899999999999998,0.8047,-0.3241,345.653,58.4398,119.9743
914.2333,0.1694,0.804,-0.3246,345.6936,58.4833,120.1173
914.2444,0.1698,0.8033,-0.325,345.7449,58.4752,120.2454
914.2556,0.1703,0.8027,-0.3256,345.7743,58.333999999999996,120.3904
914.2667,0.1707,0.802,-0.3264,345.7824,58.0811,120.5569
914.2778,0.1713,0.8014,-0.3272,345.79,57.8801,120.6929
914.2889,0.1718,0.8009,-0.32799999999999996,345.7796,57.8619,120.7779
914.3,0.1725,0.8004,-0.3286,345.7731,57.933,120.8449
914.3112,0.1732,0.7998,-0.3294,345.7419,58.1148,120.8661
914.3223,0.1738,0.799,-0.3302,345.7061,58.2732,120.8887
914.3334,0.1746,0.7984,-0.3311,345.6929,58.3707,120.9533
914.3445,0.1756,0.7976,-0.332,345.7138,58.4003,121.0573
914.3556,0.1766,0.797,-0.33299999999999996,345.7198,58.4332,121.1652
914.3667,0.1776,0.7964,-0.3341,345.7452,58.513000000000005,121.2861
914.3778,0.1786,0.7959999999999999,-0.3353,345.8003,58.6974,121.3528
914.3889,0.1796,0.7954,-0.3364,345.8567,58.9603,121.359
914.4,0.1806,0.7948,-0.3376,345.9088,59.2144,121.3737
914.4111,0.1818,0.7942,-0.3389,345.9607,59.4275,121.4042
914.4222,0.183,0.7936,-0.3402,346.0161,59.6711,121.4344
914.4333,0.1844,0.7929,-0.3415,346.0922,59.9842,121.5265
914.4445,0.1858,0.7921,-0.3428,346.2123,60.4068,121.6209
914.4556,0.1874,0.7913,-0.3443,346.3468,60.8608,121.7024
914.4667,0.1891,0.7904,-0.34600000000000003,346.6157,61.43600000000001,121.7791
914.4778,0.1909,0.7894,-0.3477,346.944,62.0574,121.8815
914.4889,0.1929,0.7884,-0.3497,347.2946,62.7183,121.9788
914.5,0.1945,0.7875,-0.3517,347.6165,63.36600000000001,122.0627
914.5111,0.1965,0.7864,-0.3537,347.9682,64.0915,122.161
914.5222,0.1986,0.7853,-0.3559,348.35699999999997,64.9819,122.2532
914.5333,0.2007,0.7841,-0.3581,348.745,65.9344,122.3312
914.5445,0.2029,0.7829999999999999,-0.3604,349.1233,66.9501,122.4335
914.5556,0.205,0.7818,-0.3626,349.495,67.9454,122.5754
914.5667,0.2074,0.7807,-0.365,349.9325,68.9725,122.7333
914.5778,0.2096,0.7798,-0.3674,350.3881,70.0212,122.9031
914.5889,0.2118,0.779,-0.3697,350.81199999999995,71.1075,123.0931
914.6,0.2142,0.7781,-0.3721,351.1998,72.2519,123.2883
914.6111,0.2163,0.7774,-0.3743,351.4954,73.378,123.505
914.6223,0.2184,0.7764,-0.3764,351.7139,74.4942,123.7287
914.6334,0.2208,0.7757,-0.3785,351.87300000000005,75.64,123.97
914.6445,0.2233,0.7752,-0.3809,352.0928,76.809,124.1791
914.6556,0.2259,0.775,-0.3832,352.2729,77.9025,124.3738
914.6667,0.2283,0.7747,-0.3854,352.4066,78.9246,124.5444
914.6778,0.2311,0.7742,-0.38799999999999996,352.3889,79.9175,124.6522
914.6889,0.2333,0.774,-0.3902,352.2692,80.9008,124.7182
914.7,0.2356,0.7737,-0.3926,352.0695,81.8889,124.74799999999999
914.7111,0.2378,0.7734,-0.3949,351.9032,82.8836,124.8005
914.7222,0.2401,0.7731,-0.3972,351.6673,83.8135,124.8919
914.7333,0.2424,0.7726,-0.3992,351.5492,84.5752,125.0045
914.7444,0.2444,0.7722,-0.4012,351.5748,85.2859,125.1162
914.7556,0.2465,0.7722,-0.4034,351.7293,86.0036,125.14399999999999
914.7667,0.2484,0.772,-0.4056,351.8395,86.7258,125.1699
914.7778,0.2502,0.7719,-0.4077,351.9268,87.3813,125.161
914.7889,0.252,0.7717,-0.4097,351.8992,88.086,125.1029
914.8,0.2535,0.7714,-0.4116,351.7385,88.7969,125.0176
914.8112,0.2551,0.7712,-0.4134,351.6285,89.4379,124.9403
914.8223,0.2567,0.7709,-0.415,351.5783,89.9988,124.88799999999999
914.8334,0.2582,0.7706,-0.4166,351.5442,90.5368,124.8538
914.8445,0.2596,0.7704,-0.4181,351.5369,91.0004,124.8304
914.8556,0.2609,0.7701,-0.4195,351.51300000000003,91.4565,124.8359
914.8667,0.2619,0.77,-0.4207,351.4697,91.8717,124.79799999999999
914.8778,0.2631,0.7699,-0.42200000000000004,351.4126,92.2606,124.7863
914.8889,0.2643,0.7698,-0.4233,351.2769,92.7011,124.825
914.9,0.2654,0.7696,-0.4244,351.0987,93.1122,124.8858
914.9111,0.2664,0.7694,-0.4257,350.9143,93.3456,124.9371
914.9222,0.2675,0.7693,-0.4269,350.8069,93.6188,124.9488
914.9333,0.2684,0.7692,-0.4281,350.6872,93.9092,124.98100000000001
914.9445,0.2693,0.7689,-0.4291,350.5137,94.1602,125.0222
914.9556,0.2701,0.7685,-0.43,350.4595,94.4348,125.0541
914.9667,0.271,0.7684,-0.4308,350.4654,94.7073,125.1338
914.9778,0.2719,0.7681,-0.4319,350.4196,94.8913,125.2339
914.9889,0.2726,0.7678,-0.4329,350.3697,95.1062,125.3259
915.0,0.2733,0.7677,-0.4336,350.35699999999997,95.367,125.39200000000001
915.0111,0.2739,0.7674,-0.4345,350.3261,95.633,125.4869
915.0222,0.2746,0.767,-0.4353,350.2695,95.8834,125.6161
915.0333,0.2751,0.7667,-0.436,350.2253,96.1725,125.7044
915.0445,0.2757,0.7663,-0.4369,350.1842,96.3887,125.8299
