time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
912.5333,0.0,0.7727,0.175,0.0,0.0,0.0
912.5445,0.0,0.7727,0.175,0.0,0.0,0.0
912.5556,0.0,0.7727,0.175,0.0,0.0,0.0
912.5667,0.0,0.7727,0.175,0.0,0.0,0.0
912.5778,0.0,0.7727,0.175,0.0,0.0,0.0
912.5889,0.0,0.7727,0.175,0.0,0.0,0.0
912.6,0.0,0.7727,0.175,0.0,0.0,0.0
912.6111,0.0,0.7727,0.175,0.0,0.0,0.0
912.6223,0.0,0.7727,0.175,0.0,0.0,0.0
912.6334,0.0,0.7727,0.175,0.0,0.0,0.0
912.6445,0.0,0.7727,0.175,0.0,0.0,0.0
912.6556,0.0,0.7727,0.175,0.0,0.0,0.0
912.6667,0.0,0.7727,0.175,0.0,0.0,0.0
912.6778,0.0,0.7727,0.175,0.0,0.0,0.0
912.6889,0.0,0.7727,0.175,0.0,0.0,0.0
912.7,0.0,0.7727,0.175,0.0,0.0,0.0
912.7111,0.0,0.7727,0.175,0.0,0.0,0.0
912.7222,0.0,0.7727,0.175,0.0,0.0,0.0
912.7333,0.0,0.7727,0.175,0.0,0.0,0.0
912.7444,0.0,0.7727,0.175,0.0,0.0,0.0
912.7556,0.0,0.7727,0.175,0.0,0.0,0.0
912.7667,0.0,0.7727,0.175,0.0,0.0,0.0
912.7778,0.0,0.7727,0.175,0.0,0.0,0.0
912.7889,0.0,0.7727,0.175,0.0,0.0,0.0
912.8,0.0,0.7727,0.175,0.0,0.0,0.0
912.8112,0.0,0.7727,0.175,0.0,0.0,0.0
912.8223,0.0,0.7727,0.175,0.0,0.0,0.0
912.8334,0.0,0.7727,0.175,0.0,0.0,0.0
912.8445,0.0,0.7727,0.175,0.0,0.0,0.0
912.8556,0.0,0.7727,0.175,0.0,0.0,0.0
912.8667,0.0,0.7727,0.175,0.0,0.0,0.0
912.8778,0.0,0.7727,0.175,0.0,0.0,0.0
912.8889,0.0,0.7727,0.175,0.0,0.0,0.0
912.9,0.0,0.7727,0.175,0.0,0.0,0.0
912.9111,0.0,0.7727,0.175,0.0,0.0,0.0
912.9222,0.0,0.7727,0.175,0.0,0.0,0.0
912.9333,0.0,0.7727,0.175,0.0,0.0,0.0
912.9445,0.0,0.7727,0.175,0.0,0.0,0.0
912.9556,0.0,0.7727,0.175,0.0,0.0,0.0
912.9667,0.0,0.7727,0.175,0.0,0.0,0.0
912.9778,0.0,0.7727,0.175,0.0,0.0,0.0
912.9889,0.0,0.7727,0.175,0.0,0.0,0.0
913.0,0.0,0.7727,0.175,0.0,0.0,0.0
913.0111,0.0,0.7727,0.175,0.0,0.0,0.0
913.0222,0.0,0.7727,0.175,0.0,0.0,0.0
913.0333,0.0,0.7727,0.175,0.0,0.0,0.0
913.0445,0.0,0.7727,0.175,0.0,0.0,0.0
913.0556,0.0,0.7727,0.175,0.0,0.0,0.0
913.0667,0.0,0.7727,0.175,0.0,0.0,0.0
913.0778,0.0,0.7727,0.175,0.0,0.0,0.0
913.0889,0.0,0.7727,0.175,0.0,0.0,0.0
913.1,0.0,0.7727,0.175,0.0,0.0,0.0
913.1111,0.0,0.7727,0.175,0.0,0.0,0.0
913.1223,0.0,0.7727,0.175,0.0,0.0,0.0
913.1334,0.0,0.7727,0.175,0.0,0.0,0.0
913.1445,0.0,0.7727,0.175,0.0,0.0,0.0
913.1556,0.0,0.7727,0.175,0.0,0.0,0.0
913.1667,0.0,0.7727,0.175,0.0,0.0,0.0
913.1778,0.0,0.7727,0.175,0.0,0.0,0.0
913.1889,0.0,0.7727,0.175,0.0,0.0,0.0
913.2,0.0,0.7727,0.175,0.0,0.0,0.0
913.2111,0.0,0.7727,0.175,0.0,0.0,0.0
913.2222,0.0,0.7727,0.175,0.0,0.0,0.0
913.2333,0.0,0.7727,0.175,0.0,0.0,0.0
913.2444,0.0,0.7727,0.175,0.0,0.0,0.0
913.2556,0.0,0.7727,0.175,0.0,0.0,0.0
913.2667,0.0,0.7727,0.175,0.0,0.0,0.0
913.2778,0.0,0.7727,0.175,0.0,0.0,0.0
913.2889,0.0,0.7727,0.175,0.0,0.0,0.0
913.3,0.0,0.7727,0.175,0.0,0.0,0.0
913.3112,0.0,0.7727,0.175,0.0,0.0,0.0
913.3223,0.0,0.7727,0.175,0.0,0.0,0.0
913.3334,0.0,0.7727,0.175,0.0,0.0,0.0
913.3445,0.0,0.7727,0.175,0.0,0.0,0.0
913.3556,0.0,0.7727,0.175,0.0,0.0,0.0
913.3667,0.0,0.7727,0.175,0.0,0.0,0.0
913.3778,0.0,0.7727,0.175,0.0,0.0,0.0
913.3889,0.0,0.7727,0.175,0.0,0.0,0.0
913.4,0.0,0.7727,0.175,0.0,0.0,0.0
913.4111,0.0,0.7727,0.175,0.0,0.0,0.0
913.4222,0.0,0.7727,0.175,0.0,0.0,0.0
913.4333,0.0,0.7727,0.175,0.0,0.0,0.0
913.4445,0.0,0.7727,0.175,0.0,0.0,0.0
913.4556,0.0,0.7727,0.175,0.0,0.0,0.0
913.4667,0.0,0.7727,0.175,0.0,0.0,0.0
913.4778,0.0,0.7727,0.175,0.0,0.0,0.0
913.4889,0.0,0.7727,0.175,0.0,0.0,0.0
913.5,0.0,0.7727,0.175,0.0,0.0,0.0
913.5111,0.0,0.7727,0.175,0.0,0.0,0.0
913.5222,0.0,0.7727,0.175,0.0,0.0,0.0
913.5333,0.0,0.7727,0.175,0.0,0.0,0.0
913.5445,0.0,0.7727,0.175,0.0,0.0,0.0
913.5556,0.0,0.7727,0.175,0.0,0.0,0.0
913.5667,0.0,0.7727,0.175,0.0,0.0,0.0
913.5778,0.0,0.7727,0.175,0.0,0.0,0.0
913.5889,0.0,0.7727,0.175,0.0,0.0,0.0
913.6,0.0,0.7727,0.175,0.0,0.0,0.0
913.6111,0.0,0.7727,0.175,0.0,0.0,0.0
913.6223,0.0,0.7727,0.175,0.0,0.0,0.0
913.6334,0.0,0.7727,0.175,0.0,0.0,0.0
913.6445,0.0,0.7727,0.175,0.0,0.0,0.0
913.6556,0.0,0.7727,0.175,0.0,0.0,0.0
913.6667,0.0,0.7727,0.175,0.0,0.0,0.0
913.6778,0.0,0.7727,0.175,0.0,0.0,0.0
913.6889,0.0,0.7727,0.175,0.0,0.0,0.0
913.7,0.0,0.7727,0.175,0.0,0.0,0.0
913.7111,0.0,0.7727,0.175,0.0,0.0,0.0
913.7222,0.0,0.7727,0.175,0.0,0.0,0.0
913.7333,0.0,0.7727,0.175,0.0,0.0,0.0
913.7444,0.0,0.7727,0.175,0.0,0.0,0.0
913.7556,0.0,0.7727,0.175,0.0,0.0,0.0
913.7667,0.0,0.7727,0.175,0.0,0.0,0.0
913.7778,0.0,0.7727,0.175,0.0,0.0,0.0
913.7889,0.0,0.7727,0.175,0.0,0.0,0.0
913.8,0.0,0.7727,0.175,0.0,0.0,0.0
913.8112,0.0,0.7727,0.175,0.0,0.0,0.0
913.8223,0.0,0.7727,0.175,0.0,0.0,0.0
913.8334,0.0,0.7727,0.175,0.0,0.0,0.0
913.8445,0.0,0.7727,0.175,0.0,0.0,0.0
913.8556,0.0,0.7727,0.175,0.0,0.0,0.0
913.8667,0.0,0.7727,0.175,0.0,0.0,0.0
913.8778,0.0,0.7727,0.175,0.0,0.0,0.0
913.8889,0.0,0.7727,0.175,0.0,0.0,0.0
913.9,0.0,0.7727,0.175,0.0,0.0,0.0
913.9111,0.0,0.7727,0.175,0.0,0.0,0.0
913.9222,0.0,0.7727,0.175,0.0,0.0,0.0
913.9333,0.0,0.7727,0.175,0.0,0.0,0.0
913.9445,0.0,0.7727,0.175,0.0,0.0,0.0
913.9556,0.0,0.7727,0.175,0.0,0.0,0.0
913.9667,0.0,0.7727,0.175,0.0,0.0,0.0
913.9778,0.0,0.7727,0.175,0.0,0.0,0.0
913.9889,0.0,0.7727,0.175,0.0,0.0,0.0
914.0,0.0,0.7727,0.175,0.0,0.0,0.0
914.0111,0.0,0.7727,0.175,0.0,0.0,0.0
914.0222,0.0,0.7727,0.175,0.0,0.0,0.0
914.0333,0.0,0.7727,0.175,0.0,0.0,0.0
914.0445,0.0,0.7727,0.175,0.0,0.0,0.0
914.0556,0.0,0.7727,0.175,0.0,0.0,0.0
914.0667,0.0,0.7727,0.175,0.0,0.0,0.0
914.0778,0.0,0.7727,0.175,0.0,0.0,0.0
914.0889,0.0,0.7727,0.175,0.0,0.0,0.0
914.1,0.0,0.7727,0.175,0.0,0.0,0.0
914.1111,0.0,0.7727,0.175,0.0,0.0,0.0
914.1223,0.0,0.7727,0.175,0.0,0.0,0.0
914.1334,0.0,0.7727,0.175,0.0,0.0,0.0
914.1445,0.0,0.7727,0.175,0.0,0.0,0.0
914.1556,0.0,0.7727,0.175,0.0,0.0,0.0
914.1667,0.0,0.7727,0.175,0.0,0.0,0.0
914.1778,-0.0001,0.7728,0.1729,1.3411,1.3411,1.3411
914.1889,-0.0005,0.7728,0.1721,1.0776,1.0776,1.0776
914.2,-0.0012,0.773,0.1711,1.6033,1.6033,1.6033
914.2111,-0.0018,0.773,0.1707,1.2489,1.2489,1.2489
914.2222,-0.0023,0.773,0.1697,1.5093,1.5093,1.5093
914.2333,-0.0022,0.7729,0.1687,1.4066,1.4066,1.4066
914.2444,-0.0021,0.7729,0.1674,1.2905,1.2905,1.2905
914.2556,-0.0022,0.7729,0.1662,1.3578,1.3578,1.3578
914.2667,-0.0025,0.7729,0.1648,1.3212,1.3212,1.3212
914.2778,-0.0028,0.7729,0.1634,1.1619,1.1619,1.1619
914.2889,-0.0033,0.773,0.1618,1.0267,1.0267,1.0267
914.3,-0.0038,0.773,0.1601,0.9879,0.9879,0.9879
914.3112,-0.0041,0.7729,0.1584,0.96,0.96,0.96
914.3223,-0.0044,0.7728,0.1565,0.8277,0.8277,0.8277
914.3334,-0.0049,0.7728,0.1548,0.7544,0.7544,0.7544
914.3445,-0.005,0.7732,0.1527,0.9209999999999999,0.9209999999999999,0.9209999999999999
914.3556,-0.0048,0.774,0.1503,0.7642,0.7642,0.7642
914.3667,-0.0047,0.7749,0.1481,0.5141,0.5141,0.5141
914.3778,-0.0045,0.7761,0.1459,0.1891,0.1891,0.1891
914.3889,-0.0047,0.7776,0.1436,359.7627,359.7627,359.7627
914.4,-0.0048,0.7791,0.1409,359.3264,359.3264,359.3264
914.4111,-0.0049,0.7806,0.1382,358.974,358.974,358.974
914.4222,-0.0053,0.7822,0.1349,358.7598,358.7598,358.7598
914.4333,-0.0054,0.7838,0.131,358.5595,358.5595,358.5595
914.4445,-0.0055,0.7852,0.1272,358.4613,358.4613,358.4613
914.4556,-0.0062,0.7868,0.1227,358.3083,358.3083,358.3083
914.4667,-0.0071,0.7883,0.1182,358.0889,358.0889,358.0889
914.4778,-0.0083,0.7899,0.1126,357.7453,357.7453,357.7453
914.4889,-0.0095,0.7913,0.107,357.4024,357.4024,357.4024
914.5,-0.0112,0.7928,0.1015,357.0346,357.0346,357.0346
914.5111,-0.0131,0.7944,0.0955,356.6411,356.6411,356.6411
914.5222,-0.0152,0.7963,0.0889,356.2224,356.2224,356.2224
914.5333,-0.0174,0.7983,0.0822,355.62199999999996,355.62199999999996,355.62199999999996
914.5445,-0.0195,0.8003,0.0745,355.1236,355.1236,355.1236
914.5556,-0.0215,0.8022,0.0668,354.7126,354.7126,354.7126
914.5667,-0.0234,0.8042,0.0581,354.3046,354.3046,354.3046
914.5778,-0.0255,0.8062,0.0499,353.9548,353.9548,353.9548
914.5889,-0.0273,0.8085,0.0411,353.5304,353.5304,353.5304
914.6,-0.0292,0.8108,0.0326,353.0549,353.0549,353.0549
914.6111,-0.0309,0.8132,0.0235,352.6461,352.6461,352.6461
914.6223,-0.0326,0.8157,0.0143,352.219,352.219,352.219
914.6334,-0.0339,0.8154,0.0058,356.7295,356.7295,356.7295
914.6445,-0.0354,0.8163,-0.0037,0.6761,0.6761,0.6761
914.6556,-0.0359,0.8162,-0.0123,0.7633,0.7633,0.7633
914.6667,-0.0372,0.8161,-0.0224,1.8971,1.8971,1.8971
914.6778,-0.0383,0.816,-0.0323,1.2573,1.2573,1.2573
914.6889,-0.039,0.8159,-0.0426,1.1387,1.1387,1.1387
914.7,-0.0396,0.8159,-0.0526,0.5032,0.5032,0.5032
914.7111,-0.0399,0.8158,-0.0625,359.8539,359.8539,359.8539
914.7222,-0.0401,0.8158,-0.0721,359.0707,359.0707,359.0707
914.7333,-0.0402,0.8158,-0.0814,358.3287,358.3287,358.3287
914.7444,-0.04,0.8157,-0.0904,357.4565,357.4565,357.4565
914.7556,-0.0397,0.8157,-0.0995,357.1606,357.1606,357.1606
914.7667,-0.0393,0.8156,-0.1087,356.7382,356.7382,356.7382
914.7778,-0.0388,0.8153,-0.1191,357.6328,357.6328,357.6328
914.7889,-0.0381,0.8156,-0.1291,356.4897,356.4897,356.4897
914.8,-0.0388,0.8169,-0.1367,357.9262,357.9262,357.9262
914.8112,-0.0379,0.8151,-0.1465,355.73400000000004,355.73400000000004,355.73400000000004
914.8223,-0.0369,0.8154,-0.155,353.5826,353.5826,353.5826
914.8334,-0.036000000000000004,0.8153,-0.1631,352.77099999999996,352.77099999999996,352.77099999999996
914.8445,-0.0351,0.8151,-0.171,351.9637,351.9637,351.9637
914.8556,-0.0341,0.8152,-0.1783,351.7202,351.7202,351.7202
914.8667,-0.033,0.8151,-0.1858,351.5343,351.5343,351.5343
914.8778,-0.0319,0.8152,-0.1928,350.9618,350.9618,350.9618
914.8889,-0.0309,0.8153,-0.1995,350.4853,350.4853,350.4853
914.9,-0.0297,0.8152,-0.2062,350.1828,350.1828,350.1828
914.9111,-0.0284,0.8153,-0.2125,349.8792,349.8792,349.8792
914.9222,-0.0272,0.8152,-0.2189,349.5749,349.5749,349.5749
914.9333,-0.0258,0.8153,-0.225,349.3877,349.3877,349.3877
914.9445,-0.0247,0.8147,-0.2312,348.3653,348.3653,348.3653
914.9556,-0.0248,0.8159,-0.2361,352.7697,352.7697,352.7697
914.9667,-0.0222,0.8159,-0.2405,349.9221,349.9221,349.9221
914.9778,-0.0219,0.8154,-0.2458,351.4514,351.4514,351.4514
914.9889,-0.0213,0.8167,-0.2499,354.0619,354.0619,354.0619
915.0,-0.0192,0.8199,-0.2523,354.9676,354.9676,354.9676
915.0111,-0.0173,0.8158,-0.2583,349.6487,349.6487,349.6487
915.0222,-0.0175,0.8167,-0.2623,353.5036,353.5036,353.5036
915.0333,-0.0153,0.8203,-0.2639,355.1757,355.1757,355.1757
915.0445,-0.0133,0.8162,-0.2691,349.61400000000003,349.61400000000003,349.61400000000003
