time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
627.7,-0.0399,0.8003,-0.1859,336.1421,0.0872,339.6603
627.7111,-0.0407,0.8,-0.18600000000000003,336.1286,0.0686,339.6121
627.7222,-0.0419,0.8001,-0.1863,336.1649,0.0421,339.3884
627.7333,-0.043,0.8002,-0.1865,336.1737,359.7906,339.2879
627.7444,-0.0441,0.8004,-0.1865,336.1473,359.3998,339.3062
627.7556,-0.0455,0.8004,-0.1866,336.108,358.9902,339.3475
627.7667,-0.0468,0.8006,-0.1868,336.0867,358.6159,339.3669
627.7778,-0.0482,0.8007,-0.1869,336.1709,358.2236,339.2961
627.7889,-0.0499,0.8009,-0.1872,336.3409,357.9286,339.0178
627.8,-0.0516,0.8011,-0.1874,336.5778,357.7284,338.6951
627.8111,-0.0532,0.8013,-0.1876,336.8183,357.477,338.4849
627.8223,-0.055,0.8016,-0.1879,337.0215,357.2215,338.2754
627.8334,-0.0568,0.8018,-0.1881,337.124,356.9344,338.1736
627.8445,-0.0586,0.802,-0.1882,337.1864,356.6271,338.0825
627.8556,-0.0607,0.8021,-0.1885,337.1009,356.2823,338.0927
627.8667,-0.0627,0.8023,-0.1888,337.098,355.9767,338.0531
627.8778,-0.0647,0.8025,-0.18899999999999997,337.1027,355.6371,338.0435
627.8889,-0.0669,0.8027,-0.1894,337.0778,355.2994,337.976
627.9,-0.0692,0.8029,-0.1899,337.0957,354.9742,337.7499
627.9111,-0.0714,0.8029999999999999,-0.1904,337.1422,354.5692,337.4559
627.9222,-0.0736,0.8032,-0.191,337.2084,354.1021,337.2677
627.9333,-0.0758,0.8032,-0.1916,337.2895,353.6769,337.1941
627.9445,-0.0783,0.8034,-0.1924,337.4135,353.2781,337.29900000000004
627.9556,-0.0807,0.8035,-0.1932,337.4513,352.8224,337.3411
627.9667,-0.0829,0.8034,-0.19399999999999998,337.4486,352.3153,337.3604
627.9778,-0.0852,0.8034,-0.1948,337.4132,351.7233,337.4192
627.9889,-0.0876,0.8032,-0.1957,337.2361,351.0117,337.6123
628.0,-0.0902,0.8032,-0.1966,337.1521,350.4778,337.741
628.0111,-0.0926,0.8031,-0.1977,337.0917,350.0232,337.87
628.0222,-0.095,0.8031,-0.1987,337.0923,349.5664,337.8832
628.0333,-0.0972,0.8029999999999999,-0.1995,337.1767,349.0728,337.8792
628.0444,-0.0995,0.8031,-0.2002,337.2521,348.5537,337.9138
628.0555,-0.1015,0.8031,-0.201,337.2945,348.1232,337.9728
628.0667,-0.1037,0.8029999999999999,-0.2018,337.2692,347.7174,338.0163
628.0778,-0.1055,0.8028,-0.2025,337.2048,347.3933,338.0801
628.0889,-0.1072,0.8027,-0.2033,337.1329,347.1222,338.2286
628.1,-0.1089,0.8025,-0.2041,337.1104,346.8344,338.3875
628.1111,-0.1103,0.8022,-0.2046,337.1425,346.5698,338.5389
628.1223,-0.1119,0.802,-0.2053,337.1651,346.2426,338.6234
628.1334,-0.1131,0.8016,-0.2059,337.2104,345.8553,338.6751
628.1445,-0.1141,0.8013,-0.2063,337.2393,345.4899,338.7485
628.1556,-0.1151,0.8009999999999999,-0.2069,337.2309,345.2535,338.8513
628.1667,-0.1162,0.8007,-0.2075,337.2388,345.0785,338.9444
628.1778,-0.11699999999999999,0.8004,-0.20800000000000002,337.3195,345.0917,338.9577
628.1889,-0.11800000000000001,0.8,-0.2086,337.3858,344.9744,338.9663
628.2,-0.1188,0.7996,-0.2092,337.481,344.8414,338.9535
628.2111,-0.1192,0.7993,-0.2094,337.6286,344.6463,339.0168
628.2222,-0.1195,0.799,-0.2099,337.6725,344.4306,339.0297
628.2333,-0.12,0.7986,-0.2103,337.6865,344.2459,339.0666
628.2444,-0.1204,0.7981,-0.2108,337.6705,344.0916,339.1729
628.2556,-0.1207,0.7977,-0.2113,337.6413,343.972,339.3757
628.2667,-0.1212,0.7973,-0.2118,337.67900000000003,343.8495,339.5156
628.2778,-0.1213,0.7968,-0.212,337.80300000000005,343.7491,339.5417
628.2889,-0.1217,0.7964,-0.2124,337.9507,343.6722,339.5218
628.3,-0.1219,0.7962,-0.2127,338.0837,343.5989,339.5029
628.3111,-0.122,0.7959,-0.2131,338.1672,343.4975,339.485
628.3223,-0.1222,0.7955,-0.2135,338.202,343.3818,339.4875
628.3334,-0.1222,0.7952,-0.2139,338.2113,343.2324,339.4861
628.3445,-0.1221,0.7949,-0.214,338.2522,343.0749,339.5586
628.3556,-0.1221,0.7946,-0.2144,338.3052,342.969,339.6506
628.3667,-0.1223,0.7945,-0.2148,338.3966,342.8656,339.7011
628.3778,-0.122,0.7945,-0.2151,338.5516,342.7973,339.6706
628.3889,-0.1219,0.7942,-0.2154,338.6594,342.6676,339.5973
628.4,-0.1217,0.7941,-0.2156,338.7759,342.4762,339.4333
628.4111,-0.1215,0.7938,-0.2159,338.8675,342.2768,339.3792
628.4222,-0.1212,0.7935,-0.2163,338.8892,342.1876,339.3329
628.4333,-0.121,0.7929,-0.2168,338.9172,342.0962,339.4263
628.4445,-0.1207,0.7925,-0.2173,338.9348,342.0313,339.583
628.4556,-0.1201,0.7927,-0.2176,338.9989,342.0392,339.712
628.4667,-0.1195,0.7927,-0.2183,339.1239,342.045,339.7831
628.4778,-0.1189,0.7925,-0.2187,339.2667,342.1516,339.7077
628.4889,-0.1179,0.7924,-0.2193,339.3591,342.3037,339.55699999999996
628.5,-0.1169,0.792,-0.2198,339.4184,342.3703,339.4292
628.5111,-0.1158,0.7916,-0.2202,339.4591,342.3644,339.2943
628.5222,-0.1147,0.7913,-0.2206,339.4949,342.3389,339.2524
628.5333,-0.1136,0.7909,-0.2211,339.5482,342.2769,339.3213
628.5444,-0.1123,0.7905,-0.2218,339.6356,342.2203,339.4689
628.5555,-0.1112,0.7901,-0.2223,339.8013,342.1952,339.6389
628.5667,-0.1101,0.7901,-0.223,340.0732,342.2667,339.7594
628.5778,-0.1084,0.7899,-0.2235,340.37,342.3951,339.7918
628.5889,-0.1066,0.7896,-0.22399999999999998,340.6792,342.4954,339.7543
628.6,-0.1048,0.7892,-0.2246,340.9476,342.5978,339.7195
628.6111,-0.1028,0.7888,-0.2251,341.2011,342.7386,339.6563
628.6223,-0.10099999999999999,0.7882,-0.2256,341.4413,342.8474,339.7388
628.6334,-0.0989,0.7877,-0.226,341.7558,342.9534,339.9888
628.6445,-0.0964,0.7875,-0.2262,342.2638,343.0445,340.1828
628.6556,-0.094,0.7874,-0.2264,342.7574,343.1187,340.2414
628.6667,-0.0913,0.7876,-0.2264,343.4377,343.1808,340.0965
628.6778,-0.0885,0.7878,-0.2265,344.111,343.351,339.8123
628.6889,-0.0852,0.7881,-0.226,344.8595,343.8939,338.9105
628.7,-0.08199999999999999,0.7882,-0.2254,345.4319,344.5168,338.2409
628.7111,-0.079,0.7886,-0.2245,345.8858,345.1698,337.9427
628.7222,-0.076,0.7891,-0.2235,346.2723,345.7599,337.8864
628.7333,-0.0733,0.7902,-0.2217,346.5157,346.4899,338.2485
628.7444,-0.0706,0.7914,-0.2191,346.7032,347.3201,338.6163
628.7556,-0.0676,0.7926,-0.2167,346.8345,348.1796,338.7161
628.7667,-0.0652,0.7943,-0.2132,346.733,349.3419,338.6608
628.7778,-0.0624,0.7961,-0.2095,346.5254,350.6712,338.3217
628.7889,-0.0599,0.7976,-0.2058,346.3531,351.9999,337.9719
628.8,-0.0581,0.7997,-0.201,345.8906,353.8123,337.7516
628.8111,-0.0562,0.8017,-0.1967,345.55400000000003,355.4436,337.9176
628.8223,-0.0543,0.8045,-0.1923,344.9832,357.2601,338.5262
628.8334,-0.0528,0.8069,-0.1875,344.2408,358.9807,339.1903
628.8445,-0.0516,0.809,-0.1824,343.3553,0.5308,339.5481
628.8556,-0.0501,0.8112,-0.1775,342.5267,2.0505,339.5291
628.8667,-0.0489,0.8128,-0.1721,341.7291,3.5011,339.0239
628.8778,-0.0481,0.8146,-0.16699999999999998,341.1869,4.8324,338.7753
628.8889,-0.0479,0.8165,-0.1619,340.7276,6.1,339.1542
628.9,-0.0478,0.8183,-0.1567,340.1895,7.1095,340.2433
628.9111,-0.048,0.8196,-0.1519,339.5318,8.1081,341.2803
628.9222,-0.0487,0.8207,-0.147,338.8274,8.9389,342.3218
628.9333,-0.0493,0.8216,-0.1421,338.3091,9.7839,342.6185
628.9445,-0.0497,0.8224,-0.1372,337.9994,10.6703,342.6534
628.9556,-0.051,0.8228,-0.1327,338.37699999999995,11.1719,342.53
628.9667,-0.0518,0.8237,-0.128,338.5415,11.6765,342.9224
628.9778,-0.053,0.8244,-0.1232,338.8197,11.847999999999999,343.8901
628.9889,-0.055,0.8243,-0.1187,338.806,11.9226,345.1927
629.0,-0.0563,0.8240000000000001,-0.1146,338.6246,12.0737,346.2278
629.0111,-0.0582,0.8236,-0.1101,338.4833,12.3753,346.9282
629.0222,-0.0599,0.8231,-0.1065,338.4174,12.7298,347.0611
629.0333,-0.0614,0.8227,-0.1027,338.4471,13.0097,347.4218
629.0444,-0.0627,0.8228,-0.099,338.3937,13.1787,348.1612
629.0555,-0.0644,0.8226,-0.0954,338.2593,13.2419,349.2118
629.0667,-0.0661,0.8221,-0.0921,337.9132,13.2923,350.5746
629.0778,-0.0678,0.8217,-0.0891,337.3829,13.5583,351.7874
629.0889,-0.0695,0.821,-0.086,336.7878,13.9556,352.8536
629.1,-0.0713,0.8203,-0.0833,336.2538,14.4203,353.6411
629.1111,-0.0728,0.8198,-0.0807,335.8122,14.8471,354.3448
629.1223,-0.0744,0.8190000000000001,-0.0784,335.3523,15.3231,354.8559
629.1334,-0.0758,0.818,-0.0763,334.7419,15.5656,355.465
629.1445,-0.0772,0.8171,-0.0741,334.1416,15.6844,356.4102
629.1556,-0.0786,0.8163,-0.07200000000000001,333.5192,15.594000000000001,357.884
629.1667,-0.0801,0.8156,-0.0699,333.0117,15.6159,359.0244
629.1778,-0.0816,0.8149,-0.0683,332.5719,15.87,359.8925
629.1889,-0.0835,0.8145,-0.067,332.2409,16.4406,0.5760000000000001
629.2,-0.0848,0.8136,-0.0656,331.8692,16.7386,1.3041
629.2111,-0.0859,0.8131,-0.0643,331.5445,16.9008,1.8899
629.2222,-0.087,0.8125,-0.0628,331.1993,16.9261,2.5536
629.2333,-0.0876,0.8117,-0.0615,330.8681,16.8019,3.923
629.2444,-0.0887,0.8112,-0.0601,330.4965,16.749000000000002,5.1308
629.2556,-0.0895,0.8106,-0.059000000000000004,330.0575,16.8209,6.4813
629.2667,-0.0906,0.8099,-0.0577,329.5582,17.0592,7.7224
629.2778,-0.0917,0.8092,-0.0565,328.9634,17.5488,8.7387
629.2889,-0.0925,0.8086,-0.0558,328.4858,18.1208,9.0102
629.3,-0.0928,0.8082,-0.0551,328.1707,18.6463,8.7544
629.3111,-0.0925,0.8079999999999999,-0.0545,327.897,18.9041,8.6313
629.3223,-0.0926,0.8077,-0.0538,327.5742,18.9721,9.0565
629.3334,-0.0924,0.8071,-0.0532,327.1827,18.8243,9.8085
629.3445,-0.0928,0.8066,-0.0523,326.658,18.8172,10.6609
629.3556,-0.0939,0.8061,-0.0518,326.1031,19.0109,11.4657
629.3667,-0.0942,0.8055,-0.0514,325.6877,19.0741,11.7104
629.3778,-0.0938,0.8053,-0.0509,325.5278,18.8726,11.6038
629.3889,-0.0934,0.8053,-0.0505,325.5409,18.4611,11.6956
629.4,-0.0932,0.805,-0.0501,325.4436,18.1159,12.2543
629.4111,-0.0935,0.8045,-0.0496,325.3145,17.788,13.1284
629.4222,-0.0938,0.804,-0.049,325.0839,17.6974,13.6223
629.4333,-0.0939,0.8035,-0.0484,324.8772,17.6654,13.8665
629.4445,-0.0941,0.8029999999999999,-0.0477,324.8316,17.6074,14.0313
629.4556,-0.094,0.8029999999999999,-0.047,325.0199,17.5321,14.2442
629.4667,-0.0939,0.8029,-0.0466,325.2465,17.4943,14.4057
629.4778,-0.0938,0.8029999999999999,-0.0462,325.3904,17.5868,14.4399
629.4889,-0.094,0.8029,-0.0458,325.4997,17.9579,14.0886
629.5,-0.094,0.8026,-0.0455,325.5428,18.2648,13.8167
629.5111,-0.0941,0.8023,-0.0452,325.5172,18.5357,13.722000000000001
629.5222,-0.0942,0.8019,-0.0449,325.4779,18.4873,13.9967
629.5333,-0.0941,0.8016,-0.0446,325.4687,18.2163,14.3927
629.5444,-0.0937,0.8014,-0.0444,325.5091,17.9235,14.6514
629.5555,-0.0936,0.8013,-0.0441,325.5647,17.7265,14.9084
629.5667,-0.0936,0.8011,-0.0439,325.6067,17.6754,15.1052
629.5778,-0.0936,0.8011,-0.0439,325.6067,17.6754,15.1052
629.5889,-0.0935,0.8009999999999999,-0.0435,325.6583,17.7652,15.2363
629.6,-0.094,0.8004,-0.0433,325.6885,18.5589,15.0577
629.6111,-0.094,0.8004,-0.0433,325.6885,18.5589,15.0577
629.6223,-0.0937,0.8002,-0.0432,325.6568,18.6457,15.0971
629.6334,-0.0937,0.8,-0.0429,325.6807,18.5679,15.3284
629.6445,-0.0935,0.7999,-0.0426,325.7536,18.3784,15.4701
629.6556,-0.0933,0.7996,-0.0423,325.8274,18.2851,15.4198
629.6667,-0.09300000000000001,0.7995,-0.042,325.91200000000003,18.2323,15.4983
629.6778,-0.0929,0.7992,-0.0419,325.9512,18.1974,15.7235
629.6889,-0.0928,0.7989,-0.0417,325.8812,18.2218,16.0235
629.7,-0.0929,0.7986,-0.0416,325.8042,18.2204,16.2817
629.7111,-0.0928,0.7983,-0.0413,325.7771,18.2071,16.3665
629.7222,-0.0927,0.7981,-0.0411,325.8235,18.2201,16.3492
629.7333,-0.0926,0.7981,-0.0407,325.9221,18.2684,16.3242
629.7444,-0.0925,0.7981,-0.0405,326.1059,18.3739,16.2423
629.7556,-0.0925,0.7979999999999999,-0.0403,326.2447,18.5363,16.2716
629.7667,-0.0925,0.7979,-0.0401,326.2518,18.6905,16.4563
629.7778,-0.0925,0.7977,-0.0398,326.2326,18.822,16.5347
629.7889,-0.0924,0.7976,-0.0396,326.1753,18.9355,16.3714
629.8,-0.0923,0.7975,-0.0394,326.2169,18.9865,16.2581
629.8111,-0.0921,0.7974,-0.0393,326.2961,18.9685,16.0991
629.8223,-0.0919,0.7974,-0.0392,326.3784,18.9785,15.9896
629.8334,-0.0918,0.7973,-0.039,326.4358,18.9361,16.0006
629.8445,-0.0918,0.7971,-0.0389,326.3541,18.8176,16.3558
629.8556,-0.0917,0.7969,-0.0387,326.1767,18.6673,16.8591
629.8667,-0.0915,0.7965,-0.0383,325.9474,18.6204,17.0922
629.8778,-0.0914,0.7963,-0.0384,325.7503,18.653,17.245
629.8889,-0.0914,0.7961,-0.0382,325.5829,18.8621,17.3972
629.9,-0.0914,0.7959,-0.0379,325.5705,19.1537,17.4086
629.9111,-0.0912,0.7958,-0.0379,325.5847,19.319000000000003,17.3203
629.9222,-0.0911,0.7956,-0.0378,325.6502,19.3264,17.3186
629.9333,-0.0908,0.7954,-0.0378,325.7858,19.1689,17.2703
629.9445,-0.0907,0.7952,-0.0379,325.3879,18.8624,17.1453
629.9556,-0.0909,0.7953,-0.0376,325.9974,18.8709,17.4103
629.9667,-0.0906,0.795,-0.0375,326.1194,18.9093,17.2671
629.9778,-0.0901,0.7946,-0.0369,326.2972,18.9221,17.2832
629.9889,-0.09,0.7946,-0.0369,326.3239,18.9674,17.5428
630.0,-0.0898,0.7943,-0.0368,326.4051,19.1161,17.6777
630.0111,-0.0895,0.7941,-0.0364,326.4286,19.4397,17.7167
630.0222,-0.0893,0.7937,-0.0361,326.4681,19.7821,17.6875
630.0333,-0.08900000000000001,0.7938,-0.0358,326.5089,20.1624,17.5672
630.0444,-0.0885,0.7935,-0.0356,326.5908,20.3774,17.4283
630.0555,-0.08800000000000001,0.7936,-0.0355,326.6996,20.5257,17.2957
630.0667,-0.0872,0.7933,-0.0353,326.7927,20.6275,17.2238
630.0778,-0.0867,0.7932,-0.0351,326.8667,20.7123,17.2762
630.0889,-0.0862,0.7932,-0.0349,326.9021,20.8649,17.2599
630.1,-0.0858,0.7931,-0.0348,326.9294,21.0319,17.2201
630.1111,-0.0853,0.7929999999999999,-0.0344,326.9242,21.2456,17.1327
630.1223,-0.0847,0.7928,-0.0343,326.8599,21.4586,17.1429
630.1334,-0.0842,0.7927,-0.0341,326.7709,21.6511,17.2513
630.1445,-0.0836,0.7925,-0.0341,326.6251,21.8732,17.2883
630.1556,-0.0827,0.7925,-0.0341,326.569,22.1229,17.0663
630.1667,-0.08199999999999999,0.7925,-0.034,326.5875,22.3106,17.0715
630.1778,-0.0812,0.7924,-0.034,326.6108,22.5401,17.1127
630.1889,-0.0803,0.7923,-0.034,326.6314,23.1122,16.9188
