time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
627.2111,-0.0593,0.8088,-0.1661,330.4502,1.9132,339.6906
627.2222,-0.0606,0.8087,-0.1647,330.49,1.8936,339.4217
627.2333,-0.0616,0.8085,-0.1632,330.5202,1.8229,339.29699999999997
627.2444,-0.0624,0.8083,-0.1617,330.5632,1.7046,339.2916
627.2556,-0.0632,0.8078,-0.1603,330.5305,1.6327,339.4961
627.2667,-0.064,0.8075,-0.1587,330.4857,1.6269,339.7843
627.2778,-0.0647,0.8068,-0.1575,330.5021,1.7078,339.9753
627.2889,-0.0653,0.8063,-0.1565,330.6275,1.8002,339.8946
627.3,-0.066,0.8059999999999999,-0.1552,330.791,1.8582,339.6826
627.3111,-0.0665,0.8057,-0.1543,331.0207,1.9318,339.3359
627.3223,-0.0667,0.8053,-0.1537,331.3719,1.9664,338.8902
627.3334,-0.0667,0.8046,-0.1531,331.5098,1.9991,338.8759
627.3445,-0.0669,0.804,-0.1523,331.593,2.0602,338.9242
627.3556,-0.0668,0.8036,-0.1517,331.57599999999996,2.1639,338.9665
627.3667,-0.067,0.8031,-0.151,331.5735,2.2542,338.954
627.3778,-0.067,0.8026,-0.1501,331.6375,2.289,338.9849
627.3889,-0.0672,0.8018,-0.1497,331.7307,2.1583,339.145
627.4,-0.0671,0.8009999999999999,-0.1493,331.8788,2.0695,339.1847
627.4111,-0.0674,0.8004,-0.1489,332.1581,2.0233,338.9987
627.4222,-0.0676,0.7999,-0.1487,332.399,2.0579,338.7073
627.4333,-0.0679,0.7995,-0.1484,332.6226,2.1328,338.402
627.4445,-0.0679,0.799,-0.1481,332.7961,2.1054,338.4492
627.4556,-0.068,0.7984,-0.1477,332.939,2.0492,338.5849
627.4667,-0.0681,0.7978,-0.1473,333.0379,1.9698,338.6599
627.4778,-0.0681,0.7978,-0.1473,333.04,1.9697,338.66
627.4889,-0.0683,0.7966,-0.1468,333.061,1.7183,338.8845
627.5,-0.0682,0.7959,-0.1464,333.0634,1.5818,338.9572
627.5111,-0.0682,0.7959,-0.1464,333.0654,1.5818,338.9573
627.5222,-0.0684,0.7955,-0.1462,332.9884,1.5151,338.8468
627.5333,-0.0685,0.795,-0.1459,332.9563,1.5179,338.8503
627.5444,-0.0688,0.7948,-0.1457,332.9869,1.5456,338.907
627.5555,-0.069,0.7944,-0.1455,333.0486,1.5375,338.8661
627.5667,-0.0693,0.7941,-0.1452,333.1601,1.4751,338.7533
627.5778,-0.0695,0.7938,-0.1449,333.2279,1.2977,338.7309
627.5889,-0.0699,0.7934,-0.1444,333.1947,1.2104,338.92199999999997
627.6,-0.0703,0.7929999999999999,-0.1441,333.07099999999997,1.3068,339.0776
627.6111,-0.0706,0.7927,-0.1438,332.9519,1.4817,339.1318
627.6223,-0.0708,0.7926,-0.1436,332.8275,1.8545,338.9309
627.6334,-0.0711,0.7928,-0.1434,332.4413,2.1412,338.4336
627.6445,-0.0714,0.7926,-0.1435,332.7379,1.7247,338.7625
627.6556,-0.0718,0.7927,-0.1433,332.6955,1.4329,338.8876
627.6667,-0.0726,0.7924,-0.1434,333.1231,0.8663,339.4794
627.6778,-0.0731,0.7925,-0.1437,333.5667,0.7499,339.8473
627.6889,-0.0743,0.7921,-0.1438,334.1224,1.1664,340.2853
627.7,-0.0755,0.7923,-0.1442,334.43199999999996,1.5678,340.4372
627.7111,-0.0763,0.7922,-0.1444,334.5838,1.2172,340.4234
627.7222,-0.0777,0.7923,-0.1448,334.5094,359.735,340.0833
627.7333,-0.079,0.7925,-0.1452,334.2468,358.3931,339.8853
627.7444,-0.0804,0.7927,-0.1455,334.0316,356.4355,339.8114
627.7556,-0.08199999999999999,0.7928,-0.1459,333.5981,355.616,339.8265
627.7667,-0.0837,0.7929,-0.1463,333.3592,354.6255,339.8223
627.7778,-0.0854,0.7929999999999999,-0.1468,333.2766,353.5,339.7272
627.7889,-0.0874,0.7932,-0.1473,333.7753,353.3567,339.3944
627.8,-0.0893,0.7935,-0.1478,333.6097,352.8626,339.05300000000005
627.8111,-0.0912,0.7936,-0.1482,333.3716,352.6364,338.7453
627.8223,-0.0932,0.7939,-0.1487,333.5598,352.8111,338.4069
627.8334,-0.0952,0.7941,-0.1491,333.4233,352.788,338.2064
627.8445,-0.0973,0.7943,-0.1495,333.3622,352.7258,338.0086
627.8556,-0.0996,0.7945,-0.1499,332.9984,352.976,337.9282
627.8667,-0.1018,0.7947,-0.1504,332.6039,352.8098,337.7742
627.8778,-0.1041,0.7949,-0.1508,332.5023,352.478,337.6685
627.8889,-0.1064,0.7951,-0.1514,332.6724,352.7729,337.5743
627.9,-0.109,0.7954,-0.1521,332.7618,353.2505,337.345
627.9111,-0.1116,0.7956,-0.153,332.9548,353.2368,337.0875
627.9222,-0.1142,0.7959,-0.1539,333.0207,352.7539,336.93800000000005
627.9333,-0.1167,0.7959,-0.1549,333.1019,352.3144,336.8996
627.9445,-0.1194,0.7959,-0.1559,333.2265,351.902,337.0375
627.9556,-0.1221,0.7959999999999999,-0.1571,333.2648,351.4313,337.1171
627.9667,-0.1246,0.7959,-0.1582,333.2628,350.9077,337.1779
627.9778,-0.1273,0.7959,-0.1595,333.2282,350.2965,337.2852
627.9889,-0.13,0.7957,-0.1608,333.0522,349.5617,337.5363
628.0,-0.1329,0.7957,-0.1621,332.9701,349.0102,337.7086
628.0111,-0.1356,0.7956,-0.1635,332.9119,348.5408,337.8748
628.0222,-0.1382,0.7955,-0.1647,332.915,348.0691,337.9254
628.0333,-0.1407,0.7954,-0.166,333.0022,347.5594,337.9616
628.0444,-0.1433,0.7954,-0.1671,332.9197,346.6935,337.9991
628.0555,-0.1455,0.7953,-0.1682,333.0159,346.4164,337.9811
628.0667,-0.1479,0.7952,-0.1693,332.9461,346.2432,337.9801
628.0778,-0.1499,0.795,-0.1703,332.8587,345.5687,337.9575
628.0889,-0.1517,0.7949,-0.1712,332.897,345.325,338.0467
628.1,-0.1535,0.7946,-0.1721,332.9804,344.8688,338.1606
628.1111,-0.1551,0.7942,-0.1729,333.161,344.2256,338.2496
628.1223,-0.1568,0.7939,-0.1738,333.2707,344.1317,338.3435
628.1334,-0.1581,0.7935,-0.1747,333.0931,343.4539,338.3752
628.1445,-0.1594,0.7932,-0.1755,332.7195,342.3053,338.3569
628.1556,-0.1604,0.7929,-0.1762,332.6379,341.7406,338.4046
628.1667,-0.1615,0.7925,-0.177,332.4703,342.0966,338.4102
628.1778,-0.1624,0.7921,-0.1776,332.1555,341.8764,338.2581
628.1889,-0.1633,0.7917,-0.1783,332.5161,341.9531,338.2009
628.2,-0.1642,0.7912,-0.179,332.9779,341.7939,338.1766
628.2111,-0.1647,0.7907,-0.1795,333.8969,340.7122,338.279
628.2222,-0.1651,0.7903,-0.1801,335.1959,340.0219,338.4769
628.2333,-0.1655,0.7899,-0.1807,335.7294,340.4918,338.6859
628.2444,-0.1659,0.7894,-0.1813,335.6026,340.8328,338.8205
628.2556,-0.1662,0.7889,-0.1819,335.4838,340.7423,339.0084
628.2667,-0.1665,0.7884,-0.1824,335.6722,341.1845,339.2716
628.2778,-0.1667,0.7878,-0.1828,335.8549,341.3251,339.3522
628.2889,-0.1669,0.7873,-0.1833,335.9465,342.1299,339.3997
628.3,-0.1672,0.787,-0.1837,336.4131,342.8225,339.6277
628.3111,-0.1674,0.7867,-0.1842,336.644,343.001,339.7177
628.3223,-0.1676,0.7863,-0.1847,336.6517,343.2593,339.7504
628.3334,-0.1677,0.7859999999999999,-0.1852,336.5397,343.1387,339.6913
628.3445,-0.1676,0.7856,-0.1854,336.4325,342.8121,339.6652
628.3556,-0.1675,0.7853,-0.1859,336.38199999999995,343.3869,339.7615
628.3667,-0.1676,0.785,-0.1863,336.92,344.0285,340.1791
628.3778,-0.1675,0.7849,-0.1868,337.4502,343.905,340.3792
628.3889,-0.1674,0.7847,-0.1872,337.5948,343.8409,340.3365
628.4,-0.1673,0.7846,-0.1877,337.8996,343.689,340.2992
628.4111,-0.1672,0.7843,-0.1881,337.5933,343.5319,339.9886
628.4222,-0.1664,0.7841,-0.18899999999999997,335.9884,344.5663,338.8908
628.4333,-0.1662,0.7832,-0.1895,335.2288,345.8731,338.5168
628.4445,-0.1663,0.7826,-0.1897,336.3418,345.7983,339.2504
628.4556,-0.1663,0.7825,-0.1897,337.7067,344.5858,340.0635
628.4667,-0.1661,0.7826,-0.1899,337.69300000000004,344.0692,339.9931
628.4778,-0.1654,0.7823,-0.1903,337.7717,344.2682,339.8867
628.4889,-0.1644,0.7822,-0.1909,337.8645,344.421,339.7316
628.5,-0.1634,0.7819,-0.1914,337.9244,344.4873,339.6017
628.5111,-0.1623,0.7815,-0.1918,337.966,344.4803,339.4669
628.5222,-0.1613,0.7812,-0.1923,338.0026,344.4535,339.4255
628.5333,-0.1601,0.7807,-0.1928,338.0569,344.3899,339.4961
628.5444,-0.1589,0.7802,-0.1935,338.1453,344.3318,339.645
628.5555,-0.1577,0.7795,-0.19399999999999998,338.3119,344.3058,339.8155
628.5667,-0.1565,0.7793,-0.1946,338.5845,344.3777,339.9335
628.5778,-0.1547,0.7788,-0.1951,338.8817,344.5072,339.9619
628.5889,-0.1529,0.7783,-0.1956,339.1915,344.6082,339.9212
628.6,-0.1511,0.7778,-0.1961,339.4604,344.7113,339.8832
628.6111,-0.1489,0.7772,-0.1966,339.7144,344.8529,339.8158
628.6223,-0.1471,0.7764,-0.19699999999999998,339.9551,344.9623,339.8949
628.6334,-0.1448,0.7755,-0.1973,340.2702,345.069,340.1416
628.6445,-0.1422,0.7749,-0.1975,340.7788,345.1611,340.3326
628.6556,-0.1397,0.7743,-0.1978,341.273,345.2361,340.3887
628.6667,-0.1369,0.7742,-0.1979,341.954,345.2994,340.2414
628.6778,-0.1341,0.7741,-0.1981,342.6277,345.4715,339.952
628.6889,-0.1308,0.7744,-0.1975,343.3759,346.0191,339.035
628.7,-0.1275,0.7745,-0.1968,343.9479,346.6465,338.3481
628.7111,-0.1242,0.7748,-0.1955,344.4015,347.3037,338.032
628.7222,-0.1209,0.7751,-0.1941,344.788,347.8972,337.9597
628.7333,-0.1177,0.7757,-0.1918,345.0314,348.6312,338.3022
628.7444,-0.1144,0.7766,-0.1885,345.2191,349.4657,338.6477
628.7556,-0.1109,0.7777,-0.1854,345.351,350.3297,338.7244
628.7667,-0.1079,0.7794,-0.1811,345.2505,351.4983,338.6381
628.7778,-0.1044,0.7816,-0.1764,345.0446,352.8352,338.2635
628.7889,-0.1014,0.7835,-0.1718,344.8749,354.1717,337.8781
628.8,-0.0985,0.7859999999999999,-0.1656,344.4168,355.9961,337.6092
628.8111,-0.0955,0.7882,-0.1601,344.0856,357.6385,337.7315
628.8223,-0.0923,0.7909999999999999,-0.1542,343.522,359.4688,338.2913
628.8334,-0.0893,0.7934,-0.14800000000000002,342.7879,1.2043,338.9088
628.8445,-0.0868,0.7959999999999999,-0.1416,341.911,2.7701,339.2242
628.8556,-0.0843,0.7987,-0.1356,341.092,4.306,339.1635
628.8667,-0.0822,0.8013,-0.1293,340.3045,5.7732,338.6183
628.8778,-0.0805,0.8036,-0.1234,339.7725,7.119,338.3334
628.8889,-0.0791,0.8056,-0.1174,339.3235,8.4004,338.6779
628.9,-0.0778,0.8072,-0.1114,338.7944,9.4227,339.7392
628.9111,-0.0767,0.8083,-0.1058,338.1459,10.4357,340.7482
628.9222,-0.0762,0.8093,-0.1003,337.4497,11.2802,341.7657
628.9333,-0.0759,0.8104,-0.0948,336.94,12.1377,342.0385
628.9445,-0.0756,0.8114,-0.0895,336.6395,13.0351,342.0494
628.9556,-0.0766,0.8117,-0.0848,337.0228,13.5359,341.9152
628.9667,-0.0767,0.8122,-0.0799,337.1932,14.042,342.2958
628.9778,-0.0774,0.8121,-0.0749,337.4738,14.2106,343.2607
628.9889,-0.0786,0.8113,-0.0702,337.4616,14.2847,344.5618
629.0,-0.0792,0.8107,-0.0659,337.2825,14.437999999999999,345.5927
629.0111,-0.0805,0.81,-0.0612,337.1452,14.7429,346.2851
629.0222,-0.0819,0.8095,-0.0574,337.0836,15.1003,346.4091
629.0333,-0.0829,0.8088,-0.0535,337.1171,15.3811,346.7632
629.0444,-0.0837,0.8086,-0.0497,337.0663,15.5511,347.4985
629.0555,-0.0847,0.8079999999999999,-0.046,336.9333,15.6152,348.5472
629.0667,-0.0856,0.8071,-0.0424,336.5885,15.6691,349.9075
629.0778,-0.0863,0.8065,-0.0391,336.0618,15.9432,351.1113
629.0889,-0.087,0.8057,-0.0357,335.4719,16.3509,352.1646
629.1,-0.0879,0.8051,-0.0326,334.9438,16.8262,352.9378
629.1111,-0.0886,0.8046,-0.0298,334.5078,17.2622,353.6285
629.1223,-0.0894,0.804,-0.0272,334.0541,17.7483,354.1253
629.1334,-0.0902,0.8032,-0.0248,333.4472,18.0008,354.7249
629.1445,-0.0909,0.8024,-0.0224,332.8492,18.1282,355.6636
629.1556,-0.0914,0.8015,-0.0201,332.2264,18.0446,357.1359
629.1667,-0.0921,0.8007,-0.0178,331.7199,18.0729,358.2726
629.1778,-0.0929,0.8,-0.0161,331.2838,18.3352,359.1315
629.1889,-0.0938,0.7997,-0.0146,330.9604,18.9164,359.7984
629.2,-0.0942,0.7988,-0.0131,330.5931,19.2225,0.5165
629.2111,-0.0948,0.7983,-0.0116,330.27099999999996,19.3904,1.0961
629.2222,-0.0954,0.7978,-0.0101,329.9269,19.4201,1.7569
629.2333,-0.0952,0.7968,-0.0086,329.5949,19.2983,3.1273
629.2444,-0.0955,0.7961,-0.0072,329.2233,19.2493,4.3338
629.2556,-0.0953,0.7955,-0.0059,328.786,19.3279,5.6792
629.2667,-0.0953,0.7948,-0.0045,328.2903,19.5762,6.9104
629.2778,-0.0952,0.7943,-0.0032,327.7024,20.081,7.9091
629.2889,-0.0952,0.7941,-0.0023,327.2326,20.6676,8.1617
629.3,-0.0952,0.7941,-0.0015,326.925,21.2046,7.8898
629.3111,-0.0947,0.7942,-0.0008,326.6552,21.4695,7.7577
629.3223,-0.0945,0.794,-0.0001,326.3341,21.5428,8.1785
629.3334,-0.0938,0.7935,0.0005,325.9414,21.3987,8.9308
629.3445,-0.0936,0.7933,0.0015,325.4173,21.3999,9.7784
629.3556,-0.0939,0.7929999999999999,0.0021,324.8656,21.6054,10.5727
629.3667,-0.0939,0.7928,0.0026,324.4518,21.6761,10.8115
629.3778,-0.0938,0.7927,0.0031,324.29,21.4732,10.709000000000001
629.3889,-0.0937,0.7927,0.0034,324.2985,21.0537,10.8124
629.4,-0.0934,0.7923,0.0039,324.1975,20.7036,11.3798
629.4111,-0.0934,0.7918,0.0044,324.065,20.3716,12.2618
629.4222,-0.0934,0.7913,0.005,323.834,20.2825,12.7561
629.4333,-0.0934,0.7909,0.0056,323.6276,20.2524,12.9993
629.4445,-0.0935,0.7904,0.0063,323.582,20.1929,13.1657
629.4556,-0.0933,0.7902,0.0069,323.7701,20.1115,13.3832
629.4667,-0.0931,0.7899,0.0073,323.9968,20.0674,13.5488
629.4778,-0.09300000000000001,0.7898,0.0077,324.1425,20.1572,13.5826
629.4889,-0.09300000000000001,0.7897,0.0081,324.2571,20.5305,13.222999999999999
629.5,-0.09300000000000001,0.7894,0.0084,324.3047,20.8398,12.9439
629.5111,-0.0929,0.7892,0.0086,324.2832,21.1139,12.8422
629.5222,-0.0929,0.7888,0.0089,324.2441,21.064,13.1183
629.5333,-0.0927,0.7884,0.0092,324.2321,20.7877,13.5219
629.5444,-0.0924,0.7881,0.0094,324.2695,20.4882,13.7893
629.5555,-0.0923,0.7879,0.0097,324.3234,20.2858,14.0527
629.5667,-0.0922,0.7876,0.0099,324.3654,20.2316,14.2517
629.5778,-0.0922,0.7876,0.0099,324.366,20.2302,14.2522
629.5889,-0.092,0.7874,0.0102,324.4194,20.319000000000003,14.382
629.6,-0.0919,0.7868,0.0104,324.4602,21.1226,14.1833
629.6111,-0.0919,0.7868,0.0104,324.4609,21.1211,14.1838
629.6223,-0.0914,0.7867,0.0105,324.431,21.2084,14.2211
629.6334,-0.0914,0.7864,0.0108,324.4546,21.1276,14.4551
629.6445,-0.0912,0.7862,0.0111,324.5257,20.9325,14.6032
629.6556,-0.0912,0.7859,0.0114,324.599,20.8349,14.5566
629.6667,-0.0909,0.7856,0.0117,324.6836,20.7784,14.6379
629.6778,-0.0906,0.7853,0.0117,324.723,20.7408,14.8649
629.6889,-0.0903,0.785,0.0119,324.6541,20.7654,15.164000000000001
629.7,-0.0902,0.7847,0.012,324.5777,20.764,15.4219
629.7111,-0.0901,0.7844,0.0123,324.5511,20.7496,15.5073
629.7222,-0.0899,0.7842,0.0125,324.5984,20.7605,15.4907
629.7333,-0.0899,0.7841,0.0129,324.6982,20.8062,15.466
629.7444,-0.0897,0.784,0.013000000000000001,324.884,20.9085,15.3837
629.7556,-0.0895,0.7837,0.0132,325.0255,21.0693,15.4108
629.7667,-0.0893,0.7835,0.0134,325.0352,21.2242,15.5921
629.7778,-0.0891,0.7833,0.0137,325.0183,21.3565,15.6674
629.7889,-0.08900000000000001,0.7833,0.0139,324.9631,21.4713,15.5011
629.8,-0.08900000000000001,0.7832,0.013999999999999999,325.006,21.5208,15.3873
629.8111,-0.0889,0.7831,0.0142,325.0856,21.4997,15.2302
629.8223,-0.0888,0.7831,0.0143,325.1687,21.5069,15.1218
629.8334,-0.0886,0.7829,0.0144,325.2263,21.4615,15.135
629.8445,-0.0885,0.7827,0.0146,325.1437,21.3413,15.4929
629.8556,-0.0882,0.7825,0.0148,324.9651,21.1906,15.9987
629.8667,-0.0878,0.7823,0.0151,324.7359,21.1459,16.230999999999998
629.8778,-0.0875,0.7822,0.0151,324.5399,21.1811,16.3814
629.8889,-0.0873,0.7821,0.0153,324.3758,21.395,16.527
629.9,-0.087,0.782,0.0156,324.3678,21.6897,16.5312
629.9111,-0.0867,0.7819,0.0155,324.3847,21.8558,16.4393
629.9222,-0.0866,0.7816,0.0157,324.4509,21.8606,16.4386
629.9333,-0.0865,0.7813,0.0157,324.5852,21.6968,16.3963
629.9445,-0.0867,0.7815,0.0157,324.1841,21.3919,16.2754
629.9556,-0.0868,0.7809999999999999,0.0158,324.7943,21.3877,16.5472
629.9667,-0.0865,0.7806,0.0159,324.9174,21.423000000000002,16.4049
629.9778,-0.0861,0.7801,0.0165,325.0961,21.4314,16.423
629.9889,-0.0857,0.7799,0.0164,325.124,21.4754,16.6823
630.0,-0.0853,0.7796,0.0165,325.2077,21.6233,16.8147
630.0111,-0.0847,0.7793,0.0168,325.2359,21.9497,16.8462
630.0222,-0.0842,0.7789,0.0171,325.2804,22.2948,16.8093
630.0333,-0.0837,0.779,0.0173,325.3268,22.6782,16.6804
630.0444,-0.083,0.7786,0.0175,325.41200000000003,22.8932,16.5376
630.0555,-0.0825,0.7787,0.0176,325.5053,23.0164,16.3926
630.0667,-0.0816,0.7783,0.0177,325.5952,23.108,16.3166
630.0778,-0.0811,0.7782,0.0179,325.2379,22.5226,16.117
630.0889,-0.0804,0.7781,0.018000000000000002,324.756,22.1732,15.8133
630.1,-0.0799,0.7781,0.0182,324.2956,21.8877,15.5048
630.1111,-0.0792,0.778,0.0184,323.5609,22.2332,15.0383
630.1223,-0.0784,0.7779,0.0186,323.0988,21.9282,14.8193
630.1334,-0.0776,0.7778,0.0188,322.7227,22.0564,14.7632
630.1445,-0.0768,0.7778,0.0189,322.6891,22.2105,14.8327
630.1556,-0.0758,0.7778,0.0189,322.7483,22.6176,14.6453
630.1667,-0.0749,0.7778,0.0189,323.0748,22.4086,14.7886
630.1778,-0.0739,0.7777,0.0188,323.3115,22.7758,14.9224
630.1889,-0.0727,0.7775,0.0188,323.4669,23.2837,14.7528
630.2,-0.0711,0.7773,0.0189,323.4545,23.4188,14.7174
630.2111,-0.0695,0.7771,0.0191,323.615,23.3757,14.9735
