time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
357.9,0.02,0.7869,-0.2262,348.129,313.2295,0.3931
357.9111,0.0205,0.7867,-0.2247,348.074,313.8074,0.9289
357.9222,0.0209,0.7864,-0.2231,347.9861,314.4153,1.7023
357.9333,0.0216,0.7858,-0.2213,347.8869,315.0692,2.4429
357.9445,0.0222,0.7854,-0.2197,347.8148,315.6413,3.1415
357.9556,0.023,0.7848,-0.2178,347.7414,316.2015,3.8876
357.9667,0.0237,0.7842,-0.21600000000000003,347.616,316.7238,4.6342
357.9778,0.0245,0.7836,-0.2139,347.3649,317.2568,5.6536
357.9889,0.0254,0.7829,-0.2118,347.0186,317.8141,6.6204
358.0,0.0264,0.7823,-0.2098,346.7125,318.4909,7.3557
358.0111,0.0272,0.782,-0.2083,346.4914,319.4996,7.5618
358.0222,0.0279,0.7819,-0.2068,346.4606,320.7475,7.0003
358.0334,0.0284,0.7818,-0.2052,346.445,321.9427,6.4037
358.0445,0.0288,0.7817,-0.2038,346.6794,323.16700000000003,5.3398
358.0556,0.0294,0.7816,-0.2023,346.7805,324.0645,5.1182
358.0667,0.0294,0.7811,-0.201,347.0139,324.355,5.5828
358.0778,0.0294,0.7807,-0.1993,347.1519,324.6522,5.9504
358.0889,0.0289,0.7804,-0.1982,347.2657,324.4626,6.5146
358.1,0.0288,0.78,-0.1971,347.3468,324.4037,6.7574
358.1111,0.0276,0.7799,-0.1967,347.4013,324.278,6.5306
358.1222,0.0262,0.7801,-0.1962,347.4548,324.3406,5.8637
358.1333,0.0246,0.7807,-0.1958,347.4716,324.5309,5.0686
358.1444,0.0231,0.7812,-0.1956,347.4167,324.7155,4.4779
358.1556,0.0216,0.7816,-0.1953,347.3348,324.8463,4.1518
358.1667,0.0196,0.7821,-0.1951,347.1209,324.7771,4.2307
358.1778,0.0177,0.7824,-0.1946,346.8292,324.4662,4.6577
358.1889,0.0155,0.7826,-0.1943,346.48,324.0856,5.2463
358.2,0.0133,0.7829999999999999,-0.19399999999999998,346.1928,323.7883,5.611000000000001
358.2111,0.0109,0.7835,-0.1934,345.8527,323.4469,5.9361
358.2222,0.0083,0.7841,-0.193,345.56300000000005,323.3456,5.9282
358.2333,0.0061,0.7845,-0.1926,345.2984,323.3161,5.854
358.2444,0.004,0.7852,-0.192,344.9586,323.5071,5.5066
358.2556,0.0018,0.7858,-0.1912,344.6731,323.7173,5.3336
358.2667,-0.0001,0.7863,-0.1901,344.6007,324.1688,5.4066
358.2778,-0.0022,0.7868,-0.1888,344.526,324.459,5.4925
358.2889,-0.0039,0.7874,-0.1873,344.4369,324.7536,5.4735
358.3,-0.0056,0.7878,-0.1857,344.3074,324.9586,5.3205
358.3111,-0.0076,0.7882,-0.1841,344.1717,325.0864,5.1755
358.3222,-0.0094,0.7887,-0.1825,344.0503,325.1653,5.0761
358.3333,-0.0111,0.789,-0.1802,343.9684,325.0888,5.1928
358.3445,-0.0126,0.7894,-0.1783,343.9689,325.1483,5.3745
358.3556,-0.013999999999999999,0.7897,-0.1761,344.0224,325.3712,5.4274
358.3667,-0.0153,0.79,-0.174,344.0489,325.6151,5.426
358.3778,-0.0163,0.7904,-0.1718,344.0746,325.9196,5.4149
358.3889,-0.0175,0.7907,-0.1699,344.0432,326.1234,5.4829
358.4,-0.0184,0.7909999999999999,-0.1679,343.9581,326.1042,5.683
358.4111,-0.0196,0.7912,-0.166,343.8895,326.0532,5.7957
358.4222,-0.0206,0.7916,-0.1643,343.7528,325.9376,5.8093
358.4333,-0.0216,0.7919,-0.1625,343.6339,325.9355,5.9307
358.4445,-0.0225,0.7923,-0.1607,343.5962,326.0088,6.1068
358.4556,-0.0231,0.7929,-0.159,343.5899,326.2121,6.2504
358.4667,-0.024,0.7935,-0.1573,343.63,326.423,6.3547
358.4778,-0.0248,0.7938,-0.1558,343.6841,326.6838,6.3183
358.4889,-0.0256,0.7941,-0.1543,343.6815,326.8307,6.3763
358.5,-0.0263,0.7943,-0.1525,343.5827,326.8662,6.7115
358.5111,-0.0269,0.7943,-0.1509,343.4041,326.7374,7.353
358.5222,-0.0274,0.7942,-0.1496,343.2169,326.6185,7.9169
358.5334,-0.027999999999999997,0.7943,-0.1484,343.0791,326.5787,8.2157
358.5445,-0.0283,0.7944,-0.1475,343.1863,326.4316,8.3917
358.5556,-0.028999999999999998,0.7947,-0.1465,343.3492,326.4325,8.4596
358.5667,-0.0295,0.7947,-0.1456,343.5358,326.6063,8.156
358.5778,-0.0304,0.7954,-0.1446,343.5815,326.8593,7.9559
358.5889,-0.0307,0.795,-0.1438,343.4752,327.0168,7.9897
358.6,-0.0308,0.7945,-0.1431,343.3207,327.0037,8.2967
358.6111,-0.0313,0.7943,-0.1425,343.2098,326.9377,8.6031
358.6222,-0.0319,0.794,-0.1421,343.1792,326.7709,8.899
358.6333,-0.0323,0.7937,-0.1419,343.25300000000004,326.6676,9.0301
358.6444,-0.0331,0.7934,-0.1424,343.6143,326.6422,8.7011
358.6556,-0.0341,0.7931,-0.1426,343.87699999999995,326.6795,8.4282
358.6667,-0.0352,0.7926,-0.1434,344.1918,326.8117,7.9477
358.6778,-0.037000000000000005,0.7919,-0.1441,344.474,326.9955,7.5058
358.6889,-0.0386,0.7914,-0.1449,344.6549,327.0664,7.3038
358.7,-0.0404,0.7908,-0.1459,344.7372,326.9011,7.3328
358.7111,-0.0424,0.7902,-0.1469,344.7738,326.63,7.4036
358.7222,-0.0445,0.7898,-0.14800000000000002,344.6642,326.0813,7.5928
358.7333,-0.0468,0.7893,-0.1493,344.5113,325.5573,7.808
358.7444,-0.0489,0.7892,-0.1504,344.3472,325.1936,7.9845
358.7556,-0.0513,0.7889,-0.1514,344.2486,324.9834,8.0132
358.7667,-0.0542,0.789,-0.1523,344.2197,325.0458,7.7378
358.7778,-0.0567,0.7891,-0.1532,344.3027,325.3051,7.2944
358.7889,-0.0595,0.789,-0.1538,344.5075,325.6192,6.7041
358.8,-0.0621,0.789,-0.1544,344.7567,325.8478,6.1902
358.8111,-0.0649,0.7889,-0.1548,344.8962,325.9109,6.0191
358.8222,-0.0676,0.7887,-0.1552,344.9253,325.9092,5.9674
358.8333,-0.0702,0.7885,-0.1552,344.7827,325.8124,6.1476
358.8445,-0.0731,0.7881,-0.1555,344.5171,325.7042,6.4532
358.8556,-0.0759,0.7878,-0.1557,344.1752,325.6137,6.8866
358.8667,-0.0787,0.7878,-0.1558,343.9136,325.6697,7.0364
358.8778,-0.0815,0.7877,-0.1561,343.7248,325.8437,7.0149
358.8889,-0.0843,0.7876,-0.1564,343.6421,326.1256,6.9141
358.9,-0.087,0.7876,-0.1562,343.7348,326.5304,6.6773
358.9111,-0.0896,0.7878,-0.1564,343.9191,326.851,6.4205
358.9222,-0.0924,0.7877,-0.1566,343.976,327.0706,6.1859
358.9333,-0.0953,0.7876,-0.157,344.0843,327.2216,5.9435
358.9445,-0.0983,0.7871,-0.1572,344.1178,327.3011,5.9953
358.9556,-0.1012,0.7866,-0.1576,344.0896,327.3912,6.1691
358.9667,-0.1041,0.7861,-0.1578,344.096,327.4921,6.2939
358.9778,-0.1073,0.7855,-0.1581,344.1283,327.6137,6.3246
358.9889,-0.1104,0.7851,-0.1586,344.2146,327.7976,6.1986
359.0,-0.1135,0.7848,-0.1589,344.3212,328.1176,5.8295
359.0111,-0.1164,0.7846,-0.1591,344.4431,328.53,5.5485
359.0222,-0.1195,0.7842,-0.1595,344.5579,328.8693,5.3652
359.0334,-0.1223,0.7839,-0.1597,344.7644,329.1638,5.159
359.0445,-0.125,0.7835,-0.1599,344.9142,329.3162,5.0641
359.0556,-0.1278,0.7831,-0.1601,345.0114,329.3739,5.0255
359.0667,-0.1304,0.7826,-0.1603,345.0309,329.4276,5.0539
359.0778,-0.1329,0.7823,-0.1603,345.0635,329.5118,5.1447
359.0889,-0.1355,0.7819,-0.1601,345.0276,329.6357,5.3496
359.1,-0.1379,0.7817,-0.1596,345.0045,329.899,5.3621
359.1111,-0.1401,0.7815,-0.159,345.04900000000004,330.3045,5.1243
359.1222,-0.1423,0.7813,-0.1586,345.1422,330.6703,4.9667
359.1333,-0.14400000000000002,0.7812,-0.1578,345.26800000000003,331.0664,4.9175
359.1444,-0.146,0.7808,-0.1573,345.3083,331.2346,5.0943
359.1556,-0.14800000000000002,0.7806,-0.1568,345.3357,331.3069,5.2507
359.1667,-0.1497,0.7803,-0.1563,345.3511,331.1275,5.4079
359.1778,-0.1516,0.7802,-0.1558,345.3875,330.9628,5.5947
359.1889,-0.1537,0.7803,-0.1555,345.4751,330.6872,5.8342
359.2,-0.1556,0.7806,-0.1548,345.4973,330.6787,5.8968
359.2111,-0.1575,0.7808,-0.154,345.4738,330.9355,5.8529
359.2222,-0.1592,0.7812,-0.1529,345.3807,331.3023,5.8858
359.2333,-0.1607,0.7817,-0.1517,345.1668,331.64300000000003,6.0975
359.2444,-0.1621,0.7821,-0.1506,344.8783,331.85699999999997,6.3843
359.2556,-0.1636,0.7826,-0.1495,344.6785,332.0026,6.6026
359.2667,-0.1652,0.7829999999999999,-0.1485,344.5147,332.048,6.7616
359.2778,-0.1667,0.7836,-0.1476,344.4349,331.9276,6.9144
359.2889,-0.1684,0.784,-0.1468,344.4029,331.8044,7.0126
359.3,-0.1701,0.7845,-0.1459,344.4761,331.5658,7.0008
359.3111,-0.1721,0.7847,-0.1448,344.5321,331.5043,6.9457
359.3222,-0.1735,0.7852,-0.1436,344.4142,331.6552,7.0675
359.3333,-0.175,0.7857,-0.1423,344.2066,331.8534,7.3318
359.3445,-0.1759,0.7861,-0.1408,343.8132,332.2153,7.7563
359.3556,-0.177,0.7866,-0.1393,343.4907,332.6504,7.9738
359.3667,-0.1779,0.7868,-0.138,343.3665,332.9846,8.0029
359.3778,-0.1788,0.7874,-0.1367,343.30199999999996,333.1585,8.1079
359.3889,-0.18,0.7877,-0.1356,343.3586,333.0564,8.2243
359.4,-0.1813,0.7881,-0.1346,343.3999,332.7512,8.2586
359.4111,-0.1826,0.7883,-0.1334,343.3445,332.5945,8.292
359.4222,-0.1839,0.7886,-0.1324,343.2346,332.3974,8.3321
359.4333,-0.1849,0.7888,-0.1315,343.0426,332.4324,8.4036
359.4445,-0.18600000000000003,0.7889,-0.1301,342.7104,332.673,8.7932
359.4556,-0.1872,0.7891,-0.1288,342.4066,332.8758,9.2843
359.4667,-0.1879,0.7892,-0.1271,342.1282,333.1826,9.8557
359.4778,-0.1885,0.7896,-0.1257,342.0396,333.4461,10.0374
359.4889,-0.1892,0.7896,-0.1246,342.0517,333.6187,10.0227
359.5,-0.1901,0.7899,-0.1233,342.4787,333.6868,9.4467
359.5111,-0.191,0.79,-0.1221,342.6541,333.7837,9.1156
359.5222,-0.1919,0.7904,-0.1209,342.7968,333.7884,8.8068
359.5334,-0.1926,0.7906,-0.1197,342.7432,333.8056,8.9022
359.5445,-0.1934,0.7905,-0.1183,342.5206,333.8264,9.1996
359.5556,-0.1944,0.7906,-0.1172,342.3823,333.8599,9.5367
359.5667,-0.195,0.7906,-0.1163,342.3096,333.88199999999995,10.0027
359.5778,-0.1956,0.7909,-0.1155,342.4246,333.9971,10.0001
359.5889,-0.1963,0.7911,-0.115,342.68800000000005,334.031,9.5544
359.6,-0.19699999999999998,0.7914,-0.1147,343.0018,333.9331,9.1941
359.6111,-0.1978,0.7916,-0.1142,343.1908,333.8465,9.0326
359.6222,-0.1983,0.7919,-0.1138,343.0416,333.689,9.1966
359.6333,-0.1989,0.7921,-0.1132,342.8334,333.5646,9.561
359.6444,-0.1997,0.7922,-0.1125,342.4166,333.4589,10.181000000000001
359.6556,-0.2005,0.7926,-0.1119,342.1019,333.3383,10.5996
359.6667,-0.2013,0.7929999999999999,-0.1111,341.7918,333.157,10.9681
359.6778,-0.2019,0.7936,-0.1107,341.6706,332.9739,11.1154
359.6889,-0.2028,0.7943,-0.11,341.6736,332.9401,11.1013
359.7,-0.2034,0.7949,-0.1094,341.7413,333.0728,10.9056
359.7111,-0.204,0.7954,-0.1088,341.7909,333.2265,10.7762
359.7222,-0.2043,0.7956,-0.1083,341.9667,333.4756,10.5264
359.7333,-0.2047,0.7957,-0.1074,342.1271,333.6348,10.3393
359.7444,-0.2052,0.7957,-0.1067,342.2783,333.6994,10.2991
359.7556,-0.2054,0.7953,-0.1061,342.5211,333.7088,10.3197
359.7667,-0.2057,0.795,-0.1054,342.8753,333.69,10.3018
359.7778,-0.2059,0.7946,-0.1045,343.2218,333.7007,10.2187
359.7889,-0.20600000000000002,0.7941,-0.1038,343.6224,333.7428,10.0868
359.8,-0.20600000000000002,0.7936,-0.10300000000000001,343.9625,333.8909,9.9824
359.8111,-0.2062,0.7928,-0.1022,344.1932,334.1174,9.7161
359.8222,-0.2062,0.7926,-0.1017,344.4232,334.2735,9.5405
359.8333,-0.2062,0.7926,-0.1017,344.4212,334.2733,9.5411
359.8445,-0.20600000000000002,0.792,-0.1014,344.7891,334.43,9.2727
359.8556,-0.2058,0.7911,-0.1007,345.1663,334.5323,8.9469
359.8667,-0.2058,0.7906,-0.1003,345.3574,334.5881,8.6389
359.8778,-0.2058,0.79,-0.0997,345.5778,334.6311,8.3607
359.8889,-0.2057,0.7896,-0.0993,345.7814,334.6266,7.9629
359.9,-0.2055,0.7892,-0.0989,345.9358,334.5844,7.7579
359.9111,-0.2052,0.7888,-0.0987,345.9861,334.5654,7.9178
359.9222,-0.2045,0.7887,-0.0986,345.9608,334.6494,8.0099
359.9333,-0.2041,0.7884,-0.0985,345.9639,334.78,8.068999999999999
359.9445,-0.2036,0.7883,-0.0984,345.914,334.9328,8.1817
359.9556,-0.2031,0.7883,-0.0987,345.9661,334.98699999999997,8.127
359.9667,-0.2029,0.7881,-0.099,346.1356,334.8995,7.9872
359.9778,-0.2027,0.7881,-0.0993,346.3398,334.7075,7.7483
359.9889,-0.2025,0.7879999999999999,-0.0998,346.5305,334.6328,7.4456
360.0,-0.2022,0.7882,-0.1007,346.67,334.6163,7.1379
360.0111,-0.20199999999999999,0.7882,-0.1011,346.7424,334.5544,6.9739
360.0222,-0.2017,0.7885,-0.1017,346.6982,334.4909,6.8326
360.0334,-0.2011,0.7889,-0.1023,346.5348,334.4474,6.5951
360.0445,-0.2006,0.7893,-0.1032,346.4118,334.4647,6.3602
360.0556,-0.2001,0.7896,-0.1039,346.3467,334.4559,6.3383
360.0667,-0.1997,0.79,-0.1046,346.2843,334.4789,6.2932
360.0778,-0.1992,0.7903,-0.1054,346.38,334.5383,6.1841
360.0889,-0.1985,0.7906,-0.1065,346.5226,334.5701,5.9809
360.1,-0.1976,0.7909,-0.1079,346.7316,334.52099999999996,5.6646
360.1111,-0.1967,0.7913,-0.1094,346.9066,334.4094,5.36
360.1222,-0.1955,0.7914,-0.1115,347.108,334.14300000000003,5.0061
360.1333,-0.19399999999999998,0.7914,-0.1136,347.1848,333.836,4.6732
360.1444,-0.1925,0.7912,-0.1154,347.0879,333.3652,4.8626
360.1556,-0.1909,0.7908,-0.11699999999999999,346.9753,332.9133,5.3144
360.1667,-0.1892,0.7903,-0.1186,346.7338,332.4949,6.1125
360.1778,-0.187,0.79,-0.1202,346.5505,332.2575,6.7277
360.1889,-0.1847,0.7899,-0.1219,346.5495,332.2534,7.0652
360.2,-0.1826,0.7901,-0.1237,346.6147,332.3326,7.062
360.2111,-0.18,0.7904,-0.1257,346.6707,332.582,6.6919
360.2222,-0.1768,0.7906,-0.1279,346.67199999999997,332.6876,5.997000000000001
360.2333,-0.1734,0.7907,-0.1304,346.6742,332.5092,5.1454
360.2444,-0.1699,0.7905,-0.1326,346.6624,332.0593,4.5207
360.2556,-0.1661,0.79,-0.1347,346.579,331.4671,4.5765
360.2667,-0.1621,0.7891,-0.1365,346.5015,330.8734,5.3883
360.2778,-0.158,0.7881,-0.1383,346.4247,330.3896,6.1879
360.2889,-0.1536,0.787,-0.1395,346.2903,329.9784,7.4509
360.3,-0.1489,0.7862,-0.1409,346.1239,329.7409,8.4937
360.3111,-0.1444,0.7854,-0.1424,345.9868,329.6648,8.8792
360.3222,-0.1393,0.7849,-0.1439,345.8253,330.0068,8.3919
360.3333,-0.1341,0.7842,-0.1453,345.7693,330.401,7.7205
360.3445,-0.1286,0.7833,-0.1463,345.7894,330.6272,7.3764
360.3556,-0.1231,0.7819,-0.1469,345.7164,330.6875,7.8124
360.3667,-0.1176,0.7803,-0.1475,345.6169,330.7275,8.552999999999999
360.3778,-0.11199999999999999,0.7783,-0.1473,345.5148,330.8186,9.9702
360.3889,-0.1067,0.7764,-0.1472,345.4491,331.0668,11.4093
360.4,-0.1013,0.7748,-0.147,345.4981,331.2758,12.5694
360.4111,-0.0962,0.7735,-0.1469,345.6673,331.4734,13.1578
360.4222,-0.0911,0.7723,-0.147,345.84,331.7986,13.2331
360.4333,-0.0861,0.7716,-0.1471,346.0876,332.4348,12.2703
360.4445,-0.081,0.7709,-0.1473,346.3451,333.1026,11.4358
360.4556,-0.0756,0.7699,-0.1472,346.5668,333.7163,11.3665
360.4667,-0.0698,0.7685,-0.1472,346.6853,334.2361,11.8258
360.4778,-0.0641,0.7671,-0.1466,346.5369,334.793,12.7927
360.4889,-0.0592,0.7657,-0.1457,346.2043,335.2578,13.6295
360.5,-0.0543,0.7645,-0.1446,345.8451,335.6805,14.4369
360.5111,-0.0488,0.7634,-0.1435,345.6445,336.0903,15.4227
360.5222,-0.0436,0.762,-0.1423,345.6919,336.4236,17.2157
360.5334,-0.0381,0.7609999999999999,-0.1412,345.751,337.1105,18.5119
360.5445,-0.0336,0.7603,-0.1403,345.9657,338.2562,18.4757
360.5556,-0.0289,0.7598,-0.1394,346.1734,339.6502,17.2618
360.5667,-0.0239,0.759,-0.1386,346.3696,340.8965,16.5941
360.5778,-0.0192,0.7583,-0.1376,346.5072,341.8882,16.6349
360.5889,-0.0146,0.7576,-0.1366,346.4487,342.6598,16.8347
360.6,-0.01,0.7569,-0.1358,346.0897,343.2073,17.1197
360.6111,-0.0056,0.7563,-0.1348,345.5342,343.4435,17.6565
360.6222,-0.0012,0.7557,-0.1338,344.9942,343.7436,18.3298
360.6333,0.0029,0.7555,-0.1329,344.2899,344.0135,19.116
360.6444,0.0069,0.7552,-0.1324,343.8911,344.6387,19.0985
360.6556,0.0108,0.7549,-0.1321,343.7875,345.4735,18.7207
360.6667,0.0141,0.7547,-0.1323,344.6869,346.8246,16.9624
360.6778,0.0176,0.7543,-0.1323,345.4198,347.7278,16.0517
360.6889,0.021,0.7537,-0.1325,346.5184,348.4651,15.2906
360.7,0.0247,0.7525,-0.1328,347.2111,348.9602,14.6099
360.7111,0.0275,0.7519,-0.1329,347.5168,349.1433,14.2913
360.7222,0.0306,0.7514,-0.1329,347.4239,349.1933,14.3833
360.7333,0.0335,0.7509,-0.1331,347.2542,349.3837,14.5533
360.7444,0.0355,0.7506,-0.1332,346.564,348.1834,16.5517
360.7556,0.037000000000000005,0.7502,-0.1336,345.8668,347.9014,18.0424
360.7667,0.0382,0.7502,-0.134,345.6366,349.0124,17.1195
360.7778,0.0406,0.7505,-0.1343,345.7874,349.5488,15.1916
360.7889,0.0427,0.7509999999999999,-0.1343,345.92699999999996,349.6162,14.4888
360.8,0.0441,0.7516,-0.1344,346.1554,349.6898,13.7593
360.8111,0.0448,0.752,-0.1348,346.1044,348.9801,14.6769
360.8222,0.0457,0.7524,-0.1353,346.4671,348.7334,14.1921
360.8333,0.047,0.7527,-0.1358,346.3706,347.5742,14.257
360.8445,0.0482,0.7531,-0.1361,345.7822,348.0798,14.4282
360.8556,0.0491,0.7534,-0.1361,345.7923,348.6936,14.2365
360.8667,0.05,0.7537,-0.1359,345.4059,348.3203,14.5381
360.8778,0.0509,0.754,-0.1355,345.1448,347.25,14.8769
360.8889,0.052000000000000005,0.7541,-0.1348,344.6011,345.6228,15.145
360.9,0.0531,0.7544,-0.1342,343.4523,345.5896,15.4719
360.9111,0.0537,0.7545,-0.1336,342.3384,346.6908,16.0573
360.9222,0.0541,0.7546,-0.1333,342.4786,347.4388,15.9825
360.9333,0.0544,0.7546,-0.1331,343.1556,347.8336,15.625
360.9445,0.0546,0.7545,-0.133,344.035,348.3216,15.3569
360.9556,0.0548,0.7546,-0.1328,345.0147,347.9901,15.2774
360.9667,0.0553,0.7547,-0.1326,344.8564,346.9524,15.6612
360.9778,0.0559,0.7548,-0.1325,344.7935,345.931,15.9346
360.9889,0.0564,0.7547,-0.1322,343.9892,345.4935,16.5562
361.0,0.0568,0.7549,-0.1317,344.8986,345.9011,16.5904
361.0111,0.0572,0.7551,-0.1315,345.425,346.4874,16.1494
361.0222,0.0578,0.7553,-0.1308,343.8878,348.3271,16.3853
361.0334,0.0581,0.7549,-0.131,344.6813,348.8709,15.3428
361.0445,0.057999999999999996,0.7546,-0.1316,345.2271,348.713,14.8066
361.0556,0.0584,0.7541,-0.1315,342.7029,349.0166,15.4901
361.0667,0.0586,0.7541,-0.1317,342.8996,350.6624,15.6018
361.0778,0.0589,0.753,-0.1315,339.8515,349.5908,17.0921
361.0889,0.0587,0.7526,-0.1316,339.4858,349.4225,17.7262
361.1,0.0585,0.752,-0.1321,339.0659,349.0587,18.4031
361.1111,0.0585,0.7515,-0.1326,338.8658,348.8567,18.908
361.1222,0.0577,0.7511,-0.1332,338.8288,348.6635,19.0642
361.1333,0.0568,0.7503,-0.1342,339.0675,348.4431,18.9455
361.1444,0.0557,0.7493,-0.1352,339.4509,348.1643,18.8502
361.1556,0.0545,0.7483,-0.1361,339.7788,347.8256,18.8349
361.1667,0.0534,0.7473,-0.1371,339.965,347.4905,18.9373
361.1778,0.0515,0.7459,-0.138,340.1251,347.1242,19.1509
361.1889,0.0499,0.7447,-0.1389,340.2059,346.7406,19.4296
361.2,0.0481,0.7435,-0.1401,340.2656,346.2562,19.7419
361.2111,0.0463,0.7427,-0.141,339.8301,344.5566,23.6011
361.2222,0.0442,0.7425,-0.1421,340.5959,342.0567,30.4024
361.2333,0.0416,0.7425,-0.1431,341.5883,341.524,32.0747
361.2444,0.0388,0.7425,-0.1443,341.5877,340.4995,33.7333
361.2556,0.036000000000000004,0.7425,-0.1456,341.6653,339.8516,34.1436
361.2667,0.0333,0.7425,-0.1469,341.3581,339.1824,34.2105
361.2778,0.0303,0.7425,-0.1483,342.1075,338.3624,35.1906
361.2889,0.0273,0.7425,-0.1496,342.7049,337.8841,35.2431
361.3,0.0243,0.7425,-0.1508,343.2849,337.3976,35.3026
361.3111,0.0209,0.7425,-0.1522,343.4134,336.4046,36.6931
361.3222,0.0176,0.7425,-0.1535,343.7873,335.8163,36.5366
361.3333,0.0139,0.7425,-0.155,344.3181,334.8285,37.4697
361.3445,0.0102,0.7425,-0.1565,344.6138,333.8391,37.7349
361.3556,0.0066,0.7425,-0.1579,345.0961,333.1862,36.7629
361.3667,0.003,0.7425,-0.1594,344.9851,331.9033,37.8302
361.3778,-0.0007,0.7425,-0.1608,345.6019,331.0547,38.3063
361.3889,-0.0046,0.7425,-0.1622,346.2679,330.0119,39.9922
361.4,-0.0085,0.7425,-0.1636,346.6517,329.3344,40.3549
361.4111,-0.0126,0.7425,-0.1651,346.9725,328.7342,40.7179
361.4222,-0.0167,0.7425,-0.1667,346.5807,328.2163,40.4783
361.4333,-0.021,0.7425,-0.1684,347.4487,327.6312,41.1214
361.4445,-0.0253,0.7425,-0.17,347.9987,327.0992,40.9135
361.4556,-0.0296,0.7425,-0.1718,347.9844,326.2553,40.671
361.4667,-0.0343,0.7425,-0.1734,349.5645,325.3269,41.1315
361.4778,-0.0389,0.7425,-0.1751,349.9465,324.185,41.2702
361.4889,-0.0435,0.7425,-0.1766,350.0759,323.0019,41.253
361.5,-0.0479,0.7425,-0.1782,349.7438,321.9178,41.9119
361.5111,-0.0525,0.7425,-0.1799,350.2616,320.893,43.0304
361.5222,-0.057,0.7425,-0.1815,349.9636,320.5501,42.2114
361.5334,-0.0615,0.7425,-0.1831,350.1376,320.015,42.4449
361.5445,-0.0661,0.7425,-0.1848,350.1919,319.7543,42.3372
361.5556,-0.0704,0.7425,-0.1865,349.5646,319.5898,40.7866
361.5667,-0.0746,0.7425,-0.1881,350.2684,319.3206,40.0066
361.5778,-0.0787,0.7425,-0.1897,350.2079,318.4478,40.578
361.5889,-0.0824,0.7425,-0.1911,350.0521,318.1172,38.541
361.6,-0.0864,0.7425,-0.1926,350.6177,317.0956,39.9102
361.6111,-0.0901,0.7425,-0.1937,351.0077,316.6455,38.8307
361.6222,-0.0944,0.7425,-0.1946,350.031,316.7552,35.3331
361.6333,-0.0989,0.7425,-0.1958,346.5944,317.1586,31.3122
361.6444,-0.1029,0.7427,-0.19699999999999998,344.2514,318.0106,27.2031
361.6556,-0.1071,0.7436,-0.1979,344.2893,318.1288,26.6468
361.6667,-0.1074,0.7434,-0.1984,346.1444,314.9698,25.4143
361.6778,-0.1136,0.7449,-0.2006,348.0569,327.0404,23.6352
361.6889,-0.1175,0.7453,-0.2012,348.5375,325.0203,19.7922
