time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
773.6445,0.1674,0.7643,-0.1842,352.7321,12.4289,357.4582
773.6556,0.1696,0.7634,-0.184,353.0636,12.6813,357.3062
773.6667,0.1716,0.7626,-0.1837,353.2899,12.945,357.273
773.6778,0.1735,0.7617,-0.1836,353.5021,13.2124,357.3594
773.6889,0.1753,0.7608,-0.1833,353.6544,13.4326,357.6428
773.7,0.1768,0.7597,-0.1833,353.6985,13.592,358.2211
773.7111,0.1782,0.7588,-0.1833,353.7365,13.6896,358.7069
773.7222,0.1795,0.7578,-0.1834,353.8117,13.8142,358.9199
773.7333,0.1808,0.7569,-0.1834,354.0086,13.9657,358.8458
773.7444,0.1823,0.7561,-0.1835,354.2268,14.1485,358.7436
773.7556,0.1835,0.7553,-0.1836,354.5528,14.3408,358.4724
773.7667,0.1847,0.7545,-0.1836,354.7612,14.5196,358.4537
773.7778,0.1854,0.7536,-0.1839,354.9066,14.6918,358.5176
773.7889,0.1864,0.7528,-0.184,355.0427,14.8795,358.56699999999995
773.8,0.187,0.7519,-0.1843,355.0984,15.1022,358.5726
773.8112,0.1877,0.7511,-0.1845,355.2096,15.262,358.584
773.8223,0.1881,0.7504,-0.1847,355.3119,15.3203,358.6371
773.8334,0.1885,0.7497,-0.1849,355.4408,15.2859,358.6077
773.8445,0.1887,0.7488,-0.1853,355.5781,15.2504,358.4174
773.8556,0.1892,0.7482,-0.1855,355.7374,15.2343,358.1601
773.8667,0.1891,0.7479,-0.1859,355.8687,15.1013,357.8675
773.8778,0.1891,0.7475,-0.1867,355.9621,14.9314,357.6584
773.8889,0.18899999999999997,0.747,-0.1871,356.0818,14.7828,357.44300000000004
773.9,0.1885,0.7465,-0.1878,356.2056,14.5756,357.2116
773.9111,0.1877,0.7462,-0.1886,356.3826,14.3363,356.9625
773.9222,0.1872,0.7458,-0.1892,356.5943,14.0937,356.7447
773.9333,0.1857,0.7459,-0.19,356.8647,13.6783,356.6199
773.9445,0.1842,0.7456,-0.1909,357.1114,13.3285,356.4568
773.9556,0.1825,0.7455,-0.1917,357.2215,12.8326,356.4751
773.9667,0.1802,0.7459,-0.1926,357.2557,12.1928,356.675
773.9778,0.1779,0.7453,-0.1935,357.226,11.4253,356.8771
773.9889,0.1756,0.7458,-0.1944,357.2428,10.5375,357.1096
774.0,0.1732,0.7458,-0.1949,357.2978,9.6794,357.2505
774.0111,0.1704,0.746,-0.1961,357.3239,8.7072,357.2533
774.0222,0.1676,0.7462,-0.19699999999999998,357.3596,7.7381,357.191
774.0333,0.1643,0.7468,-0.1978,357.3436,6.7499,357.1956
774.0444,0.1607,0.7471,-0.1987,357.3137,5.7183,357.3904
774.0556,0.1574,0.7477,-0.1994,357.2786,4.6002,357.7028
774.0667,0.1541,0.7481,-0.2005,357.2203,3.4873,357.9735
774.0778,0.1502,0.7485,-0.2013,357.082,2.3473,358.281
774.0889,0.1465,0.7491,-0.2022,356.8806,1.2583,358.4466
774.1,0.1425,0.75,-0.203,356.652,0.1869,358.5086
774.1111,0.1388,0.7507,-0.204,356.4596,359.0447,358.5833
774.1223,0.1351,0.7516,-0.2048,356.3186,357.8317,358.7105
774.1334,0.1315,0.7522,-0.2057,356.1886,356.6414,358.8443
774.1445,0.1278,0.7533,-0.2068,356.0758,355.4291,358.994
774.1556,0.124,0.7543,-0.2075,355.9906,354.288,359.0317
774.1667,0.1203,0.755,-0.2083,355.848,353.2742,359.02099999999996
774.1778,0.1163,0.7559,-0.2087,355.6523,352.3389,359.0592
774.1889,0.1123,0.757,-0.2093,355.425,351.4538,359.1011
774.2,0.1085,0.7579,-0.2099,355.1201,350.6412,359.1346
774.2111,0.1047,0.759,-0.2106,354.7894,349.7715,359.3946
774.2222,0.10099999999999999,0.76,-0.2112,354.5071,348.9233,359.7292
774.2333,0.0974,0.7609999999999999,-0.2118,354.2079,348.1216,0.1787
774.2444,0.0939,0.7621,-0.2124,353.9281,347.4005,0.5355
774.2556,0.0905,0.7632,-0.213,353.6845,346.7461,0.7928
774.2667,0.0872,0.7644,-0.2134,353.4878,346.0629,1.0497
774.2778,0.0842,0.7658,-0.214,353.3239,345.3543,1.3403
774.2889,0.0814,0.7671,-0.2143,353.2469,344.7413,1.4178
774.3,0.0786,0.7681,-0.2146,353.0818,344.1223,1.4533
774.3112,0.0758,0.7693,-0.215,352.8704,343.5447,1.4656
774.3223,0.0732,0.7701,-0.2152,352.5934,343.1163,1.4168
774.3334,0.071,0.7705,-0.2155,352.2961,342.7113,1.5309
774.3445,0.0686,0.7713,-0.2155,352.0518,342.3125,1.8612
774.3556,0.0661,0.7721,-0.2154,351.9077,341.9641,2.3036
774.3667,0.064,0.7726,-0.2151,351.8372,341.7081,2.6572
774.3778,0.0618,0.7731,-0.2145,351.8158,341.5866,2.8031
774.3889,0.0596,0.7736,-0.2141,351.7734,341.50199999999995,2.8996
774.4,0.0576,0.7741,-0.2131,351.7933,341.5542,2.9039
774.4111,0.0556,0.7743,-0.2124,351.7749,341.5524,2.9410000000000003
774.4222,0.054000000000000006,0.7742,-0.2113,351.8745,341.7059,2.7918
774.4333,0.0523,0.7744,-0.2101,351.9667,341.745,2.6917
774.4445,0.0513,0.7743,-0.2087,352.1841,341.869,2.4018
774.4556,0.0497,0.7743,-0.2076,352.324,341.9554,2.2402
774.4667,0.0485,0.774,-0.2063,352.4772,342.0955,2.1153
774.4778,0.0473,0.7737,-0.205,352.5497,342.2838,2.0237
774.4889,0.0461,0.7728,-0.204,352.4594,342.6532,2.0129
774.5,0.0451,0.7717,-0.2028,352.1035,343.024,2.2304
774.5111,0.0439,0.7704,-0.2013,351.5729,343.5397,2.3387
774.5222,0.0425,0.7691,-0.2004,351.0426,344.1828,2.8768
774.5333,0.0415,0.7678,-0.1996,350.5927,345.0931,3.5981
774.5444,0.0411,0.7674,-0.19899999999999998,350.3489,345.8659,4.2671
774.5556,0.0409,0.7666,-0.1984,350.3041,346.5761,5.1145
774.5667,0.0409,0.7659,-0.1969,350.4302,347.0846,5.5606
774.5778,0.0421,0.7654,-0.1961,350.8497,347.4361,5.2364
774.5889,0.0442,0.7647,-0.1958,351.3556,347.8533,4.0009
774.6,0.0456,0.7643,-0.1951,351.6736,348.3084,3.2286
774.6111,0.0475,0.7634,-0.1951,351.9267,348.6854,2.3364
774.6223,0.0495,0.7622,-0.1957,351.8242,349.037,2.0025
774.6334,0.0513,0.7609,-0.1962,351.56199999999995,349.3354,2.1785
774.6445,0.0531,0.76,-0.1971,351.2761,349.5693,2.5780000000000003
774.6556,0.0549,0.759,-0.1977,351.1476,349.8212,2.7718
774.6667,0.0572,0.7584,-0.19899999999999998,351.1359,349.9915,2.9537
774.6778,0.0597,0.7577,-0.2001,351.3234,350.2005,2.8789
774.6889,0.0622,0.757,-0.2014,351.5602,350.4716,2.5974
774.7,0.0651,0.7562,-0.2027,351.7138,350.7604,2.3008
774.7111,0.0677,0.7555,-0.2039,351.777,351.01599999999996,2.2235
774.7222,0.0707,0.7545,-0.2055,351.7553,351.2661,2.3003
774.7333,0.0736,0.7538,-0.2069,351.7387,351.5634,2.3633
774.7444,0.0768,0.7533,-0.2086,351.7638,351.903,2.3709
774.7556,0.0797,0.7528,-0.21,351.79900000000004,352.1964,2.383
774.7667,0.0828,0.7521,-0.2116,351.8036,352.4581,2.5617
774.7778,0.086,0.7514,-0.2132,351.7754,352.6759,2.8569
774.7889,0.0891,0.7506,-0.2147,351.7693,352.9115,3.1228
774.8,0.0923,0.7498,-0.2162,351.79900000000004,353.2176,3.228
774.8112,0.0953,0.7488,-0.2176,351.8582,353.5457,3.2905
774.8223,0.0986,0.7478,-0.21899999999999997,351.9529,353.9469,3.2825
774.8334,0.1019,0.7469,-0.22,352.0524,354.3848,3.3221
774.8445,0.1051,0.7457,-0.2213,352.0997,354.7752,3.5019
774.8556,0.1083,0.7447,-0.2225,352.1254,355.1237,3.7962
774.8667,0.1115,0.7436,-0.2235,352.1966,355.4525,4.1027
774.8778,0.1149,0.7428,-0.2245,352.3037,355.8172,4.2987
774.8889,0.1181,0.7419,-0.2253,352.4796,356.2216,4.3078
774.9,0.1217,0.7407,-0.2263,352.6642,356.6428,4.2742
774.9111,0.125,0.7398,-0.22699999999999998,352.9201,357.0658,4.1505
774.9222,0.1284,0.7390000000000001,-0.2279,353.1615,357.4746,4.1272
774.9333,0.1284,0.7390000000000001,-0.2279,353.1615,357.4746,4.1272
774.9445,0.1345,0.7375,-0.2292,353.5659,358.2082,4.3232
774.9556,0.1375,0.737,-0.2297,353.7206,358.6497,4.2675
774.9667,0.1405,0.7365,-0.2302,353.8373,359.1744,4.0684
774.9778,0.1437,0.7361,-0.2309,353.9339,359.7109,3.8947
774.9889,0.1465,0.7356,-0.2316,353.99800000000005,0.2752,3.7355
775.0,0.1493,0.7352,-0.2322,354.0216,0.7487,3.7482
775.0111,0.152,0.735,-0.233,354.0374,1.1533,3.9209
775.0222,0.1546,0.7346,-0.2337,354.0863,1.5319,4.0765
775.0333,0.157,0.7344,-0.2344,354.161,1.8301,4.2452
775.0444,0.1593,0.7343,-0.2351,354.2892,2.1527,4.1715
775.0556,0.1616,0.7342,-0.2359,354.4353,2.5056,4.0169
775.0667,0.1638,0.7341,-0.2369,354.5571,2.8304,3.9512
775.0778,0.1657,0.7338,-0.2378,354.7006,3.1143,3.8692
775.0889,0.1676,0.7336,-0.2387,354.8434,3.387,3.8372
775.1,0.1693,0.7334,-0.2396,354.9565,3.6648,3.8141
775.1111,0.1707,0.7331,-0.2406,355.0152,3.9401,3.9816
775.1223,0.1719,0.7332,-0.2413,355.0999,4.2404,4.2055
775.1334,0.17300000000000001,0.7331,-0.2421,355.1667,4.5526,4.3969
775.1445,0.1741,0.7327,-0.2428,355.2612,4.8105,4.4584
775.1556,0.1751,0.7324,-0.2437,355.3448,5.0013,4.5227
775.1667,0.1761,0.7322,-0.2446,355.49199999999996,5.119,4.5778
775.1778,0.1768,0.7319,-0.2454,355.6937,5.2638,4.5105
775.1889,0.1776,0.7319,-0.2462,355.9331,5.481,4.3712
775.2,0.17800000000000002,0.7319,-0.2469,356.2336,5.8385,4.0666
775.2111,0.1782,0.7318,-0.2472,356.4808,6.1866,3.8903
775.2222,0.1782,0.732,-0.2473,356.5856,6.4944,3.8094
775.2333,0.1778,0.732,-0.2471,356.3753,6.6746,3.8819999999999997
775.2444,0.1779,0.7322,-0.2473,356.2463,6.8144,3.9955
775.2556,0.1775,0.7322,-0.2474,355.9749,6.6569,4.6211
775.2667,0.1772,0.7324,-0.2475,355.9014,6.5716,5.1472
775.2778,0.177,0.7325,-0.2478,355.8485,6.6038,5.4077
775.2889,0.1768,0.7329,-0.2478,355.9468,6.7765,5.1879
775.3,0.1769,0.733,-0.2484,356.1893,7.111000000000001,4.5249
775.3112,0.1768,0.7329,-0.2486,356.5245,7.3661,3.9593
775.3223,0.1774,0.7327,-0.2486,356.8133,7.5161,3.4247
775.3334,0.1775,0.7324,-0.2489,357.0387,7.6225,2.9932
775.3445,0.1774,0.7318,-0.249,357.2239,7.7255,2.6431
775.3556,0.1774,0.7312,-0.2492,357.3328,7.7615,2.5332
775.3667,0.1773,0.7307,-0.2494,357.5177,7.8429,2.4326
775.3778,0.1772,0.7302,-0.2496,357.7421,7.9674,2.2307
775.3889,0.1772,0.73,-0.2497,358.1908,8.1939,1.7421
775.4,0.1773,0.7299,-0.2501,358.7749,8.5223,0.9051
775.4111,0.1775,0.7301,-0.2511,359.23800000000006,8.7576,0.1334
775.4222,0.1775,0.7298,-0.2517,359.5065,8.8902,359.66900000000004
775.4333,0.1773,0.7303,-0.2533,359.4416,8.7456,359.5766
775.4445,0.1771,0.7303,-0.2543,359.4756,8.7167,359.3758
775.4556,0.1764,0.7308,-0.2557,359.3451,8.6784,359.29699999999997
775.4667,0.1758,0.7309,-0.257,359.2585,8.7012,359.0252
775.4778,0.1751,0.7314,-0.2586,359.2419,8.7721,358.5896
775.4889,0.1742,0.7318,-0.2598,359.3566,8.8043,358.0808
775.5,0.1732,0.7322,-0.2612,359.5141,8.8038,357.5658
775.5111,0.1718,0.7327,-0.2626,359.8311,8.7057,356.8181
775.5222,0.1703,0.7331,-0.2639,0.0331,8.5452,356.1947
775.5333,0.1684,0.7335,-0.2651,0.1577,8.1281,355.7318
775.5444,0.1663,0.7338,-0.2662,0.0892,7.4842,355.6885
775.5556,0.1639,0.7339,-0.2673,359.9135,6.6347,355.9593
775.5667,0.1613,0.7340000000000001,-0.2682,359.7303,5.7621,356.2268
775.5778,0.1588,0.7341,-0.2692,359.6633,5.053999999999999,356.2037
775.5889,0.1559,0.7346,-0.2699,359.7281,4.3921,355.8913
775.6,0.1559,0.7346,-0.2699,359.7281,4.3921,355.8913
775.6111,0.1505,0.7356,-0.2712,0.4203,3.3253,354.7724
775.6223,0.14800000000000002,0.7361,-0.2717,0.7794,2.8553,354.1302
775.6334,0.145,0.737,-0.2716,1.1519,2.3471,353.4811
775.6445,0.1422,0.7381,-0.2714,1.4156,1.75,353.0269
775.6556,0.1391,0.7398,-0.2704,1.5266,0.7528,353.23699999999997
775.6667,0.1356,0.7414,-0.2695,1.4687,359.8605,353.5361
775.6778,0.1327,0.7431,-0.2684,1.3846,359.0944,353.5752
775.6889,0.129,0.7452,-0.2669,1.0595,358.2216,353.7336
775.7,0.1255,0.7468,-0.2651,0.5468,357.6591,353.537
775.7111,0.1255,0.7468,-0.2651,0.5468,357.6591,353.537
775.7222,0.1222,0.7487,-0.2634,0.1045,357.1854,353.3276
775.7333,0.1184,0.7511,-0.2611,359.5973,357.0338,353.033
775.7444,0.115,0.7535,-0.2585,359.2408,356.9329,352.7722
775.7556,0.1112,0.7563,-0.2549,359.0552,356.6327,353.2923
775.7667,0.1077,0.7589,-0.2517,358.8759,356.1275,354.0449
775.7778,0.1039,0.7618,-0.2476,358.7072,355.5443,355.1455
775.7889,0.1004,0.7645,-0.2438,358.4068,355.0779,355.7513
775.8,0.0969,0.7669,-0.2394,357.9998,354.7996,356.1349
775.8112,0.0936,0.7693,-0.2347,357.5786,354.6519,356.4066
775.8223,0.0904,0.7719,-0.2295,357.2755,354.4114,356.8951
775.8334,0.0878,0.7748,-0.2237,357.1747,354.0465,357.3617
775.8445,0.0854,0.7777,-0.2177,357.0869,353.7226,357.6679
775.8556,0.0831,0.7805,-0.2113,357.0897,353.616,357.5655
775.8667,0.081,0.7828,-0.2045,357.0065,353.7455,357.3066
775.8778,0.0787,0.785,-0.1976,356.8353,354.0435,357.2368
775.8889,0.0761,0.7874,-0.1909,356.6122,354.2399,357.5409
775.9,0.0735,0.7894,-0.1832,356.3405,354.4918,358.68199999999996
775.9111,0.0711,0.7914,-0.1755,356.1447,354.5858,359.60400000000004
775.9222,0.0687,0.7929999999999999,-0.1675,355.9516,354.676,0.763
775.9333,0.0667,0.7945,-0.1591,355.9149,354.7985,1.6407
775.9445,0.065,0.7959999999999999,-0.1504,356.0974,355.1272,1.8291
775.9556,0.0632,0.7974,-0.1421,356.4062,355.59,1.5698
775.9667,0.062,0.7982,-0.1336,357.0715,356.4169,0.3235
775.9778,0.0605,0.7992,-0.1249,357.8498,357.3471,359.2116
775.9889,0.0587,0.8001,-0.1166,358.6141,358.2204,358.6238
776.0,0.0574,0.8004,-0.1085,359.1021,358.9023,358.5881
776.0111,0.055999999999999994,0.8011,-0.0999,359.3965,359.4415,358.7807
776.0222,0.0541,0.8009999999999999,-0.092,359.3832,359.8873,359.584
776.0333,0.0526,0.8005,-0.0841,359.2869,0.4645,0.3226
776.0444,0.0512,0.8001,-0.076,359.2903,1.2265,0.6688
776.0556,0.0498,0.7997,-0.0682,359.4606,2.0112,0.8172
776.0667,0.0483,0.7993,-0.0602,359.9174,2.9919,0.5291
776.0778,0.0472,0.7988,-0.0526,0.6688,4.1097,359.8095
776.0889,0.0458,0.7983,-0.0451,1.3557,5.2538,359.0668
776.1,0.0452,0.7973,-0.038,2.1226,6.4856,358.1167
776.1111,0.0443,0.7963,-0.0308,2.5407,7.4681,358.3549
776.1223,0.043,0.7954,-0.0236,2.8601,8.299,359.0063
776.1334,0.0419,0.7946,-0.0164,3.0321,8.9494,0.3221
776.1445,0.0412,0.7935,-0.0094,3.2269,9.6272,1.073
776.1556,0.0409,0.7922,-0.0029,3.5367,10.4004,0.9997
776.1667,0.0404,0.7914,0.0036,3.9745,11.2483,0.6928
776.1778,0.0405,0.7903,0.0095,4.6133,12.2404,359.6825
776.1889,0.0402,0.7891,0.0151,5.3102,13.3857,358.705
776.2,0.0398,0.7884,0.0206,5.9884,14.4587,357.9709
776.2111,0.0395,0.7877,0.0259,6.5875,15.3966,357.5079
776.2222,0.0389,0.787,0.0305,7.0551,16.1486,357.4075
776.2333,0.0385,0.7865,0.0352,7.3504,16.613,357.4699
776.2444,0.0383,0.7858,0.0405,7.6903,17.000999999999998,357.3506
776.2556,0.0382,0.7849,0.0447,7.8237,16.976,357.1984
776.2667,0.0382,0.7839,0.0487,7.843,16.9409,357.0499
776.2778,0.0378,0.7829,0.053,7.8132,17.0934,357.1361
776.2889,0.0369,0.7822,0.0565,7.7577,17.5991,357.4608
776.3,0.0356,0.782,0.06,7.7722,18.2357,357.9026
776.3112,0.0344,0.7817,0.0635,7.9302,18.7595,358.2676
776.3223,0.0339,0.7817,0.067,8.1459,19.0102,358.44800000000004
776.3334,0.0335,0.7814,0.0705,8.3044,19.1116,358.4997
776.3445,0.0334,0.7813,0.0738,8.408,18.9333,358.3598
776.3556,0.0334,0.7811,0.0769,8.4321,18.7621,358.1317
