time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
773.8778,0.1652,0.8005,-0.5523,24.0388,139.2096,136.7658
773.8889,0.1653,0.8003,-0.5524,24.0748,139.2576,136.8268
773.9,0.1652,0.8,-0.5527,24.085,139.2976,136.94
773.9111,0.1652,0.7998,-0.5531,24.0245,139.3489,137.0801
773.9222,0.1653,0.7997,-0.5537,23.9662,139.4501,137.2115
773.9333,0.1652,0.7994,-0.5539,23.8261,139.5929,137.3587
773.9445,0.1653,0.7992,-0.5542,23.6946,139.7735,137.4879
773.9556,0.1657,0.7992,-0.5544,23.5915,139.9511,137.5565
773.9667,0.1656,0.799,-0.5544,23.5053,140.0942,137.5834
773.9778,0.1657,0.7988,-0.5546,23.4252,140.1393,137.5863
773.9889,0.166,0.7989,-0.5551,23.3358,140.1538,137.6091
774.0,0.166,0.7986,-0.5552,23.203000000000003,140.0859,137.638
774.0111,0.166,0.7984,-0.5553,23.0385,139.9493,137.6421
774.0222,0.1662,0.7983,-0.5557,22.894000000000002,139.8012,137.6412
774.0333,0.166,0.7979999999999999,-0.5556,22.7733,139.6188,137.6029
774.0444,0.166,0.7979,-0.5556,22.6754,139.4339,137.5417
774.0556,0.1663,0.7981,-0.556,22.6288,139.246,137.4219
774.0667,0.1666,0.7979,-0.5561,22.5605,139.1156,137.3457
774.0778,0.1665,0.7979,-0.556,22.4777,138.9618,137.2856
774.0889,0.1667,0.7979999999999999,-0.556,22.3714,138.8019,137.2679
774.1,0.1664,0.7979,-0.5557,22.25,138.6319,137.2402
774.1111,0.1662,0.7979,-0.5555,22.1293,138.4253,137.2279
774.1223,0.1664,0.7981,-0.5554,22.0258,138.1771,137.1969
774.1334,0.1661,0.7979999999999999,-0.555,21.9243,137.9073,137.1437
774.1445,0.1659,0.7979999999999999,-0.5547,21.8317,137.6461,137.096
774.1556,0.166,0.7982,-0.5545,21.7723,137.3547,137.0212
774.1667,0.1657,0.7982,-0.5541,21.75,137.0644,136.9322
774.1778,0.1654,0.7983,-0.5536,21.7578,136.7689,136.8331
774.1889,0.1653,0.7986,-0.5532,21.7691,136.4932,136.7424
774.2,0.1647,0.7986,-0.5525,21.7637,136.2374,136.6545
774.2111,0.1643,0.7987,-0.5519,21.8121,135.9638,136.5346
774.2222,0.1641,0.7991,-0.5516,21.8606,135.6468,136.4215
774.2333,0.1636,0.7991,-0.551,21.8928,135.2953,136.3272
774.2444,0.1631,0.7993,-0.5505,21.9336,134.8697,136.21
774.2556,0.1627,0.7995,-0.5501,21.9462,134.442,136.1165
774.2667,0.162,0.7994,-0.5494,21.8216,134.0334,136.0874
774.2778,0.1614,0.7995,-0.5489999999999999,21.7738,133.5828,136.0258
774.2889,0.1611,0.7995,-0.5484,21.6796,133.2188,136.0166
774.3,0.1604,0.7993,-0.5479,21.6371,132.7799,135.8412
774.3112,0.1598,0.7993,-0.5474,21.5762,132.407,135.7635
774.3223,0.1596,0.7995,-0.5471,21.6571,132.0184,135.5957
774.3334,0.1588,0.7994,-0.5465,21.8032,131.7204,135.5527
774.3445,0.1582,0.7996,-0.5461,21.9582,131.4513,135.5446
774.3556,0.1578,0.7998,-0.5457,22.0844,131.1504,135.5133
774.3667,0.1568,0.7998,-0.5451,22.1921,130.8623,135.5268
774.3778,0.156,0.7998,-0.5446,22.291999999999998,130.5681,135.5658
774.3889,0.1554,0.8,-0.5443,22.4111,130.2346,135.6037
774.4,0.1541,0.8,-0.5436,22.5809,129.917,135.6664
774.4111,0.1533,0.8,-0.5431,22.7677,129.6333,135.7088
774.4222,0.1527,0.8002,-0.5428,23.0137,129.3886,135.7272
774.4333,0.1516,0.8002,-0.5421,23.2555,129.2178,135.7593
774.4445,0.1508,0.8002,-0.5415,23.4811,129.108,135.7961
774.4556,0.1503,0.8004,-0.541,23.7052,129.0008,135.8369
774.4667,0.1492,0.8005,-0.5402,23.9137,128.8848,135.8764
774.4778,0.1485,0.8006,-0.5396,24.1242,128.7587,135.9123
774.4889,0.1481,0.8009,-0.5395,24.2887,128.5544,135.9154
774.5,0.1473,0.8009,-0.5388,24.4277,128.3437,135.9184
774.5111,0.1467,0.8009999999999999,-0.5383,24.5921,128.1586,135.9151
774.5222,0.1464,0.8013,-0.5383,24.7801,127.9736,135.8351
774.5333,0.1462,0.8013,-0.5381,24.9373,127.7867,135.7892
774.5444,0.1458,0.8014,-0.5379,25.0263,127.5411,135.6904
774.5556,0.1456,0.8016,-0.5379,24.9584,127.243,135.6285
774.5667,0.1451,0.8015,-0.5376,24.7722,126.9594,135.6609
774.5778,0.1448,0.8015,-0.5375,24.6012,126.6993,135.7512
774.5889,0.1446,0.8015,-0.5374,24.3775,126.4139,135.9324
774.6,0.1443,0.8012,-0.5375,24.1513,126.1182,136.0762
774.6111,0.14400000000000002,0.8009,-0.5379,23.9964,125.8654,136.1307
774.6223,0.1442,0.8007,-0.5382,23.9612,125.7546,136.1012
774.6334,0.14400000000000002,0.8003,-0.5385,23.9472,125.7787,136.108
774.6445,0.1442,0.7999,-0.5391,24.052,126.1761,136.1285
774.6556,0.1449,0.7996,-0.5397,24.1295,126.8215,136.2821
774.6667,0.1451,0.7991,-0.54,24.1294,127.7057,136.584
774.6778,0.1456,0.7987,-0.5406,24.0884,128.5203,136.8802
774.6889,0.1462,0.7986,-0.5418,24.0081,129.3585,137.1855
774.7,0.1464,0.7981,-0.5427,23.8551,130.0773,137.4264
774.7111,0.1467,0.7978,-0.5438,23.6163,130.6438,137.624
774.7222,0.1473,0.7977,-0.5452,23.3771,131.0807,137.7964
774.7333,0.1477,0.7973,-0.5463,23.165,131.5926,137.985
774.7444,0.1482,0.797,-0.5475,22.921999999999997,132.1325,138.2121
774.7556,0.1491,0.7969,-0.5485,22.682,132.7612,138.4823
774.7667,0.1495,0.7965,-0.5494,22.4507,133.3605,138.69899999999998
774.7778,0.1502,0.7961,-0.5505,22.2294,133.9103,138.8657
774.7889,0.1512,0.7959999999999999,-0.552,22.0202,134.4254,138.9562
774.8,0.1519,0.7955,-0.5529999999999999,21.7906,134.9377,139.0197
774.8112,0.1526,0.7952,-0.5541,21.5663,135.3978,139.0507
774.8223,0.1538,0.7953,-0.5559,21.3505,135.8675,139.0607
774.8334,0.1545,0.7951,-0.5569,21.142,136.2982,139.0712
774.8445,0.1552,0.7948,-0.5579,20.8947,136.7404,139.114
774.8556,0.156,0.7948,-0.5592,20.5658,137.1862,139.2478
774.8667,0.1567,0.7945,-0.5602,20.195999999999998,137.654,139.5141
774.8778,0.1573,0.7943,-0.561,19.8985,138.1121,139.6854
774.8889,0.1585,0.7944,-0.5622,19.6644,138.5603,139.7355
774.9,0.1594,0.7942,-0.5631,19.5005,139.0192,139.67
774.9111,0.1601,0.7941,-0.5637,19.4155,139.5081,139.6142
774.9222,0.1611,0.7942,-0.5645,19.3389,140.0347,139.6205
774.9333,0.1611,0.7942,-0.5645,19.3389,140.0347,139.6205
774.9445,0.1625,0.7939,-0.5657,19.1503,140.985,139.6837
774.9556,0.1634,0.7941,-0.5665,19.0461,141.2653,139.6825
774.9667,0.1637,0.7939,-0.5670000000000001,18.9306,141.6134,139.7197
774.9778,0.1642,0.7938,-0.5675,18.8363,141.9201,139.8004
774.9889,0.1651,0.7941,-0.5682,18.7163,142.2989,139.8928
775.0,0.1655,0.7939,-0.5686,18.56,142.6952,139.9719
775.0111,0.166,0.7938,-0.5691,18.3444,143.1247,140.0826
775.0222,0.1668,0.7938,-0.5696,18.1502,143.5369,140.1878
775.0333,0.1673,0.7936,-0.57,17.9744,143.9133,140.2696
775.0444,0.1677,0.7935,-0.5705,17.8661,144.2378,140.3195
775.0556,0.1686,0.7936,-0.5709,17.7772,144.5651,140.3586
775.0667,0.16899999999999998,0.7935,-0.5713,17.7417,144.8855,140.3526
775.0778,0.1695,0.7934,-0.5717,17.713,145.2447,140.356
775.0889,0.1703,0.7935,-0.5724,17.6382,145.609,140.3895
775.1,0.1708,0.7934,-0.5728,17.5405,145.9565,140.4149
775.1111,0.1711,0.7933,-0.5734,17.3527,146.205,140.4514
775.1223,0.1713,0.7935,-0.5741,17.1736,146.4375,140.4857
775.1334,0.1715,0.7935,-0.5747,16.9914,146.5875,140.5478
775.1445,0.1718,0.7934,-0.5753,16.8342,146.7381,140.6346
775.1556,0.1723,0.7935,-0.5760000000000001,16.7001,146.8967,140.7067
775.1667,0.1726,0.7935,-0.5766,16.5667,147.0382,140.7733
775.1778,0.1727,0.7935,-0.5770000000000001,16.4387,147.1355,140.8735
775.1889,0.1729,0.7936,-0.5777,16.3097,147.2087,140.9779
775.2,0.1728,0.7935,-0.5782,16.1798,147.2034,141.0837
775.2111,0.1727,0.7934,-0.5786,16.0332,147.1962,141.2091
775.2222,0.1727,0.7934,-0.5792,15.9267,147.1574,141.3384
775.2333,0.1725,0.7934,-0.5794,15.9009,147.0883,141.4167
775.2444,0.1723,0.7935,-0.5795,16.0188,147.0425,141.3905
775.2556,0.1724,0.7937,-0.5796,16.1141,147.0117,141.3134
775.2667,0.1722,0.7939,-0.5796,16.0831,146.9339,141.2928
775.2778,0.1719,0.794,-0.5794,15.91,146.7751,141.3539
775.2889,0.1719,0.7941,-0.5794,15.7303,146.6196,141.5085
775.3,0.1718,0.7941,-0.5795,15.6233,146.5033,141.636
775.3112,0.1716,0.7941,-0.5797,15.5237,146.4006,141.7103
775.3223,0.1716,0.7942,-0.5799,15.4624,146.3615,141.7542
775.3334,0.1715,0.7942,-0.5801,15.4182,146.3377,141.8115
775.3445,0.1713,0.7943,-0.5804,15.4,146.3815,141.9075
775.3556,0.1712,0.7949,-0.5807,15.3675,146.4481,142.0316
775.3667,0.1711,0.795,-0.5809,15.3518,146.5493,142.1578
775.3778,0.1709,0.7952,-0.5811,15.3056,146.64600000000002,142.2842
775.3889,0.1711,0.7954,-0.5812,15.2682,146.79399999999998,142.3878
775.4,0.171,0.7956,-0.5813,15.2516,146.9382,142.4423
775.4111,0.1713,0.7961,-0.5818,15.2561,147.0927,142.4633
775.4222,0.171,0.7962,-0.5818,15.2458,147.2062,142.5011
775.4333,0.1708,0.7966,-0.5822,15.2032,147.2036,142.5377
775.4445,0.1706,0.7969,-0.5826,15.0462,147.0678,142.7052
775.4556,0.1704,0.7971,-0.5833,14.7688,146.8956,142.998
775.4667,0.1701,0.7974,-0.5838,14.4693,146.7989,143.2853
775.4778,0.1701,0.7978,-0.5846,14.085999999999999,146.7651,143.6432
775.4889,0.1698,0.7978,-0.585,13.7997,146.8174,143.9375
775.5,0.1696,0.7979999999999999,-0.5854,13.543,146.9151,144.2007
775.5111,0.1696,0.7983,-0.5856,13.3314,147.1545,144.4119
775.5222,0.1693,0.7983,-0.5856,13.1327,147.5003,144.5753
775.5333,0.1693,0.7985,-0.5858,12.9775,147.8492,144.7121
775.5444,0.1697,0.7989,-0.5861,12.9219,148.2324,144.7506
775.5556,0.1696,0.7989,-0.5859,12.9114,148.5776,144.6756
775.5667,0.1698,0.7993,-0.5858,12.8475,148.8217,144.5289
775.5778,0.1702,0.8001,-0.5861,12.6767,148.9491,144.424
775.5889,0.1699,0.8003,-0.5856,12.437999999999999,149.0485,144.3927
775.6,0.1699,0.8003,-0.5856,12.437999999999999,149.0485,144.3927
775.6111,0.1699,0.8009999999999999,-0.5849,11.5534,148.8259,144.5427
775.6223,0.1696,0.8009999999999999,-0.5841,11.1641,148.4317,144.6
775.6334,0.1693,0.8014,-0.5836,10.9356,147.7881,144.5168
775.6445,0.1689,0.8019,-0.5836,10.7806,147.1728,144.3373
775.6556,0.1682,0.8021,-0.5827,10.6851,146.3707,144.0317
775.6667,0.1678,0.8026,-0.5817,10.6652,145.8247,143.6888
775.6778,0.1676,0.8032,-0.5805,10.7542,145.4517,143.3653
775.6889,0.1668,0.8037,-0.5789,10.9562,144.8692,143.0583
775.7,0.1664,0.8043,-0.5776,11.1198,144.17600000000002,142.7802
775.7111,0.1664,0.8043,-0.5776,11.1198,144.17600000000002,142.7802
775.7222,0.1663,0.8054,-0.5762,11.3206,143.3282,142.4638
775.7333,0.1654,0.8062,-0.5743,11.4634,142.4067,142.0461
775.7444,0.1649,0.8073,-0.5723,11.5759,141.4948,141.6392
775.7556,0.1644,0.8084,-0.5703,11.6634,140.7037,141.3142
775.7667,0.1641,0.8093,-0.5678,11.8195,139.9623,140.9903
775.7778,0.1638,0.8104,-0.565,12.0266,139.2982,140.5694
775.7889,0.1634,0.8115,-0.562,12.369000000000002,138.6197,140.0157
775.8,0.1629,0.8125,-0.5587,12.8295,137.846,139.3656
775.8112,0.1624,0.8136,-0.5556,13.2967,137.0487,138.7092
775.8223,0.1617,0.8148,-0.5523,13.9055,136.1388,137.9243
775.8334,0.1607,0.8159,-0.5486,14.5995,135.1439,137.1435
775.8445,0.1597,0.8171,-0.5451,15.2737,134.1509,136.5077
775.8556,0.1586,0.8182,-0.5413,15.8338,133.2125,136.0166
775.8667,0.1574,0.8187,-0.5374,16.3195,132.4594,136.076
775.8778,0.1564,0.8201,-0.5336,17.0412,131.5521,135.3755
775.8889,0.1554,0.8209,-0.5298,17.4315,130.7456,133.9942
775.9,0.1539,0.8219,-0.5251,17.6271,130.3559,133.6529
775.9111,0.1528,0.823,-0.5209,18.1237,129.7906,133.2819
775.9222,0.1515,0.8242,-0.5164,18.9084,129.1368,132.715
775.9333,0.1498,0.8255,-0.5118,19.6684,128.3727,131.9001
775.9445,0.1484,0.8268,-0.5074,20.3199,127.4755,131.2282
775.9556,0.1468,0.8278,-0.5027,20.8651,126.521,130.7747
775.9667,0.1452,0.8289,-0.498,21.4174,125.6056,130.3779
775.9778,0.1437,0.83,-0.4932,21.8985,124.7229,130.2054
775.9889,0.1421,0.8307,-0.4882,22.2639,123.8537,129.9366
776.0,0.1401,0.8315,-0.4832,22.514,122.8689,129.4865
776.0111,0.1384,0.8322,-0.4784,22.7223,121.7827,128.9005
776.0222,0.1365,0.8328,-0.4738,22.9838,120.7004,128.2705
776.0333,0.1344,0.8334,-0.469,23.1327,119.6322,127.6691
776.0444,0.1324,0.8342,-0.4645,23.2082,118.5748,127.2547
776.0556,0.1305,0.8349,-0.46,23.2277,117.5684,127.12100000000001
776.0667,0.1284,0.8355,-0.4555,23.2067,116.6065,127.1745
776.0778,0.1265,0.8362,-0.4512,23.2391,115.7436,127.2199
776.0889,0.1245,0.8369,-0.4468,23.3185,115.0557,127.2693
776.1,0.1225,0.8372,-0.4421,23.3662,114.537,127.2395
776.1111,0.1206,0.8375,-0.4375,23.3001,114.1217,127.2152
776.1223,0.1189,0.8378,-0.4329,23.26,113.7085,127.1298
776.1334,0.1166,0.8381,-0.4278,23.2889,113.2711,127.0121
776.1445,0.1148,0.8384,-0.4232,23.441999999999997,112.82799999999999,126.8202
776.1556,0.1135,0.8392,-0.4191,23.7085,112.2684,126.6309
776.1667,0.1112,0.8395,-0.4143,24.0276,111.7392,126.564
776.1778,0.1096,0.8402,-0.41,24.3343,111.2532,126.5189
776.1889,0.1088,0.8413,-0.4064,24.5675,111.0278,126.7222
776.2,0.1069,0.8415,-0.4017,24.5793,111.1527,127.2691
776.2111,0.1056,0.8422,-0.3977,24.5889,111.2713,127.6999
776.2222,0.1043,0.8427,-0.3941,24.5423,111.3377,127.8217
776.2333,0.1026,0.843,-0.3901,24.3821,111.4633,127.9796
776.2444,0.1014,0.8433,-0.3865,24.2431,111.505,128.0708
776.2556,0.1003,0.8437,-0.3835,24.1127,111.2725,127.9617
776.2667,0.099,0.8437,-0.3801,23.9154,110.9162,127.9268
776.2778,0.098,0.8440000000000001,-0.3768,23.7608,110.4299,127.8429
776.2889,0.0974,0.8446,-0.3734,23.7194,110.0321,127.7683
776.3,0.0964,0.8448,-0.3699,23.796,109.6085,127.5329
776.3112,0.0958,0.845,-0.3666,23.808000000000003,109.3214,127.4724
776.3223,0.0952,0.8451,-0.3635,23.7597,108.9435,127.2915
776.3334,0.0944,0.845,-0.3604,23.734,108.3619,126.9967
776.3445,0.0937,0.8449,-0.3577,23.4731,107.7044,126.6938
776.3556,0.0932,0.845,-0.3552,23.2111,107.1037,126.3671
776.3667,0.0921,0.8449,-0.3522,22.9603,106.6128,126.0654
776.3778,0.0916,0.845,-0.3497,22.7155,106.2988,125.9593
776.3889,0.0911,0.8452,-0.3474,22.5001,106.06,125.9202
