time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
490.3889,0.0,0.7727,0.175,0.0,0.0,0.0
490.4,0.0,0.7727,0.175,0.0,0.0,0.0
490.4111,0.0,0.7727,0.175,0.0,0.0,0.0
490.4222,0.0,0.7727,0.175,0.0,0.0,0.0
490.4333,0.0,0.7727,0.175,0.0,0.0,0.0
490.4445,0.0,0.7727,0.175,0.0,0.0,0.0
490.4556,0.0,0.7727,0.175,0.0,0.0,0.0
490.4667,0.0,0.7727,0.175,0.0,0.0,0.0
490.4778,0.0,0.7727,0.175,0.0,0.0,0.0
490.4889,0.0,0.7727,0.175,0.0,0.0,0.0
490.5,0.0,0.7727,0.175,0.0,0.0,0.0
490.5111,0.0,0.7727,0.175,0.0,0.0,0.0
490.5222,0.0,0.7727,0.175,0.0,0.0,0.0
490.5334,0.0,0.7727,0.175,0.0,0.0,0.0
490.5445,0.0,0.7727,0.175,0.0,0.0,0.0
490.5556,0.0,0.7727,0.175,0.0,0.0,0.0
490.5667,0.0,0.7727,0.175,0.0,0.0,0.0
490.5778,0.0,0.7727,0.175,0.0,0.0,0.0
490.5889,0.0,0.7727,0.175,0.0,0.0,0.0
490.6,0.0,0.7727,0.175,0.0,0.0,0.0
490.6111,0.0,0.7727,0.175,0.0,0.0,0.0
490.6222,0.0,0.7727,0.175,0.0,0.0,0.0
490.6333,0.0,0.7727,0.175,0.0,0.0,0.0
490.6445,0.0,0.7727,0.175,0.0,0.0,0.0
490.6556,0.0,0.7727,0.175,0.0,0.0,0.0
490.6667,0.0,0.7727,0.175,0.0,0.0,0.0
490.6778,0.0,0.7727,0.175,0.0,0.0,0.0
490.6889,0.0,0.7727,0.175,0.0,0.0,0.0
490.7,0.0,0.7727,0.175,0.0,0.0,0.0
490.7111,0.0,0.7727,0.175,0.0,0.0,0.0
490.7222,0.0,0.7727,0.175,0.0,0.0,0.0
490.7333,0.0,0.7727,0.175,0.0,0.0,0.0
490.7444,0.0,0.7727,0.175,0.0,0.0,0.0
490.7556,0.0,0.7727,0.175,0.0,0.0,0.0
490.7667,0.0,0.7727,0.175,0.0,0.0,0.0
490.7778,0.0,0.7727,0.175,0.0,0.0,0.0
490.7889,0.0,0.7727,0.175,0.0,0.0,0.0
490.8,0.0,0.7727,0.175,0.0,0.0,0.0
490.8111,0.0,0.7727,0.175,0.0,0.0,0.0
490.8222,0.0,0.7727,0.175,0.0,0.0,0.0
490.8333,0.0,0.7727,0.175,0.0,0.0,0.0
490.8445,0.0,0.7727,0.175,0.0,0.0,0.0
490.8556,0.0,0.7727,0.175,0.0,0.0,0.0
490.8667,0.0,0.7727,0.175,0.0,0.0,0.0
490.8778,0.0,0.7727,0.175,0.0,0.0,0.0
490.8889,0.0,0.7727,0.175,0.0,0.0,0.0
490.9,0.0,0.7727,0.175,0.0,0.0,0.0
490.9111,0.0,0.7727,0.175,0.0,0.0,0.0
490.9222,0.0,0.7727,0.175,0.0,0.0,0.0
490.9333,0.0,0.7727,0.175,0.0,0.0,0.0
490.9445,0.0,0.7727,0.175,0.0,0.0,0.0
490.9556,0.0,0.7727,0.175,0.0,0.0,0.0
490.9667,0.0,0.7727,0.175,0.0,0.0,0.0
490.9778,0.0,0.7727,0.175,0.0,0.0,0.0
490.9889,0.0,0.7727,0.175,0.0,0.0,0.0
491.0,0.0,0.7727,0.175,0.0,0.0,0.0
491.0111,0.0,0.7727,0.175,0.0,0.0,0.0
491.0222,0.0,0.7727,0.175,0.0,0.0,0.0
491.0334,0.0,0.7727,0.175,0.0,0.0,0.0
491.0445,0.0,0.7727,0.175,0.0,0.0,0.0
491.0556,0.0,0.7727,0.175,0.0,0.0,0.0
491.0667,0.0,0.7727,0.175,0.0,0.0,0.0
491.0778,0.0,0.7727,0.175,0.0,0.0,0.0
491.0889,0.0,0.7727,0.175,0.0,0.0,0.0
491.1,0.0,0.7727,0.175,0.0,0.0,0.0
491.1111,0.0,0.7727,0.175,0.0,0.0,0.0
491.1222,0.0,0.7727,0.175,0.0,0.0,0.0
491.1333,0.0,0.7727,0.175,0.0,0.0,0.0
491.1445,0.0,0.7727,0.175,0.0,0.0,0.0
491.1556,0.0,0.7727,0.175,0.0,0.0,0.0
491.1667,0.0,0.7727,0.175,0.0,0.0,0.0
491.1778,0.0,0.7727,0.175,0.0,0.0,0.0
491.1889,0.0,0.7727,0.175,0.0,0.0,0.0
491.2,0.0,0.7727,0.175,0.0,0.0,0.0
491.2111,0.0,0.7727,0.175,0.0,0.0,0.0
491.2222,0.0,0.7727,0.175,0.0,0.0,0.0
491.2333,0.0,0.7727,0.175,0.0,0.0,0.0
491.2444,0.0,0.7727,0.175,0.0,0.0,0.0
491.2556,0.0,0.7727,0.175,0.0,0.0,0.0
491.2667,0.0,0.7727,0.175,0.0,0.0,0.0
491.2778,0.0,0.7727,0.175,0.0,0.0,0.0
491.2889,0.0,0.7727,0.175,0.0,0.0,0.0
491.3,0.0,0.7727,0.175,0.0,0.0,0.0
491.3111,0.0,0.7727,0.175,0.0,0.0,0.0
491.3222,0.0,0.7727,0.175,0.0,0.0,0.0
491.3333,0.0,0.7727,0.175,0.0,0.0,0.0
491.3445,0.0,0.7727,0.175,0.0,0.0,0.0
491.3556,0.0,0.7727,0.175,0.0,0.0,0.0
491.3667,0.0,0.7727,0.175,0.0,0.0,0.0
491.3778,0.0,0.7727,0.175,0.0,0.0,0.0
491.3889,0.0,0.7727,0.175,0.0,0.0,0.0
491.4,0.0,0.7727,0.175,0.0,0.0,0.0
491.4111,0.0,0.7727,0.175,0.0,0.0,0.0
491.4222,0.0,0.7727,0.175,0.0,0.0,0.0
491.4333,0.0,0.7727,0.175,0.0,0.0,0.0
491.4445,0.0,0.7727,0.175,0.0,0.0,0.0
491.4556,0.0,0.7727,0.175,0.0,0.0,0.0
491.4667,0.0,0.7727,0.175,0.0,0.0,0.0
491.4778,0.0,0.7727,0.175,0.0,0.0,0.0
491.4889,0.0,0.7727,0.175,0.0,0.0,0.0
491.5,0.0,0.7727,0.175,0.0,0.0,0.0
491.5111,0.0,0.7727,0.175,0.0,0.0,0.0
491.5222,0.0,0.7727,0.175,0.0,0.0,0.0
491.5334,0.0,0.7727,0.175,0.0,0.0,0.0
491.5445,0.0,0.7727,0.175,0.0,0.0,0.0
491.5556,0.0,0.7727,0.175,0.0,0.0,0.0
491.5667,0.0,0.7727,0.175,0.0,0.0,0.0
491.5778,0.0,0.7727,0.175,0.0,0.0,0.0
491.5889,0.0,0.7727,0.175,0.0,0.0,0.0
491.6,0.0,0.7727,0.175,0.0,0.0,0.0
491.6111,0.0,0.7727,0.175,0.0,0.0,0.0
491.6222,0.0,0.7727,0.175,0.0,0.0,0.0
491.6333,0.0,0.7727,0.175,0.0,0.0,0.0
491.6445,0.0,0.7727,0.175,0.0,0.0,0.0
491.6556,0.0,0.7727,0.175,0.0,0.0,0.0
491.6667,0.0,0.7727,0.175,0.0,0.0,0.0
491.6778,0.0,0.7727,0.175,0.0,0.0,0.0
491.6889,0.0,0.7727,0.175,0.0,0.0,0.0
491.7,0.0,0.7727,0.175,0.0,0.0,0.0
491.7111,0.0,0.7727,0.175,0.0,0.0,0.0
491.7222,0.0,0.7727,0.175,0.0,0.0,0.0
491.7333,0.0,0.7727,0.175,0.0,0.0,0.0
491.7444,0.0,0.7727,0.175,0.0,0.0,0.0
491.7556,0.0,0.7727,0.175,0.0,0.0,0.0
491.7667,0.0,0.7727,0.175,0.0,0.0,0.0
491.7778,0.0,0.7727,0.175,0.0,0.0,0.0
491.7889,0.0,0.7727,0.175,0.0,0.0,0.0
491.8,0.0,0.7727,0.175,0.0,0.0,0.0
491.8111,0.0,0.7727,0.175,0.0,0.0,0.0
491.8222,0.0,0.7727,0.175,0.0,0.0,0.0
491.8333,0.0,0.7727,0.175,0.0,0.0,0.0
491.8445,0.0,0.7727,0.175,0.0,0.0,0.0
491.8556,0.0,0.7727,0.175,0.0,0.0,0.0
491.8667,0.0,0.7727,0.175,0.0,0.0,0.0
491.8778,0.0,0.7727,0.175,0.0,0.0,0.0
491.8889,0.0,0.7727,0.175,0.0,0.0,0.0
491.9,0.0,0.7727,0.175,0.0,0.0,0.0
491.9111,0.0,0.7727,0.175,0.0,0.0,0.0
491.9222,0.0,0.7727,0.175,0.0,0.0,0.0
491.9333,0.0,0.7727,0.175,0.0,0.0,0.0
491.9445,0.0,0.7727,0.175,0.0,0.0,0.0
491.9556,0.0,0.7727,0.175,0.0,0.0,0.0
491.9667,0.0,0.7727,0.175,0.0,0.0,0.0
491.9778,0.0,0.7727,0.175,0.0,0.0,0.0
491.9889,0.0,0.7727,0.175,0.0,0.0,0.0
492.0,0.0,0.7727,0.175,0.0,0.0,0.0
492.0111,0.0,0.7727,0.175,0.0,0.0,0.0
492.0222,0.0,0.7727,0.175,0.0,0.0,0.0
492.0334,0.0,0.7727,0.175,0.0,0.0,0.0
492.0445,0.0,0.7727,0.175,0.0,0.0,0.0
492.0556,0.0,0.7727,0.175,0.0,0.0,0.0
492.0667,0.0,0.7727,0.175,0.0,0.0,0.0
492.0778,0.0,0.7727,0.175,0.0,0.0,0.0
492.0889,0.0,0.7727,0.175,0.0,0.0,0.0
492.1,0.0,0.7727,0.175,0.0,0.0,0.0
492.1111,0.0,0.7727,0.175,0.0,0.0,0.0
492.1222,0.0,0.7727,0.175,0.0,0.0,0.0
492.1333,0.0,0.7727,0.175,0.0,0.0,0.0
492.1445,0.0,0.7727,0.175,0.0,0.0,0.0
492.1556,0.0,0.7727,0.175,0.0,0.0,0.0
492.1667,0.0,0.7727,0.175,0.0,0.0,0.0
492.1778,0.0,0.7727,0.175,0.0,0.0,0.0
492.1889,0.0,0.7727,0.175,0.0,0.0,0.0
492.2,0.0,0.7727,0.175,0.0,0.0,0.0
492.2111,0.0,0.7727,0.175,0.0,0.0,0.0
492.2222,0.0,0.7727,0.175,0.0,0.0,0.0
492.2333,0.0,0.7727,0.175,0.0,0.0,0.0
492.2444,0.0,0.7727,0.175,0.0,0.0,0.0
492.2556,0.0,0.7727,0.175,0.0,0.0,0.0
492.2667,0.0,0.7727,0.175,0.0,0.0,0.0
492.2778,0.0002,0.7755,0.1745,356.61,356.61,356.61
492.2889,-0.0007,0.7748,0.1748,356.8426,356.8426,356.8426
492.3,-0.0015,0.7744,0.1751,356.9245,356.9245,356.9245
492.3111,-0.0017,0.7741,0.1752,357.1763,357.1763,357.1763
492.3222,-0.0019,0.7739,0.1755,357.5622,357.5622,357.5622
492.3333,-0.0019,0.7737,0.1758,358.1463,358.1463,358.1463
492.3445,-0.0019,0.7735,0.1759,358.325,358.325,358.325
492.3556,-0.0016,0.7734,0.1762,358.4055,358.4055,358.4055
492.3667,-0.0016,0.7731,0.1765,358.7722,358.7722,358.7722
492.3778,-0.0016,0.773,0.1762,358.8539,358.8539,358.8539
492.3889,-0.0012,0.773,0.1759,358.8358,358.8358,358.8358
492.4,-0.001,0.773,0.1757,358.8926,358.8926,358.8926
492.4111,-0.0007,0.7729,0.1749,358.9433,358.9433,358.9433
492.4222,-0.0004,0.7729,0.174,358.1944,358.1944,358.1944
492.4333,-0.0007,0.7732,0.1732,357.8947,357.8947,357.8947
492.4445,-0.0007,0.7733,0.1719,357.4519,357.4519,357.4519
492.4556,-0.0008,0.7735,0.1707,356.9458,356.9458,356.9458
492.4667,-0.0008,0.7735,0.1689,357.4866,357.4866,357.4866
492.4778,-0.001,0.7731,0.1666,359.0532,359.0532,359.0532
492.4889,-0.0013,0.773,0.165,358.4964,358.4964,358.4964
492.5,-0.0011,0.7729,0.1621,359.5291,359.5291,359.5291
492.5111,-0.0011,0.7729,0.1596,359.439,359.439,359.439
492.5222,-0.0007,0.7727,0.1562,359.7268,359.7268,359.7268
492.5334,-0.0007,0.7726,0.1525,359.759,359.759,359.759
492.5445,-0.0012,0.7728,0.1487,359.5251,359.5251,359.5251
492.5556,-0.0017,0.7728,0.1449,359.6298,359.6298,359.6298
492.5667,-0.0022,0.7729,0.1406,359.5213,359.5213,359.5213
492.5778,-0.0027,0.773,0.1359,359.4591,359.4591,359.4591
492.5889,-0.0029,0.773,0.131,359.3286,359.3286,359.3286
492.6,-0.0027,0.7739,0.1262,357.0396,357.0396,357.0396
492.6111,-0.0025,0.7742,0.1213,356.29900000000004,356.29900000000004,356.29900000000004
492.6222,-0.0026,0.7737,0.1159,356.4769,356.4769,356.4769
492.6333,-0.0023,0.7745,0.1103,355.2088,355.2088,355.2088
492.6445,-0.002,0.7735,0.1038,359.1604,359.1604,359.1604
492.6556,-0.0017,0.7746,0.0982,354.3822,354.3822,354.3822
492.6667,-0.0025,0.773,0.0918,358.3492,358.3492,358.3492
492.6778,-0.0011,0.7746,0.086,353.8377,353.8377,353.8377
492.6889,-0.0027,0.7731,0.0781,351.9786,351.9786,351.9786
492.7,-0.0008,0.7747,0.0724,354.426,354.426,354.426
492.7111,-0.0019,0.7727,0.0645,354.6579,354.6579,354.6579
492.7222,0.0008,0.7744,0.0592,355.3658,355.3658,355.3658
492.7333,-0.0001,0.7727,0.0512,354.6337,354.6337,354.6337
492.7444,0.0028,0.7746,0.046,355.5505,355.5505,355.5505
492.7556,0.0017,0.7729,0.0377,354.1827,354.1827,354.1827
492.7667,0.0029,0.7731,0.0327,356.9302,356.9302,356.9302
492.7778,0.004,0.7732,0.0258,356.1362,356.1362,356.1362
492.7889,0.0052,0.7732,0.0191,356.6278,356.6278,356.6278
492.8,0.0063,0.7733,0.0124,356.8534,356.8534,356.8534
492.8111,0.0073,0.7733,0.0055,356.9695,356.9695,356.9695
492.8222,0.0086,0.7738,-0.0013,356.1799,356.1799,356.1799
492.8333,0.0092,0.7737,-0.0088,355.7717,355.7717,355.7717
492.8445,0.0097,0.7737,-0.0161,356.3398,356.3398,356.3398
492.8556,0.0103,0.7737,-0.0233,356.8093,356.8093,356.8093
492.8667,0.0109,0.7737,-0.0302,357.4948,357.4948,357.4948
492.8778,0.0116,0.7737,-0.037000000000000005,357.8105,357.8105,357.8105
492.8889,0.0122,0.7737,-0.0437,358.0871,358.0871,358.0871
492.9,0.0128,0.7737,-0.0503,358.3009,358.3009,358.3009
492.9111,0.0132,0.7737,-0.057,358.3737,358.3737,358.3737
492.9222,0.0135,0.7736,-0.0638,358.2015,358.2015,358.2015
492.9333,0.0138,0.7736,-0.0707,358.0603,358.0603,358.0603
492.9445,0.0142,0.7737,-0.0776,358.1758,358.1758,358.1758
492.9556,0.0145,0.7737,-0.0843,358.4326,358.4326,358.4326
492.9667,0.0147,0.7737,-0.0911,358.4886,358.4886,358.4886
492.9778,0.0149,0.7736,-0.0977,358.8618,358.8618,358.8618
492.9889,0.0152,0.7736,-0.1042,359.0588,359.0588,359.0588
493.0,0.0154,0.7736,-0.1106,359.3932,359.3932,359.3932
493.0111,0.0157,0.7736,-0.1169,359.4178,359.4178,359.4178
493.0222,0.0159,0.7736,-0.1233,359.3896,359.3896,359.3896
493.0334,0.0161,0.7736,-0.1297,359.3984,359.3984,359.3984
493.0445,0.0159,0.7736,-0.136,359.4863,359.4863,359.4863
493.0556,0.0158,0.7736,-0.1423,359.5087,359.5087,359.5087
493.0667,0.0155,0.7736,-0.1486,359.4736,359.4736,359.4736
493.0778,0.0154,0.7736,-0.1548,359.5717,359.5717,359.5717
493.0889,0.0152,0.7735,-0.1609,359.5648,359.5648,359.5648
493.1,0.015,0.7735,-0.1669,359.5731,359.5731,359.5731
493.1111,0.0144,0.7735,-0.1729,359.5509,359.5509,359.5509
493.1222,0.0137,0.7735,-0.179,359.4642,359.4642,359.4642
493.1333,0.013000000000000001,0.7735,-0.1853,359.1682,359.1682,359.1682
493.1445,0.0112,0.7734,-0.1931,357.9057,357.9057,357.9057
493.1556,0.0099,0.7733,-0.1998,358.8391,358.8391,358.8391
493.1667,0.0094,0.7734,-0.2043,0.9264,0.9264,0.9264
493.1778,0.0084,0.7735,-0.2114,357.9186,357.9186,357.9186
493.1889,0.0076,0.7732,-0.2174,359.0905,359.0905,359.0905
493.2,0.0076,0.7731,-0.2217,0.86,0.86,0.86
493.2111,0.0064,0.7735,-0.2279,358.835,358.835,358.835
493.2222,0.0049,0.7732,-0.2338,359.284,359.284,359.284
493.2333,0.0042,0.7733,-0.2384,0.5705,0.5705,0.5705
493.2444,0.0031,0.7733,-0.2434,0.2045,0.2045,0.2045
493.2556,0.0022,0.7733,-0.2486,359.9202,359.9202,359.9202
493.2667,0.0013,0.7733,-0.2536,359.8965,359.8965,359.8965
