time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1166.222,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.233,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.245,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.256,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.267,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.278,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.289,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.3,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.3110000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.322,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.333,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.344,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.356,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.367,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.378,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.389,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.4,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.411,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.422,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.433,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.444,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.4560000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.4669999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.478,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.489,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.5,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.511,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.522,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.5330000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.5439999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.556,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.567,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.578,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.589,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.6,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.611,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.622,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.633,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.645,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.656,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.667,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.678,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.6889999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.7,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.711,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.722,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.733,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.745,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.756,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.767,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.778,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.789,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.8,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.8110000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.822,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.833,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.844,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.856,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.867,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.878,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.889,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.9,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.911,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.922,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.933,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.944,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.9560000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.9669999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.978,0.0625,0.7727,0.175,0.0,0.0,0.0
1166.989,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.0,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.011,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.022,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.0330000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.0439999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.056,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.067,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.078,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.089,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.1,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.111,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.122,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.133,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.145,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.156,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.167,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.178,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.1889999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.2,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.211,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.222,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.233,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.245,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.256,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.267,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.278,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.289,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.3,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.3110000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.322,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.333,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.344,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.356,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.367,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.378,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.389,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.4,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.411,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.422,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.433,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.444,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.4560000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.4669999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.478,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.489,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.5,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.511,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.522,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.5330000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.5439999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.556,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.567,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.578,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.589,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.6,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.611,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.622,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.633,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.645,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.656,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.667,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.678,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.6889999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.7,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.711,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.722,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.733,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.745,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.756,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.767,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.778,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.789,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.8,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.8110000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.822,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.833,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.844,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.856,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.867,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.878,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.889,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.9,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.911,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.922,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.933,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.944,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.9560000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.9669999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.978,0.0625,0.7727,0.175,0.0,0.0,0.0
1167.989,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.0,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.011,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.022,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.0330000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.0439999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.056,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.067,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.078,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.089,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.1,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.111,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.122,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.133,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.145,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.156,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.167,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.178,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.1889999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.2,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.211,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.222,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.233,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.245,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.256,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.267,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.278,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.289,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.3,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.3110000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.322,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.333,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.344,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.356,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.367,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.378,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.389,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.4,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.411,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.422,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.433,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.444,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.4560000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.4669999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.478,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.489,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.5,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.511,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.522,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.5330000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.5439999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.556,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.567,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.578,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.589,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.6,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.611,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.622,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.633,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.645,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.656,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.667,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.678,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.6889999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.7,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.711,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.722,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.733,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.745,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.756,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.767,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.778,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.789,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.8,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.8110000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.822,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.833,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.844,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.856,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.867,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.878,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.889,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.9,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.911,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.922,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.933,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.944,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.9560000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.9669999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.978,0.0625,0.7727,0.175,0.0,0.0,0.0
1168.989,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.0,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.011,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.022,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.0330000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.0439999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.056,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.067,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.078,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.089,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.1,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.111,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.122,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.133,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.145,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.156,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.167,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.178,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.1889999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.2,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.211,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.222,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.233,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.245,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.256,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.267,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.278,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.289,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.3,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.3110000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.322,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.333,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.344,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.356,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.367,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.378,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.389,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.4,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.411,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.422,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.433,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.444,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.4560000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.4669999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.478,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.489,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.5,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.511,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.522,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.5330000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.5439999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.556,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.567,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.578,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.589,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.6,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.611,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.622,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.633,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.645,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.656,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.667,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.678,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.6889999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.7,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.711,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.722,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.733,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.745,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.756,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.767,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.778,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.789,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.8,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.8110000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.822,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.833,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.844,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.856,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.867,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.878,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.889,0.0625,0.7727,0.175,0.0,0.0,0.0
1169.9,0.0635,0.7728,0.1749,0.2375,0.2375,0.2375
1169.911,0.0639,0.7727,0.1749,0.0123,0.0123,0.0123
1169.922,0.0638,0.7727,0.1747,359.9769,359.9769,359.9769
1169.933,0.0634,0.7728,0.1745,359.9778,359.9778,359.9778
1169.944,0.0624,0.773,0.1741,359.9793,359.9793,359.9793
1169.9560000000001,0.0613,0.7731,0.1739,0.2796,0.2796,0.2796
1169.9669999999999,0.0606,0.773,0.1736,0.3351,0.3351,0.3351
1169.978,0.0601,0.7729,0.1734,0.4418,0.4418,0.4418
1169.989,0.06,0.7728,0.1733,0.4631,0.4631,0.4631
1170.0,0.0602,0.7728,0.1734,0.4408,0.4408,0.4408
1170.011,0.0604,0.7727,0.1734,0.2728,0.2728,0.2728
1170.022,0.0603,0.7727,0.1734,0.1576,0.1576,0.1576
1170.0330000000001,0.0599,0.7729,0.1732,0.0235,0.0235,0.0235
1170.0439999999999,0.0593,0.773,0.17300000000000001,0.0731,0.0731,0.0731
1170.056,0.0587,0.773,0.1727,0.1002,0.1002,0.1002
1170.067,0.0585,0.7729,0.1723,359.9596,359.9596,359.9596
1170.078,0.0585,0.7728,0.172,359.9624,359.9624,359.9624
1170.089,0.0586,0.7728,0.1717,0.0889,0.0889,0.0889
1170.1,0.0586,0.7729,0.1712,359.7839,359.7839,359.7839
1170.111,0.0584,0.773,0.1705,359.5897,359.5897,359.5897
1170.122,0.057999999999999996,0.773,0.1698,359.5575,359.5575,359.5575
1170.133,0.0575,0.773,0.16899999999999998,359.5393,359.5393,359.5393
1170.145,0.0573,0.7729,0.1678,358.9929,358.9929,358.9929
1170.156,0.0572,0.773,0.1664,358.7138,358.7138,358.7138
1170.167,0.0571,0.7731,0.1646,358.6375,358.6375,358.6375
1170.178,0.0568,0.7731,0.1626,358.662,358.662,358.662
1170.1889999999999,0.0565,0.7731,0.1604,358.6414,358.6414,358.6414
1170.2,0.055999999999999994,0.773,0.1576,359.1939,359.1939,359.1939
1170.211,0.055,0.773,0.1547,359.7582,359.7582,359.7582
1170.222,0.0544,0.773,0.1516,0.0548,0.0548,0.0548
1170.233,0.0538,0.7733,0.1484,359.1147,359.1147,359.1147
1170.245,0.0538,0.7736,0.145,358.2652,358.2652,358.2652
1170.256,0.0541,0.7736,0.1419,358.3119,358.3119,358.3119
1170.267,0.0543,0.7737,0.1385,358.4779,358.4779,358.4779
1170.278,0.0545,0.7737,0.1348,358.6314,358.6314,358.6314
1170.289,0.0545,0.7737,0.1306,358.8787,358.8787,358.8787
1170.3,0.0545,0.7736,0.1262,358.9435,358.9435,358.9435
