time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
710.7889,0.0,0.7727,0.175,0.0,0.0,0.0
710.8,0.0,0.7727,0.175,0.0,0.0,0.0
710.8112,0.0,0.7727,0.175,0.0,0.0,0.0
710.8223,0.0,0.7727,0.175,0.0,0.0,0.0
710.8334,0.0,0.7727,0.175,0.0,0.0,0.0
710.8445,0.0,0.7727,0.175,0.0,0.0,0.0
710.8556,0.0,0.7727,0.175,0.0,0.0,0.0
710.8667,0.0,0.7727,0.175,0.0,0.0,0.0
710.8778,0.0,0.7727,0.175,0.0,0.0,0.0
710.8889,0.0,0.7727,0.175,0.0,0.0,0.0
710.9,0.0,0.7727,0.175,0.0,0.0,0.0
710.9111,0.0,0.7727,0.175,0.0,0.0,0.0
710.9222,0.0,0.7727,0.175,0.0,0.0,0.0
710.9333,0.0,0.7727,0.175,0.0,0.0,0.0
710.9445,0.0,0.7727,0.175,0.0,0.0,0.0
710.9556,0.0,0.7727,0.175,0.0,0.0,0.0
710.9667,0.0,0.7727,0.175,0.0,0.0,0.0
710.9778,0.0,0.7727,0.175,0.0,0.0,0.0
710.9889,0.0,0.7727,0.175,0.0,0.0,0.0
711.0,0.0,0.7727,0.175,0.0,0.0,0.0
711.0111,0.0,0.7727,0.175,0.0,0.0,0.0
711.0222,0.0,0.7727,0.175,0.0,0.0,0.0
711.0333,0.0,0.7727,0.175,0.0,0.0,0.0
711.0444,0.0,0.7727,0.175,0.0,0.0,0.0
711.0556,0.0,0.7727,0.175,0.0,0.0,0.0
711.0667,0.0,0.7727,0.175,0.0,0.0,0.0
711.0778,0.0,0.7727,0.175,0.0,0.0,0.0
711.0889,0.0,0.7727,0.175,0.0,0.0,0.0
711.1,0.0,0.7727,0.175,0.0,0.0,0.0
711.1111,0.0,0.7727,0.175,0.0,0.0,0.0
711.1223,0.0,0.7727,0.175,0.0,0.0,0.0
711.1334,0.0,0.7727,0.175,0.0,0.0,0.0
711.1445,0.0,0.7727,0.175,0.0,0.0,0.0
711.1556,0.0,0.7727,0.175,0.0,0.0,0.0
711.1667,0.0,0.7727,0.175,0.0,0.0,0.0
711.1778,0.0,0.7727,0.175,0.0,0.0,0.0
711.1889,0.0,0.7727,0.175,0.0,0.0,0.0
711.2,0.0,0.7727,0.175,0.0,0.0,0.0
711.2111,0.0,0.7727,0.175,0.0,0.0,0.0
711.2222,0.0,0.7727,0.175,0.0,0.0,0.0
711.2333,0.0,0.7727,0.175,0.0,0.0,0.0
711.2444,0.0,0.7727,0.175,0.0,0.0,0.0
711.2556,0.0,0.7727,0.175,0.0,0.0,0.0
711.2667,0.0,0.7727,0.175,0.0,0.0,0.0
711.2778,0.0,0.7727,0.175,0.0,0.0,0.0
711.2889,0.0,0.7727,0.175,0.0,0.0,0.0
711.3,0.0,0.7727,0.175,0.0,0.0,0.0
711.3112,0.0,0.7727,0.175,0.0,0.0,0.0
711.3223,0.0,0.7727,0.175,0.0,0.0,0.0
711.3334,0.0,0.7727,0.175,0.0,0.0,0.0
711.3445,0.0,0.7727,0.175,0.0,0.0,0.0
711.3556,0.0,0.7727,0.175,0.0,0.0,0.0
711.3667,0.0,0.7727,0.175,0.0,0.0,0.0
711.3778,0.0,0.7727,0.175,0.0,0.0,0.0
711.3889,0.0,0.7727,0.175,0.0,0.0,0.0
711.4,0.0,0.7727,0.175,0.0,0.0,0.0
711.4111,0.0,0.7727,0.175,0.0,0.0,0.0
711.4222,0.0,0.7727,0.175,0.0,0.0,0.0
711.4333,0.0,0.7727,0.175,0.0,0.0,0.0
711.4445,0.0,0.7727,0.175,0.0,0.0,0.0
711.4556,0.0,0.7727,0.175,0.0,0.0,0.0
711.4667,0.0,0.7727,0.175,0.0,0.0,0.0
711.4778,0.0,0.7727,0.175,0.0,0.0,0.0
711.4889,0.0,0.7727,0.175,0.0,0.0,0.0
711.5,0.0,0.7727,0.175,0.0,0.0,0.0
711.5111,0.0,0.7727,0.175,0.0,0.0,0.0
711.5222,0.0,0.7727,0.175,0.0,0.0,0.0
711.5333,0.0,0.7727,0.175,0.0,0.0,0.0
711.5444,0.0,0.7727,0.175,0.0,0.0,0.0
711.5556,0.0,0.7727,0.175,0.0,0.0,0.0
711.5667,0.0,0.7727,0.175,0.0,0.0,0.0
711.5778,0.0,0.7727,0.175,0.0,0.0,0.0
711.5889,0.0,0.7727,0.175,0.0,0.0,0.0
711.6,0.0,0.7727,0.175,0.0,0.0,0.0
711.6111,0.0,0.7727,0.175,0.0,0.0,0.0
711.6223,0.0,0.7727,0.175,0.0,0.0,0.0
711.6334,0.0,0.7727,0.175,0.0,0.0,0.0
711.6445,0.0,0.7727,0.175,0.0,0.0,0.0
711.6556,0.0,0.7727,0.175,0.0,0.0,0.0
711.6667,0.0,0.7727,0.175,0.0,0.0,0.0
711.6778,0.0,0.7727,0.175,0.0,0.0,0.0
711.6889,0.0,0.7727,0.175,0.0,0.0,0.0
711.7,0.0,0.7727,0.175,0.0,0.0,0.0
711.7111,0.0,0.7727,0.175,0.0,0.0,0.0
711.7222,0.0,0.7727,0.175,0.0,0.0,0.0
711.7333,0.0,0.7727,0.175,0.0,0.0,0.0
711.7444,0.0,0.7727,0.175,0.0,0.0,0.0
711.7556,0.0,0.7727,0.175,0.0,0.0,0.0
711.7667,0.0,0.7727,0.175,0.0,0.0,0.0
711.7778,0.0,0.7727,0.175,0.0,0.0,0.0
711.7889,0.0,0.7727,0.175,0.0,0.0,0.0
711.8,0.0,0.7727,0.175,0.0,0.0,0.0
711.8112,0.0,0.7727,0.175,0.0,0.0,0.0
711.8223,0.0,0.7727,0.175,0.0,0.0,0.0
711.8334,0.0,0.7727,0.175,0.0,0.0,0.0
711.8445,0.0,0.7727,0.175,0.0,0.0,0.0
711.8556,0.0,0.7727,0.175,0.0,0.0,0.0
711.8667,0.0,0.7727,0.175,0.0,0.0,0.0
711.8778,0.0,0.7727,0.175,0.0,0.0,0.0
711.8889,0.0,0.7727,0.175,0.0,0.0,0.0
711.9,0.0,0.7727,0.175,0.0,0.0,0.0
711.9111,0.0,0.7727,0.175,0.0,0.0,0.0
711.9222,0.0,0.7727,0.175,0.0,0.0,0.0
711.9333,0.0,0.7727,0.175,0.0,0.0,0.0
711.9445,0.0,0.7727,0.175,0.0,0.0,0.0
711.9556,0.0,0.7727,0.175,0.0,0.0,0.0
711.9667,0.0,0.7727,0.175,0.0,0.0,0.0
711.9778,0.0,0.7727,0.175,0.0,0.0,0.0
711.9889,0.0,0.7727,0.175,0.0,0.0,0.0
712.0,0.0,0.7727,0.175,0.0,0.0,0.0
712.0111,0.0,0.7727,0.175,0.0,0.0,0.0
712.0222,0.0,0.7727,0.175,0.0,0.0,0.0
712.0333,0.0,0.7727,0.175,0.0,0.0,0.0
712.0444,0.0,0.7727,0.175,0.0,0.0,0.0
712.0556,0.0,0.7727,0.175,0.0,0.0,0.0
712.0667,0.0,0.7727,0.175,0.0,0.0,0.0
712.0778,0.0,0.7727,0.175,0.0,0.0,0.0
712.0889,0.0,0.7727,0.175,0.0,0.0,0.0
712.1,0.0,0.7727,0.175,0.0,0.0,0.0
712.1111,0.0,0.7727,0.175,0.0,0.0,0.0
712.1223,0.0,0.7729,0.1751,359.3771,359.3771,359.3771
712.1334,0.0002,0.7735,0.1748,359.4954,359.4954,359.4954
712.1445,0.0002,0.7741,0.1746,359.45599999999996,359.45599999999996,359.45599999999996
712.1556,-0.0001,0.7743,0.1745,359.305,359.305,359.305
712.1667,-0.0004,0.7748,0.1748,359.0121,359.0121,359.0121
712.1778,-0.0004,0.7745,0.1746,358.7432,358.7432,358.7432
712.1889,-0.0004,0.775,0.1749,358.6586,358.6586,358.6586
712.2,-0.0006,0.7746,0.175,358.6128,358.6128,358.6128
712.2111,-0.0004,0.7745,0.1754,358.5375,358.5375,358.5375
712.2222,0.0001,0.7744,0.1755,358.5432,358.5432,358.5432
712.2333,0.0005,0.7745,0.1757,358.6361,358.6361,358.6361
712.2444,0.0011,0.7747,0.1761,358.6982,358.6982,358.6982
712.2556,0.0019,0.7746,0.1764,358.6142,358.6142,358.6142
712.2667,0.0024,0.7746,0.1767,358.4973,358.4973,358.4973
712.2778,0.0031,0.7746,0.1771,358.3362,358.3362,358.3362
712.2889,0.004,0.7744,0.1778,358.1983,358.1983,358.1983
712.3,0.0049,0.7745,0.1786,358.1676,358.1676,358.1676
712.3112,0.0059,0.7744,0.1795,358.0795,358.0795,358.0795
712.3223,0.0072,0.7743,0.1805,357.95,357.95,357.95
712.3334,0.0084,0.7742,0.1813,357.8287,357.8287,357.8287
712.3445,0.01,0.7745,0.1821,357.8267,357.8267,357.8267
712.3556,0.0119,0.7746,0.183,357.8729,357.8729,357.8729
712.3667,0.0139,0.7751,0.1841,357.9298,357.9298,357.9298
712.3778,0.0159,0.7755,0.1851,357.9318,357.9318,357.9318
712.3889,0.0179,0.7757,0.1862,357.8757,357.8757,357.8757
712.4,0.0204,0.7759999999999999,0.1872,357.7909,357.7909,357.7909
712.4111,0.0231,0.7762,0.1882,357.6902,357.6902,357.6902
712.4222,0.0257,0.7767,0.18899999999999997,357.5735,357.5735,357.5735
712.4333,0.0284,0.7769,0.19,357.4615,357.4615,357.4615
712.4445,0.0317,0.7772,0.1908,357.4779,357.4779,357.4779
712.4556,0.0347,0.7774,0.1917,357.4844,357.4844,357.4844
712.4667,0.0379,0.7776,0.1924,357.38599999999997,357.38599999999997,357.38599999999997
712.4778,0.0413,0.7777,0.1933,357.2549,357.2549,357.2549
712.4889,0.0448,0.7779,0.1943,357.05300000000005,357.05300000000005,357.05300000000005
712.5,0.0486,0.778,0.1951,356.6935,356.6935,356.6935
712.5111,0.0525,0.7779,0.1958,356.2851,356.2851,356.2851
712.5222,0.0569,0.7783,0.1963,356.1024,356.1024,356.1024
712.5333,0.061,0.7787,0.1968,356.0118,356.0118,356.0118
712.5444,0.0653,0.7797,0.1972,356.1882,356.1882,356.1882
712.5556,0.0696,0.7814,0.1977,356.3474,356.3474,356.3474
712.5667,0.0737,0.7828,0.1977,356.1812,356.1812,356.1812
712.5778,0.078,0.7834,0.1974,355.0199,355.0199,355.0199
712.5889,0.0824,0.7841,0.1968,354.7345,354.7345,354.7345
712.6,0.0869,0.7852,0.196,355.0896,355.0896,355.0896
712.6111,0.0913,0.7865,0.1955,355.784,355.784,355.784
712.6223,0.0956,0.7881,0.1946,356.2516,356.2516,356.2516
712.6334,0.0999,0.7894,0.1942,356.3778,356.3778,356.3778
712.6445,0.1042,0.7906,0.1941,355.8045,355.8045,355.8045
712.6556,0.1088,0.7911,0.1938,355.2136,355.2136,355.2136
712.6667,0.1136,0.7912,0.1935,354.31699999999995,354.31699999999995,354.31699999999995
712.6778,0.1187,0.7914,0.1931,353.9593,353.9593,353.9593
712.6889,0.1238,0.7919,0.1922,353.9394,353.9394,353.9394
712.7,0.1288,0.7927,0.1915,354.3028,354.3028,354.3028
712.7111,0.1342,0.7933,0.1908,354.5473,354.5473,354.5473
712.7222,0.1392,0.7943,0.1903,354.7211,354.7211,354.7211
712.7333,0.1442,0.7951,0.1898,354.7707,354.7707,354.7707
712.7444,0.1494,0.7959999999999999,0.1888,354.7323,354.7323,354.7323
712.7556,0.1546,0.7967,0.1873,354.39599999999996,354.39599999999996,354.39599999999996
712.7667,0.16,0.7969,0.1857,353.7605,353.7605,353.7605
712.7778,0.1653,0.7973,0.1844,353.0613,353.0613,353.0613
712.7889,0.1706,0.7979999999999999,0.1831,353.2194,353.2194,353.2194
712.8,0.1759,0.7993,0.1816,353.8163,353.8163,353.8163
712.8112,0.1814,0.8008,0.1803,355.1328,355.1328,355.1328
712.8223,0.1862,0.8024,0.17800000000000002,355.7652,355.7652,355.7652
712.8334,0.1912,0.8035,0.17600000000000002,356.0627,356.0627,356.0627
712.8445,0.1963,0.8039,0.1737,354.9464,354.9464,354.9464
712.8556,0.2006,0.8038,0.1706,353.8673,353.8673,353.8673
712.8667,0.2046,0.8029999999999999,0.1672,351.9855,351.9855,351.9855
712.8778,0.2082,0.8024,0.163,350.8035,350.8035,350.8035
712.8889,0.2116,0.8026,0.1584,351.2733,351.2733,351.2733
712.9,0.2147,0.8038,0.154,352.8551,352.8551,352.8551
712.9111,0.2176,0.8064,0.1497,354.5321,354.5321,354.5321
712.9222,0.2202,0.8087,0.1447,355.5429,355.5429,355.5429
712.9333,0.2225,0.8103,0.1401,355.7668,355.7668,355.7668
712.9445,0.2245,0.8115,0.1351,355.0782,355.0782,355.0782
712.9556,0.2263,0.8122,0.1293,354.0417,354.0417,354.0417
712.9667,0.2283,0.813,0.1233,353.5974,353.5974,353.5974
712.9778,0.2292,0.8134,0.1174,354.0291,354.0291,354.0291
712.9889,0.2318,0.8148,0.1181,354.3049,354.3049,354.3049
713.0,0.2321,0.8141,0.1068,355.9883,355.9883,355.9883
713.0111,0.2347,0.8159,0.1068,355.3571,355.3571,355.3571
713.0222,0.2337,0.8155,0.0955,358.8792,358.8792,358.8792
713.0333,0.2359,0.8167,0.0951,356.976,356.976,356.976
713.0444,0.2362,0.8156,0.084,357.7774,357.7774,357.7774
713.0556,0.2382,0.816,0.076,357.6899,357.6899,357.6899
713.0667,0.2392,0.8161,0.0685,357.3397,357.3397,357.3397
713.0778,0.2398,0.816,0.0611,356.7102,356.7102,356.7102
713.0889,0.2391,0.8159,0.0532,356.9326,356.9326,356.9326
713.1,0.2403,0.8167,0.0526,354.85699999999997,354.85699999999997,354.85699999999997
713.1111,0.2408,0.8151,0.046,352.173,352.173,352.173
713.1223,0.2388,0.8143,0.0298,356.8706,356.8706,356.8706
713.1334,0.2388,0.8149,0.0267,351.4483,351.4483,351.4483
713.1445,0.2383,0.8156,0.0194,355.5565,355.5565,355.5565
713.1556,0.237,0.8158,0.0105,357.2643,357.2643,357.2643
713.1667,0.23600000000000002,0.816,0.0013,357.8378,357.8378,357.8378
713.1778,0.2343,0.815,-0.0073,355.0749,355.0749,355.0749
713.1889,0.2349,0.8155,-0.0174,356.4386,356.4386,356.4386
