time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
708.6,0.040999999999999995,0.7972,-0.3008,332.2644,338.4932,9.4155
708.6111,0.0411,0.7972,-0.3007,332.2715,338.538,9.3585
708.6223,0.0412,0.7971,-0.3007,332.2758,338.5785,9.3176
708.6334,0.0414,0.7971,-0.3006,332.2606,338.6478,9.2692
708.6445,0.0416,0.7971,-0.3005,332.2655,338.7221,9.2227
708.6556,0.0419,0.7971,-0.3004,332.2687,338.7988,9.18
708.6667,0.0424,0.797,-0.3003,332.2801,338.87800000000004,9.17
708.6778,0.0428,0.797,-0.3003,332.2741,338.9471,9.0939
708.6889,0.0432,0.7971,-0.3002,332.2987,339.0681,8.9733
708.7,0.0436,0.7972,-0.2999,332.3497,339.2245,8.8279
708.7111,0.044000000000000004,0.7972,-0.2996,332.3904,339.3754,8.6946
708.7222,0.0443,0.797,-0.2993,332.4375,339.5358,8.5634
708.7333,0.0449,0.797,-0.2989,332.4441,339.7029,8.419
708.7444,0.0456,0.797,-0.2984,332.4583,339.8305,8.3559
708.7556,0.0467,0.7972,-0.298,332.4862,339.918,8.3916
708.7667,0.0479,0.7972,-0.2976,332.5294,339.9649,8.4006
708.7778,0.0496,0.7975,-0.2973,332.6348,339.9386,8.3539
708.7889,0.0517,0.7979999999999999,-0.2966,332.7903,339.9753,8.0093
708.8,0.0539,0.7983,-0.29600000000000004,332.97,340.10900000000004,7.5103
708.8112,0.0571,0.799,-0.2949,333.3435,340.4402,6.6406
708.8223,0.06,0.7996,-0.2941,333.6135,340.7333,5.9758
708.8334,0.0638,0.8002,-0.2932,333.9218,341.1493,5.2117
708.8445,0.0679,0.8009,-0.292,334.2664,341.6174,4.5391
708.8556,0.0723,0.8017,-0.2907,334.5636,342.119,4.02
708.8667,0.0772,0.8026,-0.2892,334.8318,342.6211,3.6966
708.8778,0.0819,0.8033,-0.2877,335.0875,343.1354,3.3354
708.8889,0.0819,0.8033,-0.2877,335.0875,343.1354,3.3354
708.9,0.0933,0.8049,-0.2847,335.5345,344.4719,2.6564
708.9111,0.0995,0.8057,-0.2828,335.7959,345.2916,2.092
708.9222,0.1059,0.8063,-0.281,336.0234,346.1275,1.5346
708.9333,0.1059,0.8063,-0.281,336.0234,346.1275,1.5346
708.9445,0.1123,0.8068,-0.2792,336.2312,347.0334,0.9874
708.9556,0.1191,0.8075,-0.2771,336.3787,348.2473,0.4535
708.9667,0.1257,0.8081,-0.2748,336.4791,349.7084,0.076
708.9778,0.1323,0.8086,-0.2727,336.5767,351.1164,359.8028
708.9889,0.1388,0.8093,-0.27,336.5632,352.8083,359.9142
709.0,0.1453,0.8103,-0.2673,336.5378,354.4796,0.2837
709.0111,0.1519,0.8112,-0.2642,336.5115,356.0908,0.6139
709.0222,0.1583,0.8123,-0.2607,336.454,357.7068,0.8651
709.0333,0.1648,0.8137,-0.2573,336.4442,359.2872,0.9318
709.0444,0.171,0.8154,-0.2532,336.6162,0.8807,0.7645
709.0556,0.177,0.8175,-0.2486,336.9839,2.5006,0.3899
709.0667,0.1829,0.8199,-0.2436,337.4302,4.0366,359.7962
709.0778,0.1885,0.8222,-0.2386,337.8993,5.4971,358.9002
709.0889,0.1939,0.8247,-0.2332,338.5398,7.0062,357.6403
709.1,0.1991,0.8271,-0.2278,339.1862,8.526,356.45
709.1111,0.2043,0.8296,-0.2222,340.0961,10.0842,354.6657
709.1223,0.2089,0.8325,-0.2164,341.0505,11.5145,352.9739
709.1334,0.2133,0.8349,-0.2107,341.8491,12.7985,351.6497
709.1445,0.2171,0.8375,-0.2046,342.3042,13.7026,350.5815
709.1556,0.2211,0.84,-0.1986,342.7083,14.5814,349.7377
709.1667,0.2246,0.8422,-0.1921,342.6795,14.9574,349.4039
709.1778,0.2276,0.8444,-0.1853,342.5268,15.0536,349.3055
709.1889,0.2307,0.8462,-0.1786,342.3489,15.0304,349.2921
709.2,0.2337,0.8479,-0.1718,342.1773,14.9355,349.2147
709.2111,0.23600000000000002,0.85,-0.1647,342.0817,14.9786,349.0007
709.2222,0.2387,0.8513,-0.1578,341.9565,15.0493,348.82099999999997
709.2333,0.2411,0.8521,-0.1506,341.8274,15.0441,348.8725
709.2444,0.2427,0.8527,-0.1435,341.8912,15.1331,348.7564
709.2556,0.2444,0.8529,-0.1371,342.2274,15.4858,348.0559
709.2667,0.2464,0.8533,-0.1303,342.6434,15.9226,347.2635
709.2778,0.2479,0.8533,-0.1239,343.2481,16.3829,346.4968
709.2889,0.2489,0.8528,-0.1176,343.7562,16.5789,346.1074
709.3,0.2504,0.8526,-0.1112,344.1853,16.6732,345.8977
709.3112,0.2518,0.8514,-0.1051,344.5887,16.3381,346.2817
709.3223,0.253,0.8506,-0.0989,344.9538,16.1446,346.2658
709.3334,0.254,0.8493,-0.0929,345.3199,15.9889,345.8847
709.3445,0.2547,0.848,-0.0871,345.8355,16.1272,344.8708
709.3556,0.2554,0.8464,-0.0819,346.4175,16.3255,343.6807
709.3667,0.2561,0.8446,-0.0765,346.9257,16.4338,342.665
709.3778,0.2567,0.8429,-0.0712,347.4128,16.4162,341.9059
709.3889,0.2572,0.8412,-0.0664,347.9681,16.2073,341.3634
709.4,0.2579,0.8393,-0.0613,348.5757,15.9438,340.8978
709.4111,0.2581,0.8375,-0.0563,349.1739,15.7447,340.3926
709.4222,0.2585,0.8356,-0.0515,349.7908,15.4913,339.9311
709.4333,0.2587,0.8335,-0.0469,350.3628,15.2209,339.5007
709.4445,0.259,0.8313,-0.0424,350.9335,14.8987,339.2827
709.4556,0.2591,0.8292,-0.0377,351.52,14.5761,339.0336
709.4667,0.2595,0.8273,-0.0331,352.1783,14.2403,338.6706
709.4778,0.2594,0.8256,-0.0285,352.8633,14.088,338.0596
709.4889,0.2594,0.8237,-0.0244,353.4973,14.1796,337.4018
709.5,0.2597,0.8219,-0.0199,354.0421,14.3886,336.82599999999996
709.5111,0.2598,0.8202,-0.0156,354.4674,14.5222,336.5483
709.5222,0.2602,0.8188,-0.0118,354.7106,14.4887,336.7229
709.5333,0.2606,0.8173,-0.0075,354.9604,14.3984,336.9663
709.5444,0.2606,0.8166,-0.0033,355.1181,14.1865,337.4684
709.5556,0.2608,0.8153,0.0009,355.3528,13.9524,337.7899
709.5667,0.2613,0.8147,0.0051,355.5743,13.564,337.9094
709.5778,0.2616,0.8139,0.0093,355.8804,13.3149,337.7895
709.5889,0.2616,0.813,0.0133,356.2274,13.0644,337.5003
709.6,0.262,0.8126,0.0174,356.5994,12.828,337.2046
709.6111,0.2621,0.8123,0.0213,356.9808,12.5586,336.9546
709.6223,0.2623,0.812,0.0251,357.2811,12.2657,336.7767
709.6334,0.2623,0.8118,0.028999999999999998,357.4695,11.9122,336.7052
709.6445,0.262,0.8122,0.0328,357.5732,11.4954,336.9293
709.6556,0.2618,0.8123,0.0366,357.5859,10.9855,337.412
709.6667,0.2619,0.8126,0.0406,357.55300000000005,10.4178,337.718
709.6778,0.2618,0.8128,0.0445,357.5124,9.8089,337.657
709.6889,0.2616,0.813,0.0483,357.4888,9.1844,337.3904
709.7,0.2617,0.8133,0.0521,357.5406,8.5661,337.1473
709.7111,0.2614,0.8141,0.0559,357.6214,7.8955,336.7059
709.7222,0.2612,0.8145,0.0596,357.7156,7.2445,336.31699999999995
709.7333,0.261,0.8151,0.0632,357.8224,6.4244,335.8482
709.7444,0.2608,0.8157,0.0667,357.9303,5.6682,335.6247
709.7556,0.2604,0.8164,0.0702,358.0707,4.842,335.5461
709.7667,0.2601,0.8170000000000001,0.0738,358.231,3.9986,335.4447
709.7778,0.2599,0.8176,0.0773,358.4777,3.1193,335.2766
709.7889,0.2593,0.8179,0.0806,358.6975,2.2901,334.9089
709.8,0.259,0.8182,0.084,358.8751,1.4753,334.4692
709.8112,0.2585,0.8186,0.087,359.1075,0.691,334.2328
709.8223,0.2578,0.8190000000000001,0.09,359.4111,359.7862,334.1702
709.8334,0.2577,0.8194,0.0933,359.7594,358.6997,334.0425
709.8445,0.2573,0.8195,0.0966,0.0612,357.56699999999995,333.7755
709.8556,0.2568,0.8198,0.0996,0.3144,356.5627,333.4838
709.8667,0.2561,0.8199,0.1027,0.5573,355.5922,333.2277
709.8778,0.255,0.8199,0.1056,0.8284,354.7245,333.0752
709.8889,0.2537,0.8199,0.1083,1.157,353.9911,333.0103
709.9,0.2521,0.82,0.111,1.6711,353.3017,333.0188
709.9111,0.2508,0.8203,0.1136,2.4602,352.5667,333.1157
709.9222,0.2492,0.8207,0.1163,3.4929,351.8632,333.1438
709.9333,0.2477,0.8207,0.11900000000000001,4.2189,351.0517,333.147
709.9445,0.2461,0.8206,0.1221,4.8935,350.2281,333.0779
709.9556,0.2442,0.8202,0.1248,5.4252,349.4587,333.0144
709.9667,0.2421,0.8198,0.1272,5.7375,348.76199999999994,332.9984
709.9778,0.2399,0.8195,0.1297,5.9905,348.0176,332.8048
709.9889,0.2377,0.8185,0.132,6.07,347.2721,332.352
710.0,0.2354,0.8179,0.1342,6.0986,346.4766,332.3057
710.0111,0.2327,0.8179,0.1369,6.3068,345.639,332.4023
710.0222,0.2304,0.8182,0.1389,6.4974,344.6765,332.5928
710.0333,0.2277,0.818,0.1409,6.7135,343.7261,332.6245
710.0444,0.2251,0.8181,0.14300000000000002,6.9117,342.6655,332.5931
710.0556,0.2226,0.8178,0.1449,6.9662,341.58,332.2408
710.0667,0.2202,0.8173,0.1469,6.9184,340.4587,331.8963
710.0778,0.2178,0.8167,0.1486,6.6696,339.1998,331.4486
710.0889,0.2154,0.816,0.1506,6.3927,337.9817,331.2623
710.1,0.2129,0.8156,0.1525,6.2178,336.8627,331.2029
710.1111,0.2104,0.8156,0.1542,6.101,335.91,331.30800000000005
710.1223,0.2082,0.8156,0.1559,6.0913,335.051,331.3954
710.1334,0.2061,0.8152,0.1577,6.0999,334.1639,331.4864
710.1445,0.2039,0.8152,0.1596,6.2116,333.3317,331.8471
710.1556,0.2017,0.815,0.1613,6.2746,332.4502,332.1115
710.1667,0.2001,0.8145,0.1629,6.322,331.6145,332.395
710.1778,0.198,0.8145,0.1646,6.3562,330.7816,332.7565
710.1889,0.1962,0.8140000000000001,0.1663,6.3297,329.9843,332.8685
710.2,0.1943,0.8137,0.1679,6.138999999999999,329.1741,333.0719
710.2111,0.1925,0.8133,0.1694,5.9161,328.3346,333.4633
710.2222,0.1906,0.8131,0.171,5.7554,327.5675,333.7996
710.2333,0.1887,0.8127,0.1724,5.6385,326.9746,333.9924
710.2444,0.1867,0.8124,0.1737,5.7106,326.5619,333.8136
710.2556,0.1848,0.8121,0.1751,5.7671,326.0162,333.7283
710.2667,0.1828,0.8118,0.1765,5.8407,325.4839,333.6696
710.2778,0.1808,0.8115,0.1777,5.8762,324.8758,333.8721
710.2889,0.1788,0.8112,0.179,5.8375,324.2364,334.1069
710.3,0.177,0.8109,0.18,5.7879,323.6009,334.3289
710.3112,0.1752,0.8106,0.1809,5.7431,322.9749,334.41
710.3223,0.1736,0.8103,0.182,5.6779,322.3872,334.3155
710.3334,0.1708,0.8102,0.1829,5.5935,321.8667,334.0245
710.3445,0.1689,0.8097,0.1838,5.4953,321.4257,333.7627
710.3556,0.16699999999999998,0.8091,0.1847,5.415,321.0667,333.6847
710.3667,0.1649,0.8087,0.1855,5.3662,320.6911,333.7263
710.3778,0.1631,0.8083,0.1864,5.4138,320.5641,333.7845
710.3889,0.1615,0.8081,0.1872,5.4446,320.3246,333.8223
710.4,0.1597,0.8077,0.188,5.5196,320.0923,333.8458
710.4111,0.1584,0.8067,0.18899999999999997,5.5491,319.8745,333.8989
710.4222,0.157,0.8064,0.1897,5.5828,319.5988,334.0203
710.4333,0.1554,0.8057,0.1902,5.669,319.3363,334.1673
710.4445,0.1538,0.8052,0.1909,5.8898,319.0945,334.1768
710.4556,0.1524,0.8047,0.1913,6.1554,318.8989,334.1054
710.4667,0.1509,0.8042,0.1917,6.3985,318.6554,334.1087
710.4778,0.1495,0.8038,0.1923,6.5448,318.3741,334.341
710.4889,0.1481,0.8034,0.1926,6.6063,318.0635,334.74800000000005
710.5,0.1466,0.8031,0.1929,6.6793,317.7445,335.0255
710.5111,0.1453,0.8028,0.1934,6.7309,317.4594,335.0884
710.5222,0.1442,0.8025,0.1937,6.784,317.253,334.9792
710.5333,0.1429,0.8022,0.1939,6.8133,317.0638,334.8922
710.5444,0.1418,0.8021,0.1943,6.7152,316.914,334.7563
710.5556,0.1408,0.8021,0.1945,6.6596,316.6993,334.8178
710.5667,0.1396,0.8022,0.1947,6.5585,316.4035,334.9467
710.5778,0.1387,0.8022,0.1949,6.4458,316.0114,334.9754
710.5889,0.1379,0.8024,0.1951,6.3392,315.5908,334.9263
710.6,0.1367,0.8024,0.1952,6.2495,315.1906,334.8308
710.6111,0.1357,0.8023,0.1952,6.1316,314.7636,334.7565
710.6223,0.1346,0.8025,0.1952,6.0368,314.3625,334.875
710.6334,0.1336,0.8026,0.1953,5.9906,313.9691,335.0422
710.6445,0.1325,0.8028,0.1953,5.9302,313.6522,335.0143
710.6556,0.1314,0.8028,0.1955,5.8822,313.3762,334.9412
710.6667,0.1302,0.8029999999999999,0.1956,5.8299,313.0742,334.9325
710.6778,0.1291,0.8033,0.1959,5.7978,313.065,335.0587
710.6889,0.1281,0.8036,0.1959,5.7385,312.988,335.2546
710.7,0.127,0.8038,0.196,5.6541,312.7747,335.3781
710.7111,0.1261,0.804,0.1968,5.5235,312.442,335.486
710.7222,0.1253,0.804,0.1971,5.3907,312.0984,335.5182
710.7333,0.1244,0.8041,0.1973,5.3119,311.7804,335.5443
710.7444,0.1238,0.8042,0.1975,5.2939,311.3539,335.4928
710.7556,0.1231,0.8044,0.1979,5.2843,311.0381,335.4569
710.7667,0.1223,0.8045,0.1981,5.2839,310.8046,335.4225
710.7778,0.1213,0.8048,0.1985,5.3519,310.7339,335.4146
710.7889,0.1201,0.8051,0.1986,5.4763,310.7837,335.5844
710.8,0.1191,0.8053,0.1987,5.5262,310.8493,335.8379
710.8112,0.11800000000000001,0.8056,0.1991,5.534,310.8217,336.0134
710.8223,0.11699999999999999,0.8059,0.1992,5.4728,310.7147,336.1992
710.8334,0.1161,0.8058,0.1993,5.3828,310.4718,336.2265
710.8445,0.1152,0.8058,0.1995,5.3123,310.1128,336.1571
710.8556,0.1146,0.8059,0.1995,5.2483,309.6794,336.1706
710.8667,0.1135,0.8061,0.1994,5.2094,309.2644,336.2741
710.8778,0.1126,0.8062,0.1992,5.1524,308.7515,336.4447
710.8889,0.1117,0.8062,0.1991,5.1044,308.3063,336.5458
710.9,0.1109,0.8063,0.1991,5.0744,307.9605,336.5595
710.9111,0.1101,0.8063,0.1989,5.0542,307.6626,336.5197
710.9222,0.1096,0.8065,0.1989,5.0417,307.4415,336.4634
710.9333,0.1096,0.8065,0.1989,5.0417,307.4415,336.4634
710.9445,0.1089,0.8066,0.1988,5.0322,307.2577,336.5561
710.9556,0.1078,0.8066,0.1989,4.985,306.8057,336.7266
710.9667,0.1078,0.8066,0.1989,4.985,306.8057,336.7266
710.9778,0.1071,0.8064,0.1993,4.9664,306.4951,336.7706
710.9889,0.107,0.8064,0.1993,4.986000000000001,306.3814,336.8604
711.0,0.107,0.8064,0.1993,4.986000000000001,306.3814,336.8604
711.0111,0.1068,0.8063,0.1994,5.1347,306.1346,337.3891
711.0222,0.1068,0.8063,0.1994,5.1347,306.1346,337.3891
711.0333,0.1066,0.8062,0.1994,5.1461,306.0217,337.6512
711.0444,0.1068,0.8056,0.2,4.9045,306.0081,337.8981
711.0556,0.1068,0.8056,0.2,4.9045,306.0081,337.8981
711.0667,0.1068,0.8055,0.2,4.846,306.2299,338.0749
711.0778,0.1067,0.8054,0.2,4.8197,306.4379,338.1425
711.0889,0.107,0.8056,0.2001,4.8884,306.9155,338.0726
711.1,0.1072,0.8053,0.1999,4.8089,307.2409,338.2487
711.1111,0.1077,0.8053,0.1998,4.6871,307.3987,338.7548
711.1223,0.1081,0.8052,0.1997,4.6002,307.2693,339.0656
711.1334,0.1085,0.8051,0.1996,4.5761,307.1355,339.2811
711.1445,0.1093,0.8046,0.1995,4.5864,306.7769,339.441
711.1556,0.11,0.8044,0.19899999999999998,4.5317,306.3347,339.4533
711.1667,0.11,0.8039,0.1988,4.433,305.9806,339.3986
711.1778,0.1104,0.8037,0.1986,4.2307,305.8423,339.4271
711.1889,0.1109,0.8035,0.1981,3.9869,305.9527,339.353
711.2,0.1114,0.8032,0.198,3.8223,306.0578,339.2753
711.2111,0.1119,0.8031,0.1978,3.6539,306.2601,339.1272
711.2222,0.1126,0.8029999999999999,0.1982,3.5669,306.3903,339.0542
711.2333,0.1136,0.8028,0.1982,3.5203,306.5048,338.97900000000004
711.2444,0.1146,0.8025,0.1982,3.4734,306.5905,338.9163
711.2556,0.1158,0.8026,0.1982,3.6204,306.7313,338.9739
711.2667,0.11699999999999999,0.8025,0.1983,3.6753,306.8826,339.0475
711.2778,0.1183,0.8024,0.1983,3.6693,307.0871,339.098
711.2889,0.1197,0.8023,0.1985,3.5882,307.3721,339.1218
711.3,0.121,0.802,0.1986,3.4426,307.6857,339.1566
711.3112,0.1223,0.8021,0.1986,3.3798,307.9961,339.1877
711.3223,0.124,0.8021,0.1987,3.3708,308.418,339.2244
711.3334,0.1257,0.8023,0.1986,3.3291,308.9172,339.1763
711.3445,0.1274,0.8023,0.1987,3.2067,309.4799,339.0464
711.3556,0.1292,0.8021,0.1988,3.0747,310.0177,338.9134
711.3667,0.1311,0.802,0.1988,2.9786,310.499,338.849
711.3778,0.1327,0.802,0.1987,2.9844,310.918,338.8609
711.3889,0.1344,0.8018,0.1985,3.1033,311.2645,338.8746
711.4,0.1357,0.8015,0.1983,3.2425,311.5746,338.8385
711.4111,0.13699999999999998,0.8011,0.1981,3.5860000000000003,311.6306,338.8795
711.4222,0.1379,0.8008,0.198,3.8531,311.7605,339.0732
711.4333,0.1384,0.8008,0.1976,4.1959,311.7663,339.4044
711.4445,0.1388,0.8009,0.1972,4.4734,311.7876,339.648
711.4556,0.1393,0.8009,0.1967,4.7288,311.8206,339.7262
711.4667,0.1394,0.8008,0.1963,4.9692,311.7694,339.592
711.4778,0.1393,0.8007,0.1959,5.1103,311.6549,339.4027
711.4889,0.139,0.8006,0.1955,5.1773,311.4828,339.2002
711.5,0.1385,0.8005,0.1952,5.2586,311.368,339.1327
711.5111,0.1374,0.8005,0.1949,5.2839,311.2783,338.8121
711.5222,0.1369,0.8006,0.1946,5.3634,311.2316,338.4954
711.5333,0.136,0.8005,0.1945,5.4684,311.2471,338.0904
711.5444,0.1348,0.8009999999999999,0.1941,5.4782,311.3352,337.764
711.5556,0.1338,0.8012,0.1937,5.4323,311.4105,337.7295
711.5667,0.1327,0.8013,0.1933,5.2241,311.3662,337.9143
711.5778,0.1317,0.8014,0.1931,4.9465,311.1075,337.8847
711.5889,0.1309,0.8015,0.1933,4.7762,310.7292,337.5185
711.6,0.1301,0.8016,0.1932,4.692,310.3195,337.1682
711.6111,0.129,0.8018,0.1931,4.5902,309.8757,336.916
711.6223,0.1281,0.8018,0.1927,4.4464,309.4496,336.7404
711.6334,0.127,0.8017,0.1925,4.2984,308.9669,336.7825
711.6445,0.126,0.8017,0.1924,4.2345,308.6067,336.7546
711.6556,0.1247,0.8016,0.1925,4.2575,308.3094,336.7387
711.6667,0.1236,0.8017,0.1925,4.2809,308.019,336.7666
711.6778,0.1224,0.8019,0.1923,4.3478,307.8771,337.0039
711.6889,0.1212,0.802,0.1923,4.3839,307.6669,337.1098
711.7,0.1201,0.8021,0.1924,4.4575,307.4391,337.1384
711.7111,0.1191,0.802,0.1924,4.5038,307.209,337.111
711.7222,0.1179,0.8018,0.1927,4.613,306.9685,336.9897
711.7333,0.1168,0.8018,0.1928,4.6929,306.7309,336.9497
711.7444,0.1155,0.8021,0.1929,4.7662,306.4928,337.0204
711.7556,0.1142,0.8021,0.1929,4.8426,306.2628,337.2298
711.7667,0.113,0.8022,0.1928,4.8429,306.0421,337.4481
711.7778,0.1119,0.8022,0.1927,4.8312,305.8117,337.5141
711.7889,0.1111,0.8023,0.1926,4.7904,305.5826,337.4403
711.8,0.1101,0.8021,0.1926,4.7445,305.2903,337.3256
711.8112,0.1091,0.8022,0.1925,4.6989,305.0109,337.2693
711.8223,0.1082,0.8022,0.1926,4.6814,304.7862,337.2994
711.8334,0.1074,0.8021,0.1924,4.7007,304.6513,337.2292
711.8445,0.1067,0.8019,0.1922,4.6903,304.4842,337.1224
711.8556,0.1062,0.8017,0.1921,4.6446,304.3315,336.9469
711.8667,0.1056,0.8015,0.192,4.5949,304.1432,336.9039
711.8778,0.1049,0.8014,0.1919,4.5785,303.9398,336.9861
711.8889,0.1045,0.8013,0.1918,4.5888,303.7443,337.0791
711.9,0.1041,0.8012,0.1918,4.6422,303.5921,337.1633
711.9111,0.1038,0.8009999999999999,0.1919,4.6981,303.5299,337.1641
711.9222,0.1034,0.8006,0.1918,4.7045,303.5427,337.1292
711.9333,0.1033,0.8003,0.1919,4.6809,303.5189,337.1312
711.9445,0.1032,0.8001,0.1919,4.6766,303.4415,337.1393
711.9556,0.1033,0.8,0.1921,4.6768,303.3821,337.1529
711.9667,0.1033,0.7998,0.1922,4.7088,303.3572,337.1606
711.9778,0.1033,0.7996,0.1924,4.7418,303.3934,337.2631
711.9889,0.1035,0.7997,0.1924,4.7382,303.4691,337.4222
712.0,0.1036,0.7998,0.1924,4.7247,303.6037,337.7097
712.0111,0.1037,0.7999,0.1923,4.7032,303.687,337.9805
712.0222,0.1036,0.7997,0.1925,4.6765,303.69,338.0873
712.0333,0.1035,0.7996,0.1925,4.6923,303.6376,338.0522
712.0444,0.1035,0.7996,0.1925,4.7185,303.5391,338.0854
712.0556,0.1035,0.7996,0.1924,4.7323,303.485,337.9774
712.0667,0.1034,0.7997,0.1922,4.6927,303.4901,338.2373
712.0778,0.1034,0.7994,0.1919,4.5347,303.5432,338.6305
712.0889,0.1035,0.7995,0.1914,4.3581,303.6585,338.874
712.1,0.1035,0.7993,0.1909,4.0661,303.8796,339.0386
712.1111,0.1033,0.7996,0.1908,4.166,303.6653,339.361
712.1223,0.1037,0.7995,0.1906,3.8968,303.7149,338.8575
712.1334,0.1038,0.7998,0.1906,3.892,303.684,338.5762
712.1445,0.1035,0.7998,0.1904,3.7514,303.6669,338.5299
712.1556,0.1033,0.8001,0.1905,3.5624,303.6943,338.5858
712.1667,0.1034,0.7998,0.1899,3.2778,303.8214,338.7487
712.1778,0.1035,0.8001,0.19,3.0792,303.945,338.9398
712.1889,0.1033,0.7997,0.1899,2.9699,304.0529,338.9687
712.2,0.1036,0.7997,0.1901,2.9536,304.1071,339.01300000000003
712.2111,0.1041,0.7996,0.19,2.8966,304.1956,339.0656
712.2222,0.1045,0.7997,0.1901,2.8937,304.2885,339.0567
712.2333,0.1051,0.7997,0.1902,2.9377,304.4071,338.9743
712.2444,0.106,0.7996,0.1903,2.9325,304.5424,338.8962
712.2556,0.1066,0.7997,0.1904,2.883,304.6635,338.9643
712.2667,0.1072,0.7998,0.1904,2.8474,304.8042,339.0811
712.2778,0.1081,0.7999,0.1906,2.8299,305.0146,339.2632
712.2889,0.1091,0.8,0.1906,2.8461,305.3687,339.4398
712.3,0.1102,0.8001,0.1908,2.8362,305.7616,339.4702
712.3112,0.1115,0.8003,0.1911,2.8826,306.1269,339.6071
712.3223,0.1127,0.8004,0.1912,2.9176,306.4656,339.7862
712.3334,0.1143,0.8006,0.1913,2.917,306.8095,339.9318
712.3445,0.1163,0.8006,0.1914,2.8624,307.2276,339.8977
712.3556,0.1184,0.8008,0.1915,2.7574,307.7139,339.7721
712.3667,0.1205,0.8009999999999999,0.1917,2.6607,308.2456,339.6391
712.3778,0.1227,0.8009999999999999,0.1918,2.5866,308.7468,339.5874
712.3889,0.1252,0.8013,0.1917,2.5324,309.2943,339.6187
712.4,0.128,0.8014,0.1917,2.4578,309.8448,339.6711
712.4111,0.1306,0.8019,0.1914,2.3672,310.4098,339.7317
712.4222,0.1333,0.8021,0.1911,2.2714,311.0037,339.8082
712.4333,0.1366,0.8022,0.1906,2.1441,311.721,339.8581
712.4445,0.1397,0.8023,0.1902,2.0821,312.3977,339.7971
712.4556,0.1429,0.8025,0.1896,2.082,313.1492,339.7892
712.4667,0.1462,0.8026,0.1889,2.0241,313.9042,339.8689
712.4778,0.1496,0.8029,0.1882,1.9467,314.7778,339.9749
712.4889,0.1533,0.8033,0.1871,1.848,315.7072,340.1518
712.5,0.1569,0.804,0.1859,1.8467,316.6882,340.5832
712.5111,0.1608,0.805,0.1843,2.0219,317.7589,341.1913
712.5222,0.1646,0.8058,0.1829,2.0934,318.8004,341.4591
712.5333,0.1685,0.8066,0.1812,2.1111,319.8599,341.58
712.5444,0.1725,0.8075,0.1796,1.9757,321.066,341.277
712.5556,0.1766,0.8082,0.1776,1.6378,322.252,340.86
712.5667,0.1806,0.8089,0.1755,1.3014,323.3241,340.8355
712.5778,0.1844,0.8099,0.1728,0.8498,324.1023,341.9304
712.5889,0.1885,0.8105,0.1702,0.6004,325.1232,342.1071
712.6,0.1926,0.8109,0.1679,0.4738,326.1341,341.596
712.6111,0.1967,0.8114,0.1654,0.4638,327.1373,340.7552
712.6223,0.2007,0.8114,0.1631,0.204,328.1943,340.0212
712.6334,0.2045,0.8117,0.1608,359.7611,329.3128,339.57599999999996
712.6445,0.2084,0.8117,0.1579,359.0186,330.699,339.7719
