time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
708.6889,0.0078,0.7793,-0.2614,333.2855,339.4593,8.1179
708.7,0.0082,0.7794,-0.2611,333.338,339.6132,7.9763
708.7111,0.0087,0.7794,-0.2608,333.3801,339.7618,7.8468
708.7222,0.0089,0.7792,-0.2604,333.4288,339.9198,7.7195
708.7333,0.0096,0.7793,-0.26,333.43699999999995,340.0851,7.5789
708.7444,0.0104,0.7793,-0.2594,333.4523,340.2112,7.5187
708.7556,0.0116,0.7794,-0.259,333.4808,340.2972,7.5569
708.7667,0.0128,0.7794,-0.2586,333.5241,340.3428,7.5675
708.7778,0.0144,0.7796,-0.2583,333.6285,340.3148,7.5215
708.7889,0.0164,0.7801,-0.2577,333.7839,340.3485,7.1792
708.8,0.0184,0.7804,-0.2573,333.9648,340.4779,6.6846
708.8112,0.0214,0.7811,-0.2565,334.3419,340.8,5.8243
708.8223,0.0241,0.7817,-0.2558,334.6151,341.0862,5.1675
708.8334,0.0279,0.7822,-0.255,334.9279,341.4937,4.4139
708.8445,0.0319,0.7829,-0.2539,335.2778,341.9524,3.753
708.8556,0.0363,0.7836,-0.2525,335.5806,342.4453,3.2461
708.8667,0.0414,0.7844,-0.2509,335.8543,342.9391,2.9345
708.8778,0.0464,0.7851,-0.2493,336.1156,343.4452,2.5853
708.8889,0.0464,0.7851,-0.2493,336.115,343.4451,2.5857
708.9,0.0582,0.7865,-0.2459,336.5769,344.7643,1.9361
708.9111,0.0647,0.7873,-0.2437,336.847,345.5736,1.3897
708.9222,0.0714,0.7879,-0.2416,337.0832,346.3997,0.8506
708.9333,0.0714,0.7879,-0.2416,337.0826,346.3995,0.851
708.9445,0.0781,0.7885,-0.2395,337.2995,347.2954,0.3235
708.9556,0.0855,0.7893,-0.2369,337.459,348.4975,359.8153
708.9667,0.0929,0.79,-0.23399999999999999,337.5734,349.9454,359.4687
708.9778,0.1003,0.7905,-0.2311,337.6836,351.3408,359.2255
708.9889,0.1082,0.7912,-0.2275,337.6847,353.0188,359.3727
709.0,0.1161,0.792,-0.2238,337.6727,354.6764,359.7781
709.0111,0.1241,0.7928,-0.2198,337.6584,356.2741,0.1431
709.0222,0.132,0.7938,-0.2155,337.61199999999997,357.8768,0.4295
709.0333,0.1398,0.7952,-0.2114,337.6121,359.4436,0.5312
709.0444,0.1472,0.7968,-0.2067,337.7932,1.022,0.3998
709.0556,0.1542,0.7988,-0.2016,338.1692,2.6255,0.0624
709.0667,0.161,0.8011,-0.1963,338.6225,4.146,359.5041
709.0778,0.1673,0.8034,-0.1909,339.0974,5.5919,358.6418
709.0889,0.1731,0.8059,-0.1853,339.7431,7.0858,357.4167
709.1,0.1789,0.8083,-0.1797,340.394,8.5911,356.2614
709.1111,0.1843,0.8109,-0.174,341.3076,10.1346,354.51300000000003
709.1223,0.1891,0.8139,-0.1681,342.2644,11.5522,352.8539
709.1334,0.1937,0.8164,-0.1622,343.0646,12.8259,351.5588
709.1445,0.1977,0.8191,-0.156,343.5202,13.7234,350.5108
709.1556,0.2019,0.8218,-0.1498,343.9246,14.5961,349.6866
709.1667,0.2056,0.8242,-0.1432,343.8954,14.9697,349.3611
709.1778,0.2086,0.8266,-0.1364,343.7421,15.0654,349.2648
709.1889,0.2117,0.8285,-0.1297,343.5635,15.0425,349.2509
709.2,0.2146,0.8304,-0.1228,343.3912,14.9483,349.1714
709.2111,0.2168,0.8326,-0.1157,343.2949,14.9912,348.9583
709.2222,0.2195,0.8341,-0.1087,343.1691,15.0616,348.7802
709.2333,0.222,0.835,-0.1015,343.0393,15.0564,348.8316
709.2444,0.2235,0.8355,-0.0943,343.1025,15.1448,348.7175
709.2556,0.2251,0.8359,-0.0879,343.4382,15.4949,348.0248
709.2667,0.22699999999999998,0.8365,-0.0812,343.8538,15.9287,347.2421
709.2778,0.2285,0.8364,-0.0748,344.4579,16.3861,346.4856
709.2889,0.2294,0.8357,-0.0686,344.9653,16.5807,346.1005
709.3,0.2308,0.8354,-0.0622,345.3938,16.6745,345.8929
709.3112,0.2321,0.8336,-0.0564,345.7965,16.3412,346.2697
709.3223,0.2332,0.8326,-0.0504,346.1609,16.1487,346.2495
709.3334,0.2338,0.8313,-0.0446,346.5262,15.9937,345.8651
709.3445,0.23399999999999999,0.8301,-0.0389,347.0412,16.1311,344.8542
709.3556,0.2343,0.8288,-0.0337,347.6226,16.3282,343.6684
709.3667,0.2345,0.8272,-0.0285,348.1301,16.4359,342.6552
709.3778,0.2347,0.8257,-0.0233,348.6165,16.4184,341.8956
709.3889,0.2347,0.8238,-0.0187,349.1712,16.2102,341.3488
709.4,0.2349,0.8218,-0.013999999999999999,349.778,15.9476,340.8775
709.4111,0.2347,0.82,-0.0092,350.3755,15.7491,340.3682
709.4222,0.2347,0.8179,-0.0047,350.9915,15.4962,339.9013
709.4333,0.2344,0.8156,-0.0003,351.5627,15.2265,339.4653
709.4445,0.2343,0.8132,0.0039,352.1326,14.9049,339.2406
709.4556,0.23399999999999999,0.8109,0.0082,352.7181,14.5828,338.9847
709.4667,0.2339,0.8087,0.0124,353.3755,14.2474,338.6148
709.4778,0.2334,0.807,0.0168,354.0597,14.0947,338.0006
709.4889,0.2331,0.8051,0.0208,354.6931,14.1855,337.3448
709.5,0.2333,0.8033,0.0252,355.2374,14.3935,336.7735
709.5111,0.2334,0.8015,0.0294,355.6622,14.5264,336.4987
709.5222,0.2338,0.7999,0.0332,355.9047,14.4928,336.6726
709.5333,0.2343,0.7981,0.0373,356.1538,14.4025,336.9142
709.5444,0.2342,0.7969,0.0414,356.3106,14.1907,337.4118
709.5556,0.2343,0.7953,0.0453,356.5444,13.9568,337.7286
709.5667,0.2346,0.7944,0.0492,356.7648,13.5687,337.84
709.5778,0.2346,0.7935,0.0532,357.0699,13.3195,337.715
709.5889,0.2343,0.7925,0.057,357.416,13.0688,337.4207
709.6,0.2343,0.7921,0.0609,357.7869,12.8321,337.1201
709.6111,0.2342,0.7918,0.0646,358.1672,12.5624,336.8646
709.6223,0.23399999999999999,0.7914,0.0681,358.4664,12.2693,336.6807
709.6334,0.2337,0.7911,0.0718,358.6536,11.9157,336.602
709.6445,0.2332,0.7912,0.0753,358.7558,11.499,336.8175
709.6556,0.2328,0.7911,0.0789,358.7668,10.9894,337.2898
709.6667,0.2326,0.7912,0.0825,358.73199999999997,10.4222,337.5841
709.6778,0.23199999999999998,0.7915,0.0862,358.6892,9.8138,337.5107
709.6889,0.2313,0.7918,0.0897,358.6633,9.1898,337.2314
709.7,0.2308,0.7923,0.0931,358.7127,8.5717,336.9756
709.7111,0.2299,0.7933,0.0965,358.7907,7.9013,336.5208
709.7222,0.2291,0.7939,0.0998,358.8821,7.2504,336.1186
709.7333,0.2282,0.7947,0.1029,358.9854,6.4304,335.6333
709.7444,0.2273,0.7954,0.106,359.0896,5.6742,335.3946
709.7556,0.2263,0.7961,0.109,359.226,4.8478,335.2995
709.7667,0.2254,0.7967,0.11199999999999999,359.3818,4.0041,335.1812
709.7778,0.2245,0.7972,0.1148,359.6237,3.1239,334.9957
709.7889,0.2233,0.7976,0.1176,359.8387,2.2939,334.6116
709.8,0.2223,0.7981,0.1204,0.0113,1.4783,334.1559
709.8112,0.2212,0.7985,0.1228,0.2388,0.6929,333.9041
709.8223,0.2199,0.7988,0.1251,0.5363,359.7863,333.8238
709.8334,0.2191,0.799,0.1275,0.8772,358.6977,333.675
709.8445,0.2179,0.7992,0.1299,1.1709,357.5628,333.3862
709.8556,0.2168,0.7994,0.1322,1.4165,356.5565,333.0753
709.8667,0.2155,0.7995,0.1344,1.6517,355.584,332.8008
709.8778,0.2138,0.7995,0.1367,1.9156,354.7139,332.63199999999995
709.8889,0.2121,0.7993,0.1388,2.2379,353.9776,332.5533
709.9,0.2102,0.7992,0.1407,2.7458,353.2836,332.5489
709.9111,0.2086,0.799,0.1425,3.5281,352.5415,332.63199999999995
709.9222,0.2067,0.7987,0.1443,4.5542,351.8283,332.6466
709.9333,0.2049,0.7983,0.1462,5.2724,351.0093,332.6345
709.9445,0.2029,0.7978,0.1484,5.939,350.1782,332.55
709.9556,0.2006,0.7972,0.1502,6.4629,349.4026,332.4721
709.9667,0.1983,0.7966,0.152,6.768,348.7016,332.4435
709.9778,0.1957,0.7962,0.1538,7.0131,347.9532,332.2364
709.9889,0.1931,0.7955,0.1555,7.0846,347.2054,331.7705
710.0,0.1904,0.7949,0.1571,7.1046,346.4082,331.7103
710.0111,0.1874,0.7947,0.159,7.3034,345.5667,331.7923
710.0222,0.1849,0.7948,0.1602,7.4832,344.6003,331.9661
710.0333,0.1818,0.7945,0.1614,7.6882,343.6455,331.9814
710.0444,0.1789,0.7945,0.1625,7.8739,342.5804,331.93199999999996
710.0556,0.1759,0.7943,0.1635,7.9153,341.49199999999996,331.5617
710.0667,0.17300000000000001,0.7941,0.1646,7.8536,340.3691,331.1991
710.0778,0.1701,0.794,0.1654,7.5888,339.1108,330.7316
710.0889,0.1672,0.7935,0.1664,7.2961,337.894,330.5266
710.1,0.1644,0.7933,0.1674,7.1063,336.7753,330.4503
710.1111,0.1616,0.7933,0.1684,6.9765,335.8227,330.5413
710.1223,0.1593,0.7932,0.1694,6.9547,334.9624,330.6159
710.1334,0.157,0.7928,0.1704,6.9508,334.0739,330.694
710.1445,0.1548,0.7924,0.1715,7.0504,333.2388,331.0427
710.1556,0.1525,0.792,0.1725,7.1006,332.355,331.2945
710.1667,0.1508,0.7913,0.1734,7.1356,331.5174,331.5663
710.1778,0.1487,0.7909999999999999,0.1744,7.1573,330.6827,331.9164
710.1889,0.1468,0.7906,0.1754,7.1187,329.8847,332.0178
710.2,0.1448,0.7901,0.1764,6.9156,329.0762,332.2109
710.2111,0.14300000000000002,0.7897,0.1773,6.6796,328.23900000000003,332.5918
710.2222,0.1411,0.7893,0.1784,6.5068,327.4734,332.9187
710.2333,0.1391,0.7889,0.1793,6.3804,326.8817,333.1044
710.2444,0.13699999999999998,0.7886,0.1802,6.4457,326.4674,332.9207
710.2556,0.135,0.7883,0.1811,6.4933,325.9201,332.8288
710.2667,0.133,0.7879999999999999,0.182,6.5582,325.3861,332.7636
710.2778,0.131,0.7876,0.1827,6.5837,324.7767,332.959
710.2889,0.129,0.7872,0.1835,6.5344,324.1372,333.1865
710.3,0.1272,0.7868,0.184,6.4743,323.5018,333.4015
710.3112,0.1254,0.7865,0.1844,6.419,322.8759,333.4756
710.3223,0.1237,0.7863,0.185,6.3438,322.2887,333.3748
710.3334,0.1208,0.7864,0.1854,6.2505,321.7691,333.0785
710.3445,0.1188,0.7861,0.1859,6.1447,321.3293,332.8123
710.3556,0.1168,0.7856,0.1865,6.0581,320.9714,332.7309
710.3667,0.1147,0.7852,0.1869,6.0027,320.5963,332.769
710.3778,0.1129,0.7847,0.1878,6.0478,320.4684,332.8262
710.3889,0.1114,0.7845,0.1883,6.0743,320.2282,332.8618
710.4,0.1095,0.7841,0.1889,6.1451,319.9945,332.8832
710.4111,0.1083,0.7829999999999999,0.1897,6.1706,319.776,332.9344
710.4222,0.1069,0.7825,0.1902,6.1993,319.4995,333.0532
710.4333,0.1054,0.7817,0.1904,6.2807,319.2354,333.1978
710.4445,0.1039,0.7811,0.1909,6.497000000000001,318.9896,333.2049
710.4556,0.1025,0.7805,0.191,6.7591,318.7894,333.1314
710.4667,0.10099999999999999,0.7798,0.1911,6.9976,318.5415,333.1322
710.4778,0.0998,0.7792,0.1915,7.1388,318.2574,333.3618
710.4889,0.0986,0.7785,0.1916,7.1947,317.9455,333.7659
710.5,0.0971,0.778,0.1917,7.2619,317.625,334.0405
710.5111,0.096,0.7776,0.1919,7.3083,317.3387,334.101
710.5222,0.0948,0.7774,0.192,7.3575,317.1313,333.9901
710.5333,0.0935,0.7771,0.192,7.3833,316.9414,333.9017
710.5444,0.0923,0.7771,0.1923,7.2823,316.7932,333.7651
710.5556,0.0913,0.7772,0.1923,7.2227,316.5793,333.8251
710.5667,0.0902,0.7773,0.1923,7.1162,316.2851,333.9519
710.5778,0.0892,0.7773,0.1922,6.9965,315.8946,333.9776
710.5889,0.0884,0.7775,0.192,6.8823,315.4756,333.9252
710.6,0.0872,0.7776,0.1919,6.7853,315.0766,333.8267
710.6111,0.0862,0.7777,0.1915,6.6597,314.6514,333.7492
710.6223,0.0851,0.7778,0.1912,6.5576,314.2517,333.8647
710.6334,0.0841,0.7779,0.191,6.5043,313.8589,334.0291
710.6445,0.0831,0.7781,0.1907,6.438,313.5428,333.999
710.6556,0.0819,0.7783,0.1907,6.3849,313.2675,333.9241
710.6667,0.0808,0.7784,0.1905,6.3269,312.9662,333.9135
710.6778,0.0796,0.7787,0.1908,6.2944,312.9577,334.0402
710.6889,0.0787,0.7789,0.1909,6.2335,312.8817,334.2361
710.7,0.0777,0.7791,0.1909,6.145,312.6699,334.3584
710.7111,0.0768,0.7792,0.1914,6.0082,312.3394,334.4643
710.7222,0.0759,0.7793,0.1914,5.8691,311.9979,334.4944
710.7333,0.0751,0.7794,0.1914,5.7844,311.6813,334.5186
710.7444,0.0745,0.7796,0.1912,5.7585,311.2549,334.4642
710.7556,0.0738,0.7798,0.1913,5.742999999999999,310.9391,334.4264
710.7667,0.073,0.7799,0.1914,5.7382,310.7055,334.3907
710.7778,0.0721,0.7802,0.1917,5.8047,310.6335,334.3827
710.7889,0.071,0.7803,0.1919,5.9297,310.6812,334.5532
710.8,0.07,0.7804,0.192,5.9805,310.746,334.8077
710.8112,0.0689,0.7805,0.1925,5.9876,310.7183,334.9835
710.8223,0.0681,0.7807,0.1925,5.9242,310.6124,335.1692
710.8334,0.0671,0.7807,0.1924,5.8296,310.371,335.1953
710.8445,0.0663,0.7808,0.1923,5.7525,310.0132,335.1238
710.8556,0.0657,0.7809,0.192,5.6804,309.5807,335.1347
710.8667,0.0646,0.7809999999999999,0.1916,5.6338,309.1663,335.2358
710.8778,0.0639,0.7809999999999999,0.191,5.5673,308.6542,335.4033
710.8889,0.0631,0.7811,0.1906,5.511,308.2097,335.5019
710.9,0.0623,0.7811,0.1902,5.4745,307.8643,335.5138
710.9111,0.0616,0.7812,0.1898,5.4487,307.5668,335.4725
710.9222,0.061,0.7814,0.1896,5.4319,307.3458,335.4153
710.9333,0.061,0.7814,0.1896,5.4317,307.3459,335.4159
710.9445,0.0604,0.7814,0.1894,5.4186,307.1623,335.5079
710.9556,0.0594,0.7813,0.1892,5.3629999999999995,306.7109,335.676
710.9667,0.0594,0.7813,0.1892,5.3628,306.711,335.6766
710.9778,0.0588,0.7812,0.1893,5.3383,306.4007,335.7192
710.9889,0.0587,0.7809999999999999,0.1892,5.3556,306.2867,335.8088
711.0,0.0587,0.7809999999999999,0.1892,5.3554,306.2867,335.8094
711.0111,0.0588,0.7806,0.1893,5.4994,306.03700000000003,336.3368
711.0222,0.0588,0.7806,0.1893,5.4992,306.0371,336.3374
711.0333,0.0587,0.7803,0.1893,5.5083,305.9241,336.5994
711.0444,0.0588,0.7797,0.1899,5.2664,305.9149,336.8472
711.0556,0.0588,0.7797,0.1899,5.2662,305.9149,336.8478
711.0667,0.0588,0.7795,0.1902,5.2115,306.138,337.0266
711.0778,0.0587,0.7794,0.1904,5.1888,306.3466,337.0963
711.0889,0.0589,0.7796,0.1909,5.2659,306.8232,337.03
711.1,0.0591,0.7792,0.191,5.1921,307.1503,337.2089
711.1111,0.0597,0.7789,0.1912,5.0729,307.3104,337.7169
711.1223,0.0602,0.7787,0.1911,4.9835,307.1826,338.0275
711.1334,0.0606,0.7785,0.191,4.9568,307.0492,338.2427
711.1445,0.0615,0.7779,0.1906,4.9604,306.6903,338.4008
711.1556,0.0622,0.7777,0.1898,4.8975,306.249,338.4109
711.1667,0.0623,0.7773,0.1893,4.7922,305.8966,338.3547
711.1778,0.0627,0.7772,0.1891,4.5872,305.762,338.3832
711.1889,0.063,0.7772,0.1887,4.3453,305.877,338.3108
711.2,0.0634,0.777,0.1887,4.1824,305.9851,338.2345
711.2111,0.0638,0.7771,0.1887,4.0175,306.1906,338.0885
711.2222,0.0644,0.7771,0.1892,3.9326,306.3224,338.017
711.2333,0.0653,0.777,0.1893,3.8879,306.4379,337.9431
711.2444,0.0663,0.7768,0.1893,3.8424,306.5245,337.8816
711.2556,0.0675,0.7767,0.1895,3.9917,306.6628,337.9405
711.2667,0.0687,0.7766,0.1896,4.0491,306.8131,338.0156
711.2778,0.0701,0.7765,0.1899,4.0466,307.0178,338.06800000000004
711.2889,0.0714,0.7764,0.1903,3.9703,307.3044,338.0944
711.3,0.0726,0.7762,0.1907,3.8301,307.6207,338.1321
711.3112,0.0739,0.7763,0.191,3.7727,307.9324,338.1659
711.3223,0.0755,0.7763,0.1915,3.7710000000000004,308.3545,338.2061
711.3334,0.0771,0.7765,0.1918,3.7379,308.8547,338.1621
711.3445,0.0786,0.7766,0.1924,3.6252,309.4198,338.037
711.3556,0.0803,0.7766,0.1929,3.5025,309.9601,337.9087
711.3667,0.0821,0.7765,0.1934,3.4145,310.4432,337.8486
711.3778,0.0837,0.7765,0.1937,3.4273,310.8623,337.8643
711.3889,0.0854,0.7763,0.1937,3.552,311.2068,337.8811
711.4,0.0867,0.7759,0.1938,3.6963,311.5146,337.8478
711.4111,0.0881,0.7753,0.1934,4.0404,311.5647,337.8894
711.4222,0.0891,0.7747,0.1935,4.3095,311.6902,338.0844
711.4333,0.0899,0.7744,0.1931,4.6521,311.69,338.4157
711.4445,0.0905,0.7741,0.1926,4.9297,311.7065,338.6597
711.4556,0.0911,0.7739,0.1921,5.1854,311.7352,338.7383
711.4667,0.0912,0.7738,0.1916,5.4245,311.6799,338.6039
711.4778,0.0911,0.7737,0.191,5.5635,311.5629,338.4139
711.4889,0.0908,0.7737,0.1904,5.6273,311.3896,338.2104
711.5,0.0903,0.7736,0.1899,5.7063,311.2734,338.1425
711.5111,0.0892,0.7738,0.1894,5.7298,311.1832,337.8217
711.5222,0.0885,0.7741,0.18899999999999997,5.8083,311.1352,337.505
711.5333,0.0876,0.7742,0.1888,5.9133,311.149,337.1006
711.5444,0.0863,0.7749,0.1884,5.9243,311.237,336.7754
711.5556,0.0853,0.7751,0.188,5.8795,311.3132,336.7421
711.5667,0.0841,0.7752,0.1877,5.6702,311.2726,336.9274
711.5778,0.0831,0.7755,0.1873,5.3881,311.0185,336.8969
711.5889,0.0821,0.7759,0.1872,5.211,310.6431,336.5285
711.6,0.0812,0.7762,0.1866,5.1195,310.2347,336.1758
711.6111,0.0801,0.7766,0.1861,5.0098,309.7924,335.9211
711.6223,0.0791,0.7768,0.1854,4.8585,309.3687,335.7431
711.6334,0.0781,0.7769,0.1848,4.7019,308.8885,335.7826
711.6445,0.077,0.7769,0.1844,4.6314,308.5292,335.7528
711.6556,0.0758,0.7768,0.1842,4.649,308.2315,335.7354
711.6667,0.0747,0.7769,0.1839,4.6671,307.9406,335.7619
711.6778,0.0736,0.7768,0.1837,4.7314,307.7975,335.9986
711.6889,0.0725,0.7769,0.1836,4.7636,307.5866,336.1037
711.7,0.0716,0.7769,0.1834,4.8329,307.3575,336.1312
711.7111,0.0706,0.7768,0.1832,4.875,307.1265,336.1027
711.7222,0.0694,0.7766,0.1833,4.9798,306.8841,335.9804
711.7333,0.0683,0.7766,0.1831,5.0552,306.6451,335.9393
711.7444,0.0672,0.7768,0.183,5.1241,306.4056,336.0089
711.7556,0.066,0.7766,0.1829,5.1963,306.1742,336.2173
711.7667,0.0649,0.7766,0.1827,5.1925,305.9535,336.4348
711.7778,0.0638,0.7766,0.1824,5.1766,305.7232,336.5
711.7889,0.063,0.7767,0.1821,5.1316,305.4949,336.4255
711.8,0.062,0.7766,0.1818,5.0803,305.2033,336.3097
711.8112,0.061,0.7768,0.1815,5.0296,304.9247,336.2523
711.8223,0.0602,0.7768,0.1814,5.0079,304.7003,336.2818
711.8334,0.0595,0.7767,0.1811,5.0246,304.565,336.2114
711.8445,0.0587,0.7765,0.1808,5.0111,304.3981,336.1042
711.8556,0.0582,0.7765,0.1805,4.9625,304.2462,335.9285
711.8667,0.0575,0.7763,0.1802,4.9094,304.0588,335.8851
711.8778,0.0569,0.7762,0.18,4.8892,303.8557,335.9667
711.8889,0.0566,0.7761,0.1797,4.8958,303.66,336.0592
711.9,0.0563,0.7759,0.1796,4.9463,303.5069,336.1431
711.9111,0.055999999999999994,0.7756,0.1796,5.0009,303.4437,336.144
711.9222,0.0556,0.7752,0.1796,5.0074,303.4564,336.1098
711.9333,0.0555,0.775,0.1796,4.9832,303.4331,336.1123
711.9445,0.0554,0.7748,0.1795,4.9774,303.3558,336.1205
711.9556,0.0555,0.7747,0.1797,4.9764,303.2964,336.1343
711.9667,0.0555,0.7745,0.1798,5.0078,303.27099999999996,336.1424
711.9778,0.0556,0.7742,0.1801,5.0413,303.3066,336.2457
711.9889,0.0558,0.7742,0.1801,5.0388,303.3825,336.4057
712.0,0.0559,0.7741,0.1803,5.0275,303.5174,336.6946
712.0111,0.0561,0.774,0.1804,5.0073,303.6012,336.9664
712.0222,0.055999999999999994,0.7738,0.1806,4.9805,303.6046,337.0739
712.0333,0.055999999999999994,0.7737,0.1805,4.9953,303.552,337.039
712.0444,0.055999999999999994,0.7737,0.1805,5.0195,303.4531,337.0722
712.0556,0.055999999999999994,0.7737,0.1803,5.0322,303.3988,336.9644
712.0667,0.0559,0.7736,0.1802,4.9925,303.4047,337.225
712.0778,0.0559,0.7732,0.1801,4.8353,303.4606,337.6192
712.0889,0.055999999999999994,0.7733,0.1798,4.6606,303.5791,337.8641
712.1,0.0559,0.7732,0.1797,4.3723,303.8055,338.0309
712.1111,0.0559,0.7731,0.1795,4.4683,303.5894,338.3526
712.1223,0.055999999999999994,0.7736,0.1792,4.1999,303.6438,337.8503
712.1334,0.0561,0.7741,0.1791,4.1944,303.6129,337.5694
712.1445,0.0557,0.7742,0.1789,4.0533,303.5984,337.5237
712.1556,0.0555,0.7745,0.1791,3.8646,303.6292,337.5805
712.1667,0.0555,0.7742,0.1787,3.5822,303.7614,337.745
712.1778,0.0555,0.7746,0.179,3.3856,303.8885,337.9375
712.1889,0.0553,0.7742,0.179,3.278,303.9984,337.9677
712.2,0.0555,0.7742,0.1793,3.2625,304.0529,338.0128
712.2111,0.055999999999999994,0.7741,0.1794,3.2068,304.1424,338.0665
712.2222,0.0564,0.7742,0.1795,3.2054,304.2354,338.0587
712.2333,0.057,0.7742,0.1797,3.2513,304.3533,337.9775
712.2444,0.0578,0.7742,0.1799,3.2482,304.4888,337.9007
712.2556,0.0584,0.7742,0.1801,3.2006,304.6108,337.97
712.2667,0.059000000000000004,0.7743,0.1803,3.1673,304.7521,338.0883
712.2778,0.0599,0.7743,0.1807,3.1533,304.9628,338.272
712.2889,0.0609,0.7743,0.1811,3.1754,305.3168,338.4512
712.3,0.0619,0.7744,0.1816,3.1722,305.7099,338.4845
712.3112,0.0632,0.7744,0.1822,3.2246,306.0745,338.6241
712.3223,0.0645,0.7744,0.1827,3.2652,306.4127,338.8057
712.3334,0.066,0.7746,0.1831,3.2703,306.7567,338.9539
712.3445,0.0679,0.7746,0.1836,3.2226,307.1758,338.923
712.3556,0.0699,0.7749,0.1841,3.1257,307.6641,338.8011
712.3667,0.0719,0.7752,0.1846,3.0377,308.1975,338.6723
712.3778,0.07400000000000001,0.7754,0.1852,2.9719,308.7001,338.6245
712.3889,0.0764,0.7756,0.1856,2.9267,309.2486,338.6602
712.4,0.0791,0.7758,0.1861,2.861,309.8005,338.7169
712.4111,0.0816,0.7763,0.1863,2.7795,310.3672,338.7822
712.4222,0.0843,0.7765,0.1866,2.6934,310.9628,338.8636
712.4333,0.0875,0.7766,0.1867,2.5777,311.6823,338.9194
712.4445,0.0905,0.7769,0.1869,2.5265,312.3602,338.8642
712.4556,0.0937,0.7771,0.1869,2.5383,313.1119,338.8627
712.4667,0.09699999999999999,0.7772,0.1869,2.4922,313.8679,338.949
712.4778,0.1004,0.7774,0.187,2.4285,314.743,339.0629
712.4889,0.1041,0.7778,0.1869,2.3444,315.6742,339.2483
712.5,0.1078,0.7782,0.1866,2.3581,316.6553,339.6888
712.5111,0.11199999999999999,0.7788,0.1861,2.5496,317.7236,340.30699999999996
712.5222,0.1159,0.7793,0.1856,2.6368,318.7643,340.585
712.5333,0.12,0.78,0.1848,2.6703,319.8239,340.7165
712.5444,0.1239,0.7812,0.1842,2.5526,321.0324,340.4261
712.5556,0.1279,0.7823,0.1832,2.2319,322.2236,340.0219
712.5667,0.1319,0.7832,0.1822,1.9107,323.3009,340.0093
712.5778,0.136,0.7838,0.1806,1.47,324.0857,341.1132
712.5889,0.1403,0.7845,0.1789,1.2347,325.1103,341.3015
712.6,0.1443,0.7853,0.1774,1.1219,326.1231,340.8023
712.6111,0.1483,0.7863,0.1756,1.1253,327.1265,339.9734
712.6223,0.1521,0.7869,0.1741,0.8795,328.1871,339.2522
