time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
534.8778,0.0,0.7727,0.175,0.0,0.0,0.0
534.8889,0.0,0.7727,0.175,0.0,0.0,0.0
534.9,0.0,0.7727,0.175,0.0,0.0,0.0
534.9111,0.0,0.7727,0.175,0.0,0.0,0.0
534.9222,0.0,0.7727,0.175,0.0,0.0,0.0
534.9333,0.0,0.7727,0.175,0.0,0.0,0.0
534.9445,0.0,0.7727,0.175,0.0,0.0,0.0
534.9556,0.0,0.7727,0.175,0.0,0.0,0.0
534.9667,0.0,0.7727,0.175,0.0,0.0,0.0
534.9778,0.0,0.7727,0.175,0.0,0.0,0.0
534.9889,0.0,0.7727,0.175,0.0,0.0,0.0
535.0,0.0,0.7727,0.175,0.0,0.0,0.0
535.0111,0.0,0.7727,0.175,0.0,0.0,0.0
535.0222,0.0,0.7727,0.175,0.0,0.0,0.0
535.0333,0.0,0.7727,0.175,0.0,0.0,0.0
535.0444,0.0,0.7727,0.175,0.0,0.0,0.0
535.0555,0.0,0.7727,0.175,0.0,0.0,0.0
535.0667,0.0,0.7727,0.175,0.0,0.0,0.0
535.0778,0.0,0.7727,0.175,0.0,0.0,0.0
535.0889,0.0,0.7727,0.175,0.0,0.0,0.0
535.1,0.0,0.7727,0.175,0.0,0.0,0.0
535.1111,0.0,0.7727,0.175,0.0,0.0,0.0
535.1223,0.0,0.7727,0.175,0.0,0.0,0.0
535.1334,0.0,0.7727,0.175,0.0,0.0,0.0
535.1445,0.0,0.7727,0.175,0.0,0.0,0.0
535.1556,0.0,0.7727,0.175,0.0,0.0,0.0
535.1667,0.0,0.7727,0.175,0.0,0.0,0.0
535.1778,0.0,0.7727,0.175,0.0,0.0,0.0
535.1889,0.0,0.7727,0.175,0.0,0.0,0.0
535.2,0.0,0.7727,0.175,0.0,0.0,0.0
535.2111,0.0,0.7727,0.175,0.0,0.0,0.0
535.2222,0.0,0.7727,0.175,0.0,0.0,0.0
535.2333,0.0,0.7727,0.175,0.0,0.0,0.0
535.2444,0.0,0.7727,0.175,0.0,0.0,0.0
535.2556,0.0,0.7727,0.175,0.0,0.0,0.0
535.2667,0.0,0.7727,0.175,0.0,0.0,0.0
535.2778,0.0,0.7727,0.175,0.0,0.0,0.0
535.2889,0.0,0.7727,0.175,0.0,0.0,0.0
535.3,0.0,0.7727,0.175,0.0,0.0,0.0
535.3111,0.0,0.7727,0.175,0.0,0.0,0.0
535.3223,0.0,0.7727,0.175,0.0,0.0,0.0
535.3334,0.0,0.7727,0.175,0.0,0.0,0.0
535.3445,0.0,0.7727,0.175,0.0,0.0,0.0
535.3556,0.0,0.7727,0.175,0.0,0.0,0.0
535.3667,0.0,0.7727,0.175,0.0,0.0,0.0
535.3778,0.0,0.7727,0.175,0.0,0.0,0.0
535.3889,0.0,0.7727,0.175,0.0,0.0,0.0
535.4,0.0,0.7727,0.175,0.0,0.0,0.0
535.4111,0.0,0.7727,0.175,0.0,0.0,0.0
535.4222,0.0,0.7727,0.175,0.0,0.0,0.0
535.4333,0.0,0.7727,0.175,0.0,0.0,0.0
535.4445,0.0,0.7727,0.175,0.0,0.0,0.0
535.4556,0.0,0.7727,0.175,0.0,0.0,0.0
535.4667,0.0,0.7727,0.175,0.0,0.0,0.0
535.4778,0.0,0.7727,0.175,0.0,0.0,0.0
535.4889,0.0,0.7727,0.175,0.0,0.0,0.0
535.5,0.0,0.7727,0.175,0.0,0.0,0.0
535.5111,0.0,0.7727,0.175,0.0,0.0,0.0
535.5222,0.0,0.7727,0.175,0.0,0.0,0.0
535.5333,0.0,0.7727,0.175,0.0,0.0,0.0
535.5444,0.0,0.7727,0.175,0.0,0.0,0.0
535.5555,0.0,0.7727,0.175,0.0,0.0,0.0
535.5667,0.0,0.7727,0.175,0.0,0.0,0.0
535.5778,0.0,0.7727,0.175,0.0,0.0,0.0
535.5889,0.0,0.7727,0.175,0.0,0.0,0.0
535.6,0.0,0.7727,0.175,0.0,0.0,0.0
535.6111,0.0,0.7727,0.175,0.0,0.0,0.0
535.6223,0.0,0.7727,0.175,0.0,0.0,0.0
535.6334,0.0,0.7727,0.175,0.0,0.0,0.0
535.6445,0.0,0.7727,0.175,0.0,0.0,0.0
535.6556,0.0,0.7727,0.175,0.0,0.0,0.0
535.6667,0.0,0.7727,0.175,0.0,0.0,0.0
535.6778,0.0,0.7727,0.175,0.0,0.0,0.0
535.6889,0.0,0.7727,0.175,0.0,0.0,0.0
535.7,0.0,0.7727,0.175,0.0,0.0,0.0
535.7111,0.0,0.7727,0.175,0.0,0.0,0.0
535.7222,0.0,0.7727,0.175,0.0,0.0,0.0
535.7333,0.0,0.7727,0.175,0.0,0.0,0.0
535.7444,0.0,0.7727,0.175,0.0,0.0,0.0
535.7556,0.0,0.7727,0.175,0.0,0.0,0.0
535.7667,0.0,0.7727,0.175,0.0,0.0,0.0
535.7778,0.0,0.7727,0.175,0.0,0.0,0.0
535.7889,0.0,0.7727,0.175,0.0,0.0,0.0
535.8,0.0,0.7727,0.175,0.0,0.0,0.0
535.8111,0.0,0.7727,0.175,0.0,0.0,0.0
535.8223,0.0,0.7727,0.175,0.0,0.0,0.0
535.8334,0.0,0.7727,0.175,0.0,0.0,0.0
535.8445,0.0,0.7727,0.175,0.0,0.0,0.0
535.8556,0.0,0.7727,0.175,0.0,0.0,0.0
535.8667,0.0,0.7727,0.175,0.0,0.0,0.0
535.8778,0.0,0.7727,0.175,0.0,0.0,0.0
535.8889,0.0,0.7727,0.175,0.0,0.0,0.0
535.9,0.0,0.7727,0.175,0.0,0.0,0.0
535.9111,0.0,0.7727,0.175,0.0,0.0,0.0
535.9222,0.0,0.7727,0.175,0.0,0.0,0.0
535.9333,0.0,0.7727,0.175,0.0,0.0,0.0
535.9445,0.0,0.7727,0.175,0.0,0.0,0.0
535.9556,0.0,0.7727,0.175,0.0,0.0,0.0
535.9667,0.0,0.7727,0.175,0.0,0.0,0.0
535.9778,0.0,0.7727,0.175,0.0,0.0,0.0
535.9889,0.0,0.7727,0.175,0.0,0.0,0.0
536.0,0.0,0.7727,0.175,0.0,0.0,0.0
536.0111,0.0,0.7727,0.175,0.0,0.0,0.0
536.0222,0.0,0.7727,0.175,0.0,0.0,0.0
536.0333,0.0,0.7727,0.175,0.0,0.0,0.0
536.0444,0.0,0.7727,0.175,0.0,0.0,0.0
536.0555,0.0,0.7727,0.175,0.0,0.0,0.0
536.0667,0.0,0.7727,0.175,0.0,0.0,0.0
536.0778,0.0,0.7727,0.175,0.0,0.0,0.0
536.0889,0.0,0.7727,0.175,0.0,0.0,0.0
536.1,0.0,0.7727,0.175,0.0,0.0,0.0
536.1111,0.0,0.7727,0.175,0.0,0.0,0.0
536.1223,0.0,0.7727,0.175,0.0,0.0,0.0
536.1334,0.0,0.7727,0.175,0.0,0.0,0.0
536.1445,0.0,0.7727,0.175,0.0,0.0,0.0
536.1556,0.0,0.7727,0.175,0.0,0.0,0.0
536.1667,0.0,0.7727,0.175,0.0,0.0,0.0
536.1778,0.0,0.7727,0.175,0.0,0.0,0.0
536.1889,0.0,0.7727,0.175,0.0,0.0,0.0
536.2,0.0,0.7727,0.175,0.0,0.0,0.0
536.2111,0.0,0.7727,0.175,0.0,0.0,0.0
536.2222,0.0,0.7727,0.175,0.0,0.0,0.0
536.2333,0.0,0.7727,0.175,0.0,0.0,0.0
536.2444,0.0,0.7727,0.175,0.0,0.0,0.0
536.2556,0.0,0.7727,0.175,0.0,0.0,0.0
536.2667,0.0,0.7727,0.175,0.0,0.0,0.0
536.2778,0.0,0.7727,0.175,0.0,0.0,0.0
536.2889,0.0,0.7727,0.175,0.0,0.0,0.0
536.3,0.0,0.7727,0.175,0.0,0.0,0.0
536.3111,0.0,0.7727,0.175,0.0,0.0,0.0
536.3223,0.0,0.7727,0.175,0.0,0.0,0.0
536.3334,0.0,0.7727,0.175,0.0,0.0,0.0
536.3445,0.0,0.7727,0.175,0.0,0.0,0.0
536.3556,0.0,0.7727,0.175,0.0,0.0,0.0
536.3667,0.0,0.7727,0.175,0.0,0.0,0.0
536.3778,0.0,0.7727,0.175,0.0,0.0,0.0
536.3889,0.0,0.7727,0.175,0.0,0.0,0.0
536.4,0.0,0.7727,0.175,0.0,0.0,0.0
536.4111,0.0,0.7727,0.175,0.0,0.0,0.0
536.4222,0.0,0.7727,0.175,0.0,0.0,0.0
536.4333,0.0,0.7727,0.175,0.0,0.0,0.0
536.4445,0.0,0.7727,0.175,0.0,0.0,0.0
536.4556,0.0,0.7727,0.175,0.0,0.0,0.0
536.4667,0.0,0.7727,0.175,0.0,0.0,0.0
536.4778,0.0,0.7727,0.175,0.0,0.0,0.0
536.4889,0.0,0.7727,0.175,0.0,0.0,0.0
536.5,0.0,0.7727,0.175,0.0,0.0,0.0
536.5111,0.0,0.7727,0.175,0.0,0.0,0.0
536.5222,0.0,0.7727,0.175,0.0,0.0,0.0
536.5333,0.0,0.7727,0.175,0.0,0.0,0.0
536.5444,0.0,0.7727,0.175,0.0,0.0,0.0
536.5555,0.0,0.7727,0.175,0.0,0.0,0.0
536.5667,0.0,0.7727,0.175,0.0,0.0,0.0
536.5778,0.0,0.7727,0.175,0.0,0.0,0.0
536.5889,0.0,0.7727,0.175,0.0,0.0,0.0
536.6,0.0,0.7727,0.175,0.0,0.0,0.0
536.6111,0.0,0.7727,0.175,0.0,0.0,0.0
536.6223,0.0,0.7727,0.175,0.0,0.0,0.0
536.6334,0.0,0.7727,0.175,0.0,0.0,0.0
536.6445,0.0,0.7727,0.175,0.0,0.0,0.0
536.6556,0.0,0.7727,0.175,0.0,0.0,0.0
536.6667,0.0,0.7727,0.175,0.0,0.0,0.0
536.6778,0.0,0.7727,0.175,0.0,0.0,0.0
536.6889,0.0,0.7727,0.175,0.0,0.0,0.0
536.7,0.0,0.7727,0.175,0.0,0.0,0.0
536.7111,0.0,0.7727,0.175,0.0,0.0,0.0
536.7222,0.0,0.7727,0.175,0.0,0.0,0.0
536.7333,0.0,0.7727,0.175,0.0,0.0,0.0
536.7444,0.0,0.7727,0.175,0.0,0.0,0.0
536.7556,0.0,0.7727,0.175,0.0,0.0,0.0
536.7667,0.0,0.7727,0.175,0.0,0.0,0.0
536.7778,0.0,0.7727,0.175,0.0,0.0,0.0
536.7889,0.0,0.7727,0.175,0.0,0.0,0.0
536.8,0.0,0.7727,0.175,0.0,0.0,0.0
536.8111,0.0,0.7727,0.175,0.0,0.0,0.0
536.8223,0.0,0.7727,0.175,0.0,0.0,0.0
536.8334,0.0,0.7727,0.175,0.0,0.0,0.0
536.8445,0.0,0.7727,0.175,0.0,0.0,0.0
536.8556,0.0,0.7727,0.175,0.0,0.0,0.0
536.8667,0.0,0.7727,0.175,0.0,0.0,0.0
536.8778,0.0,0.7727,0.175,0.0,0.0,0.0
536.8889,0.0,0.7727,0.175,0.0,0.0,0.0
536.9,0.0,0.7727,0.175,0.0,0.0,0.0
536.9111,0.0,0.7727,0.175,0.0,0.0,0.0
536.9222,0.0,0.7727,0.175,0.0,0.0,0.0
536.9333,0.0,0.7727,0.175,0.0,0.0,0.0
536.9445,0.0,0.7727,0.175,0.0,0.0,0.0
536.9556,0.0,0.7727,0.175,0.0,0.0,0.0
536.9667,0.0,0.7727,0.175,0.0,0.0,0.0
536.9778,0.0,0.7727,0.175,0.0,0.0,0.0
536.9889,0.0,0.7727,0.175,0.0,0.0,0.0
537.0,0.0,0.7727,0.175,0.0,0.0,0.0
537.0111,0.0,0.7727,0.175,0.0,0.0,0.0
537.0222,0.0,0.7727,0.175,0.0,0.0,0.0
537.0333,0.0,0.7727,0.175,0.0,0.0,0.0
537.0444,0.0,0.7727,0.175,0.0,0.0,0.0
537.0555,0.0,0.7727,0.175,0.0,0.0,0.0
537.0667,0.0,0.7727,0.175,0.0,0.0,0.0
537.0778,0.0,0.7727,0.175,0.0,0.0,0.0
537.0889,0.0,0.7727,0.175,0.0,0.0,0.0
537.1,0.0,0.7727,0.175,0.0,0.0,0.0
537.1111,0.0,0.7727,0.175,0.0,0.0,0.0
537.1223,0.0,0.7727,0.175,0.0,0.0,0.0
537.1334,0.0,0.7727,0.175,0.0,0.0,0.0
537.1445,0.0,0.7727,0.175,0.0,0.0,0.0
537.1556,0.0,0.7727,0.175,0.0,0.0,0.0
537.1667,0.0,0.7727,0.175,0.0,0.0,0.0
537.1778,0.0,0.7727,0.175,0.0,0.0,0.0
537.1889,0.0,0.7727,0.175,0.0,0.0,0.0
537.2,0.0,0.7727,0.175,0.0,0.0,0.0
537.2111,0.0,0.7727,0.175,0.0,0.0,0.0
537.2222,0.0,0.7727,0.175,0.0,0.0,0.0
537.2333,0.0,0.7727,0.175,0.0,0.0,0.0
537.2444,0.0,0.7727,0.175,0.0,0.0,0.0
537.2556,0.0,0.7727,0.175,0.0,0.0,0.0
537.2667,0.0,0.7727,0.175,0.0,0.0,0.0
537.2778,0.0,0.7727,0.175,0.0,0.0,0.0
537.2889,0.0,0.7727,0.175,0.0,0.0,0.0
537.3,0.0,0.7727,0.175,0.0,0.0,0.0
537.3111,0.0,0.7727,0.175,0.0,0.0,0.0
537.3223,0.0,0.7727,0.175,0.0,0.0,0.0
537.3334,0.0,0.7727,0.175,0.0,0.0,0.0
537.3445,0.0,0.7727,0.175,0.0,0.0,0.0
537.3556,0.0,0.7727,0.175,0.0,0.0,0.0
537.3667,0.0,0.7727,0.175,0.0,0.0,0.0
537.3778,0.0,0.7727,0.175,0.0,0.0,0.0
537.3889,0.0,0.7727,0.175,0.0,0.0,0.0
537.4,0.0,0.7727,0.175,0.0,0.0,0.0
537.4111,0.0,0.7727,0.175,0.0,0.0,0.0
537.4222,0.0,0.7727,0.175,0.0,0.0,0.0
537.4333,0.0,0.7727,0.175,0.0,0.0,0.0
537.4445,0.0,0.7727,0.175,0.0,0.0,0.0
537.4556,0.0,0.7727,0.175,0.0,0.0,0.0
537.4667,0.0,0.7727,0.175,0.0,0.0,0.0
537.4778,0.0,0.7727,0.175,0.0,0.0,0.0
537.4889,0.0,0.7727,0.175,0.0,0.0,0.0
537.5,0.0,0.7727,0.175,0.0,0.0,0.0
537.5111,0.0,0.7727,0.175,0.0,0.0,0.0
537.5222,0.0,0.7727,0.175,0.0,0.0,0.0
537.5333,0.0,0.7727,0.175,0.0,0.0,0.0
537.5444,0.0,0.7727,0.175,0.0,0.0,0.0
537.5555,0.0,0.7727,0.175,0.0,0.0,0.0
537.5667,0.0,0.7727,0.175,0.0,0.0,0.0
537.5778,0.0,0.7727,0.175,0.0,0.0,0.0
537.5889,0.0,0.7727,0.175,0.0,0.0,0.0
537.6,0.0,0.7727,0.175,0.0,0.0,0.0
537.6111,0.0,0.7727,0.175,0.0,0.0,0.0
537.6223,0.0,0.7727,0.175,0.0,0.0,0.0
537.6334,0.0,0.7727,0.175,0.0,0.0,0.0
537.6445,0.0,0.7727,0.175,0.0,0.0,0.0
537.6556,0.0,0.7727,0.175,0.0,0.0,0.0
537.6667,0.0,0.7727,0.175,0.0,0.0,0.0
537.6778,0.0,0.7727,0.175,0.0,0.0,0.0
537.6889,0.0,0.7727,0.175,0.0,0.0,0.0
537.7,0.0,0.7727,0.175,0.0,0.0,0.0
537.7111,0.0,0.7727,0.175,0.0,0.0,0.0
537.7222,0.0,0.7727,0.175,0.0,0.0,0.0
537.7333,0.0,0.7727,0.175,0.0,0.0,0.0
537.7444,0.0,0.7727,0.175,0.0,0.0,0.0
537.7556,0.0,0.7727,0.175,0.0,0.0,0.0
537.7667,0.0,0.7727,0.175,0.0,0.0,0.0
537.7778,0.0,0.7727,0.175,0.0,0.0,0.0
537.7889,0.0,0.7727,0.175,0.0,0.0,0.0
537.8,0.0,0.7727,0.175,0.0,0.0,0.0
537.8111,0.0,0.7727,0.175,0.0,0.0,0.0
537.8223,0.0,0.7727,0.175,0.0,0.0,0.0
537.8334,0.0,0.7727,0.175,0.0,0.0,0.0
537.8445,-0.0017,0.7748,0.1732,356.6476,356.6476,356.6476
537.8556,-0.0014,0.7751,0.1723,356.5316,356.5316,356.5316
537.8667,-0.0005,0.7748,0.1714,356.395,356.395,356.395
537.8778,0.0,0.775,0.171,356.4798,356.4798,356.4798
537.8889,0.0014,0.7753,0.17,356.4844,356.4844,356.4844
537.9,0.0016,0.7752,0.1697,356.5693,356.5693,356.5693
537.9111,0.0032,0.7753,0.1685,356.5809,356.5809,356.5809
537.9222,0.0035,0.7754,0.1682,356.3915,356.3915,356.3915
537.9333,0.004,0.7758,0.1667,356.0213,356.0213,356.0213
537.9445,0.0044,0.7759999999999999,0.1647,355.58,355.58,355.58
537.9556,0.0045,0.7764,0.1628,354.8834,354.8834,354.8834
537.9667,0.0047,0.7764,0.1607,354.4931,354.4931,354.4931
537.9778,0.0046,0.7769,0.1591,354.2939,354.2939,354.2939
537.9889,0.0053,0.7767,0.1572,354.3471,354.3471,354.3471
538.0,0.0061,0.7763,0.1556,354.5406,354.5406,354.5406
538.0111,0.006999999999999999,0.7761,0.1541,354.708,354.708,354.708
538.0222,0.008,0.7757,0.1526,354.9342,354.9342,354.9342
538.0333,0.0088,0.7752,0.1508,354.9839,354.9839,354.9839
538.0444,0.0098,0.775,0.1491,354.8564,354.8564,354.8564
538.0555,0.0104,0.7749,0.147,354.6805,354.6805,354.6805
538.0667,0.0112,0.7751,0.145,354.3596,354.3596,354.3596
538.0778,0.0115,0.7752,0.1428,354.1742,354.1742,354.1742
538.0889,0.0121,0.7751,0.1403,354.1558,354.1558,354.1558
538.1,0.0129,0.7753,0.1378,354.106,354.106,354.106
538.1111,0.0137,0.775,0.1353,354.0137,354.0137,354.0137
538.1223,0.0145,0.7749,0.1326,353.8307,353.8307,353.8307
538.1334,0.0156,0.7749,0.13,353.7188,353.7188,353.7188
538.1445,0.0164,0.7748,0.1276,353.7476,353.7476,353.7476
538.1556,0.0172,0.7746,0.1251,353.8451,353.8451,353.8451
538.1667,0.018000000000000002,0.7745,0.1224,353.9281,353.9281,353.9281
538.1778,0.0186,0.7744,0.1195,353.9852,353.9852,353.9852
538.1889,0.0192,0.7744,0.1167,353.983,353.983,353.983
538.2,0.0196,0.7744,0.1135,353.7711,353.7711,353.7711
538.2111,0.02,0.7748,0.1105,353.7889,353.7889,353.7889
538.2222,0.0205,0.7749,0.1074,353.7232,353.7232,353.7232
538.2333,0.0216,0.7744,0.1042,353.7214,353.7214,353.7214
538.2444,0.0222,0.7747,0.1014,354.2112,354.2112,354.2112
538.2556,0.0234,0.7741,0.098,354.5321,354.5321,354.5321
538.2667,0.0236,0.7744,0.0953,355.0566,355.0566,355.0566
538.2778,0.0246,0.7743,0.0923,355.3333,355.3333,355.3333
538.2889,0.025,0.7736,0.0889,355.8477,355.8477,355.8477
538.3,0.0255,0.7735,0.0855,355.9902,355.9902,355.9902
538.3111,0.0263,0.7734,0.08199999999999999,355.9372,355.9372,355.9372
538.3223,0.0269,0.7734,0.0783,355.79,355.79,355.79
538.3334,0.0276,0.7734,0.0747,355.8019,355.8019,355.8019
538.3445,0.027999999999999997,0.7734,0.0711,355.9356,355.9356,355.9356
538.3556,0.0286,0.7733,0.0675,356.1598,356.1598,356.1598
538.3667,0.0294,0.7731,0.0639,356.6149,356.6149,356.6149
538.3778,0.03,0.7728,0.0604,357.4274,357.4274,357.4274
538.3889,0.0306,0.7726,0.0566,358.0309,358.0309,358.0309
538.4,0.0311,0.7724,0.0529,358.61400000000003,358.61400000000003,358.61400000000003
538.4111,0.0314,0.7722,0.0491,358.8752,358.8752,358.8752
538.4222,0.0316,0.7721,0.0454,358.8994,358.8994,358.8994
538.4333,0.0319,0.772,0.0412,359.038,359.038,359.038
538.4445,0.0326,0.7721,0.037000000000000005,358.949,358.949,358.949
538.4556,0.0331,0.7729,0.0336,358.3197,358.3197,358.3197
538.4667,0.0337,0.7723,0.028999999999999998,358.8492,358.8492,358.8492
538.4778,0.034,0.7723,0.0249,359.0433,359.0433,359.0433
538.4889,0.0345,0.7723,0.0212,359.1194,359.1194,359.1194
538.5,0.0351,0.7723,0.0174,359.1588,359.1588,359.1588
538.5111,0.0354,0.7723,0.0137,359.2527,359.2527,359.2527
538.5222,0.0357,0.7724,0.0098,359.0958,359.0958,359.0958
538.5333,0.0362,0.7723,0.0057,359.166,359.166,359.166
538.5444,0.0363,0.7722,0.0017,359.1746,359.1746,359.1746
538.5555,0.0363,0.7724,-0.0022,358.9357,358.9357,358.9357
538.5667,0.0368,0.7731,-0.0061,358.4053,358.4053,358.4053
538.5778,0.037000000000000005,0.7735,-0.0102,358.0245,358.0245,358.0245
538.5889,0.0371,0.7735,-0.0145,358.1311,358.1311,358.1311
538.6,0.0376,0.7729,-0.0192,358.2454,358.2454,358.2454
538.6111,0.038,0.7728,-0.0233,358.7106,358.7106,358.7106
538.6223,0.0383,0.7728,-0.0277,358.967,358.967,358.967
538.6334,0.0386,0.7728,-0.032,359.1097,359.1097,359.1097
538.6445,0.0388,0.7728,-0.0364,359.1785,359.1785,359.1785
538.6556,0.0388,0.7729,-0.0406,359.1743,359.1743,359.1743
538.6667,0.0388,0.773,-0.045,359.17400000000004,359.17400000000004,359.17400000000004
538.6778,0.0391,0.7729,-0.0495,359.2339,359.2339,359.2339
538.6889,0.0393,0.773,-0.054000000000000006,359.3887,359.3887,359.3887
538.7,0.0395,0.7731,-0.0587,359.4195,359.4195,359.4195
538.7111,0.0395,0.7731,-0.0635,359.2772,359.2772,359.2772
538.7222,0.0393,0.7733,-0.0681,358.9496,358.9496,358.9496
538.7333,0.039,0.7734,-0.0727,358.6115,358.6115,358.6115
538.7444,0.0388,0.7734,-0.0777,358.4186,358.4186,358.4186
538.7556,0.0389,0.7734,-0.0828,358.19699999999995,358.19699999999995,358.19699999999995
538.7667,0.0387,0.7735,-0.08800000000000001,358.21,358.21,358.21
538.7778,0.0376,0.7737,-0.0927,358.1205,358.1205,358.1205
538.7889,0.038,0.7741,-0.0929,358.6814,358.6814,358.6814
538.8,0.0375,0.7739,-0.0979,358.3197,358.3197,358.3197
538.8111,0.0369,0.7739,-0.1031,358.0956,358.0956,358.0956
538.8223,0.0361,0.775,-0.1076,358.2067,358.2067,358.2067
538.8334,0.0356,0.775,-0.1129,358.8523,358.8523,358.8523
538.8445,0.0353,0.7749,-0.1181,359.1757,359.1757,359.1757
538.8556,0.0348,0.7735,-0.1238,359.1644,359.1644,359.1644
538.8667,0.0339,0.7745,-0.1283,358.9857,358.9857,358.9857
538.8778,0.0336,0.7734,-0.1337,359.355,359.355,359.355
